Timestamp,Confidence,Diameter,Event
875926.75299,0.7379714250564575,13.556825637817383,sitting
875926.764361,0.8255696892738342,14.04042911529541,sitting
875926.774968,0.5283146500587463,17.37249755859375,sitting
875926.791073,0.99,10.569977760314941,sitting
875926.808936,0.5318492978915157,30.008764266967773,sitting
875926.828106,0.6200773681026779,26.12517547607422,sitting
875926.846809,0.0,0.0,sitting
875926.859509,0.0,0.0,sitting
875926.877176,0.5961354911612635,24.433504104614258,sitting
875926.897384,0.0,0.0,sitting
875926.9164239999,0.0,0.0,sitting
875926.930052,0.5658748401620507,24.118064880371094,sitting
875926.94956,0.0,0.0,sitting
875926.9683889999,0.0,0.0,sitting
875926.985282,0.0,0.0,sitting
875926.998932,0.648146662899883,16.229982376098633,sitting
875927.019085,0.2790397107601166,18.142536163330078,sitting
875927.035009,0.0,0.0,sitting
875927.048435,0.38932957041544525,31.874034881591797,sitting
875927.065432,0.0,0.0,sitting
875927.077258,0.0,0.0,sitting
875927.0914479999,0.6508953820138887,19.190277099609375,sitting
875927.106457,0.0,0.0,sitting
875927.12103,0.0,0.0,sitting
875927.1290589999,0.0,0.0,sitting
875927.143147,0.0,0.0,sitting
875927.154745,0.757700218987127,16.283470153808594,sitting
875927.169508,0.3493878245353699,28.67316246032715,sitting
875927.180242,0.0,0.0,sitting
875927.18945,0.0,0.0,sitting
875927.200674,0.0,0.0,sitting
875927.214608,0.0,0.0,sitting
875927.224194,0.0,0.0,sitting
875927.237722,0.0,0.0,sitting
875927.248701,0.0,0.0,sitting
875927.262951,0.0,0.0,sitting
875927.273351,0.0,0.0,sitting
875927.28509,0.8037071907819614,30.523412704467773,sitting
875927.297634,0.0,0.0,sitting
875927.310783,0.6090165503633529,26.003679275512695,sitting
875927.321255,0.0,0.0,sitting
875927.3350429999,0.0,0.0,sitting
875927.347455,0.5163853109071149,36.39643859863281,sitting
875927.363232,0.99,12.776289939880371,sitting
875927.376106,0.8025014400482178,13.714160919189453,sitting
875927.38897,0.7312124371528625,14.125510215759277,sitting
875927.398316,0.6922087669372559,14.675966262817383,sitting
875927.41849,0.6271216869354248,15.77739429473877,sitting
875927.438846,0.6634326577186584,16.053508758544922,sitting
875927.458807,0.6020294427871704,16.172832489013672,sitting
875927.477448,0.5674557089805603,16.397672653198242,sitting
875927.496503,0.589350163936615,17.37220001220703,sitting
875927.516634,0.7077597379684448,18.158552169799805,sitting
875927.528024,0.575030505657196,17.53955078125,sitting
875927.548439,0.6375046968460083,17.921226501464844,sitting
875927.561556,0.4329545497894287,17.942907333374023,sitting
875927.581598,0.45702818036079407,18.28297996520996,sitting
875927.599469,0.46331167221069336,18.905485153198242,sitting
875927.618079,0.45904210209846497,18.882431030273438,sitting
875927.635941,0.42897671461105347,18.89496612548828,sitting
875927.654244,0.42529505491256714,18.95547103881836,sitting
875927.671962,0.46293529868125916,19.795095443725586,sitting
875927.690773,0.46348974108695984,20.83671760559082,sitting
875927.70022,0.99,13.617801666259766,sitting
875927.717143,0.43270254135131836,15.891032218933105,sitting
875927.733684,0.35872658079770686,47.91229248046875,sitting
875927.75365,0.0,0.0,sitting
875927.770827,0.6342768988213745,17.419479370117188,sitting
875927.79054,0.0,0.0,sitting
875927.809552,0.6095532601419099,22.053674697875977,sitting
875927.829617,0.0,0.0,sitting
875927.84721,0.5849547670052907,20.32916259765625,sitting
875927.867502,0.781552112552737,13.890521049499512,sitting
875927.8790279999,0.4894757866859436,16.086463928222656,sitting
875927.900339,0.5062243938446045,17.099191665649414,sitting
875927.921048,0.0,0.0,sitting
875927.940664,0.0,0.0,sitting
875927.96055,0.0,0.0,sitting
875927.9804529999,0.0,0.0,sitting
875927.998897,0.0,0.0,sitting
875928.017592,0.0,0.0,sitting
875928.036932,0.0,0.0,sitting
875928.057298,0.0,0.0,sitting
875928.081255,0.0,0.0,sitting
875928.09965,0.0,0.0,sitting
875928.118549,0.0,0.0,sitting
875928.136945,0.0,0.0,sitting
875928.154262,0.6276692686424664,21.561038970947266,sitting
875928.178586,0.0,0.0,sitting
875928.197266,0.0,0.0,sitting
875928.213372,0.0,0.0,sitting
875928.227329,0.0,0.0,sitting
875928.245076,0.0,0.0,sitting
875928.263913,0.0,0.0,sitting
875928.282295,0.0,0.0,sitting
875928.30048,0.0,0.0,sitting
875928.321712,0.0,0.0,sitting
875928.341441,0.0,0.0,sitting
875928.3603289999,0.0,0.0,sitting
875928.377408,0.0,0.0,sitting
875928.395018,0.0,0.0,sitting
875928.412827,0.0,0.0,sitting
875928.4266969999,0.0,0.0,sitting
875928.444624,0.0,0.0,sitting
875928.462791,0.0,0.0,sitting
875928.48037,0.0,0.0,sitting
875928.497218,0.0,0.0,sitting
875928.515608,0.0,0.0,sitting
875928.5336719999,0.5678772225423367,21.332674026489258,sitting
875928.553591,0.7878192489512513,12.398390769958496,sitting
875928.564344,0.4581809341907501,14.107658386230469,sitting
875928.583241,0.0,0.0,sitting
875928.598976,0.0,0.0,sitting
875928.617236,0.6538079996356521,18.966222763061523,sitting
875928.637068,0.0,0.0,sitting
875928.654964,0.0,0.0,sitting
875928.670534,0.0,0.0,sitting
875928.684376,0.0,0.0,sitting
875928.700833,0.0,0.0,sitting
875928.717285,0.0,0.0,sitting
875928.7293059999,0.0,0.0,sitting
875928.744547,0.0,0.0,sitting
875928.7577889999,0.7673057260669737,14.393600463867188,sitting
875928.772423,0.42422300577163696,16.227128982543945,sitting
875928.791303,0.43427130579948425,16.029661178588867,sitting
875928.80851,0.0,0.0,sitting
875928.820889,0.0,0.0,sitting
875928.835185,0.0,0.0,sitting
875928.852355,0.0,0.0,sitting
875928.865409,0.0,0.0,sitting
875928.881772,0.0,0.0,sitting
875928.898768,0.0,0.0,sitting
875928.913437,0.0,0.0,sitting
875928.929169,0.0,0.0,sitting
875928.946571,0.0,0.0,sitting
875928.964276,0.0,0.0,sitting
875928.978537,0.0,0.0,sitting
875928.995338,0.0,0.0,sitting
875929.011999,0.0,0.0,sitting
875929.029222,0.8563252862668573,16.21845054626465,sitting
875929.040484,0.0,0.0,sitting
875929.056851,0.0,0.0,sitting
875929.070586,0.0,0.0,sitting
875929.087322,0.0,0.0,sitting
875929.100404,0.0,0.0,sitting
875929.115031,0.0,0.0,sitting
875929.127364,0.0,0.0,sitting
875929.140216,0.0,0.0,sitting
875929.157182,0.0,0.0,sitting
875929.171235,0.0,0.0,sitting
875929.188251,0.0,0.0,sitting
875929.2044159999,0.0,0.0,sitting
875929.2156369999,0.0,0.0,sitting
875929.229125,0.0,0.0,sitting
875929.241499,0.0,0.0,sitting
875929.255133,0.0,0.0,sitting
875929.268401,0.0,0.0,sitting
875929.285711,0.0,0.0,sitting
875929.298489,0.0,0.0,sitting
875929.313522,0.0,0.0,sitting
875929.331151,0.0,0.0,sitting
875929.344675,0.0,0.0,sitting
875929.359314,0.0,0.0,sitting
875929.373785,0.7178931946360178,13.559642791748047,sitting
875929.388363,0.0,0.0,sitting
875929.400494,0.6943853294736206,18.968568801879883,sitting
875929.4188239999,0.0,0.0,sitting
875929.431002,0.7537438451208949,15.303865432739258,sitting
875929.445302,0.0,0.0,sitting
875929.458683,0.0,0.0,sitting
875929.473812,0.0,0.0,sitting
875929.490817,0.0,0.0,sitting
875929.503109,0.0,0.0,sitting
875929.51996,0.0,0.0,sitting
875929.5326779999,0.0,0.0,sitting
875929.548853,0.0,0.0,sitting
875929.5615,0.0,0.0,sitting
875929.576812,0.0,0.0,sitting
875929.588843,0.0,0.0,sitting
875929.604952,0.0,0.0,sitting
875929.617189,0.0,0.0,sitting
875929.6316419999,0.0,0.0,sitting
875929.648678,0.0,0.0,sitting
875929.661968,0.0,0.0,sitting
875929.675145,0.0,0.0,sitting
875929.687245,0.0,0.0,sitting
875929.701515,0.0,0.0,sitting
875929.714726,0.0,0.0,sitting
875929.730593,0.7002513748006085,20.17395782470703,sitting
875929.741481,0.0,0.0,sitting
875929.755631,0.0,0.0,sitting
875929.769123,0.0,0.0,sitting
875929.784015,0.0,0.0,sitting
875929.796648,0.0,0.0,sitting
875929.811288,0.5163971110100258,27.097509384155273,sitting
875929.828619,0.0,0.0,sitting
875929.841101,0.0,0.0,sitting
875929.857192,0.0,0.0,sitting
875929.869597,0.0,0.0,sitting
875929.882929,0.0,0.0,sitting
875929.8944239999,0.0,0.0,sitting
875929.908761,0.0,0.0,sitting
875929.925639,0.0,0.0,sitting
875929.942631,0.6352044943736519,21.13279151916504,sitting
875929.95967,0.7452597326870967,17.043537139892578,sitting
875929.9730839999,0.6127654025760982,20.4709529876709,sitting
875929.990504,0.0,0.0,sitting
875930.001698,0.0,0.0,sitting
875930.015826,0.0,0.0,sitting
875930.027451,0.0,0.0,sitting
875930.041556,0.0,0.0,sitting
875930.052596,0.6063719047319288,21.989402770996094,sitting
875930.071128,0.0,0.0,sitting
875930.0843,0.0,0.0,sitting
875930.098136,0.8319298156919935,18.14217758178711,sitting
875930.108941,0.5710394382476807,18.576902389526367,sitting
875930.123622,0.48778313398361206,20.081933975219727,sitting
875930.1358159999,0.0,0.0,sitting
875930.150893,0.0,0.0,sitting
875930.162284,0.0,0.0,sitting
875930.174422,0.0,0.0,sitting
875930.185717,0.0,0.0,sitting
875930.200544,0.99,10.110199928283691,sitting
875930.211317,0.2638365626335144,11.366266250610352,sitting
875930.230854,0.5040940046310425,13.996347427368164,sitting
875930.250179,0.4820123314857483,14.489870071411133,sitting
875930.268697,0.8133091926574707,14.294900894165039,sitting
875930.2794229999,0.7317193150520325,14.730035781860352,sitting
875930.295393,0.6272223591804504,14.454845428466797,sitting
875930.315575,0.4457913935184479,14.828006744384766,sitting
875930.337705,0.41009512543678284,15.252761840820312,sitting
875930.3569359999,0.4575141668319702,14.137255668640137,sitting
875930.378168,0.5672661066055298,14.359474182128906,sitting
875930.3961049999,0.3367013931274414,13.734003067016602,sitting
875930.41072,0.16675885021686554,14.757682800292969,sitting
875930.430641,0.0,0.0,sitting
875930.4482399999,0.0,22.848905563354492,sitting
875930.466442,0.0,0.0,sitting
875930.48283,0.0,0.0,sitting
875930.494872,0.0,0.0,sitting
875930.511791,0.0,0.0,sitting
875930.530304,0.6073899884266928,17.318035125732422,sitting
875930.549444,0.4447791874408722,18.308521270751953,sitting
875930.5625679999,0.5667701959609985,18.43880844116211,sitting
875930.579778,0.0,0.0,sitting
875930.5923339999,0.0,0.0,sitting
875930.608003,0.0,0.0,sitting
875930.620686,0.0,0.0,sitting
875930.63482,0.0,0.0,sitting
875930.648101,0.0,0.0,sitting
875930.661636,0.0,0.0,sitting
875930.672774,0.0,0.0,sitting
875930.687639,0.7975379151172074,16.268672943115234,sitting
875930.699225,0.5510908961296082,16.75307846069336,sitting
875930.71546,0.5029935240745544,17.83382225036621,sitting
875930.727953,0.47539687156677246,17.6158447265625,sitting
875930.744041,0.46517303586006165,17.852508544921875,sitting
875930.755757,0.0,0.0,sitting
875930.769555,0.0,0.0,sitting
875930.781887,0.0,0.0,sitting
875930.7957959999,0.7622517986945879,15.619336128234863,sitting
875930.806868,0.0,0.0,sitting
875930.820805,0.46005648372308783,27.789838790893555,sitting
875930.833949,0.0,0.0,sitting
875930.84722,0.0,0.0,sitting
875930.858187,0.0,0.0,sitting
875930.872162,0.0,0.0,sitting
875930.884353,0.0,0.0,sitting
875930.898617,0.0,0.0,sitting
875930.909495,0.0,0.0,sitting
875930.923812,0.0,0.0,sitting
875930.936527,0.0,0.0,sitting
875930.951184,0.0,0.0,sitting
875930.964265,0.0,0.0,sitting
875930.980203,0.0,0.0,sitting
875930.992463,0.0,0.0,sitting
875931.006814,0.0,0.0,sitting
875931.018024,0.5465515369907799,25.08365249633789,sitting
875931.0342069999,0.49573385877406734,27.33193588256836,sitting
875931.047197,0.0,0.0,sitting
875931.060979,0.0,0.0,sitting
875931.071809,0.8467234907492536,20.846790313720703,sitting
875931.086193,0.0,0.0,sitting
875931.097343,0.0,0.0,sitting
875931.111701,0.0,0.0,sitting
875931.122104,0.0,0.0,sitting
875931.1369769999,0.0,0.0,sitting
875931.149313,0.0,0.0,sitting
875931.163536,0.0,0.0,sitting
875931.175779,0.0,0.0,sitting
875931.189997,0.0,0.0,sitting
875931.2025349999,0.0,0.0,sitting
875931.217725,0.0,0.0,sitting
875931.230521,0.4271729980421929,31.47510528564453,sitting
875931.247656,0.0,0.0,sitting
875931.2597449999,0.5142316640497088,25.176311492919922,sitting
875931.278144,0.5685415863990784,25.980918884277344,sitting
875931.290777,0.0,0.0,sitting
875931.307479,0.0,0.0,sitting
875931.321357,0.0,0.0,sitting
875931.338664,0.0,0.0,sitting
875931.356227,0.0,0.0,sitting
875931.374038,0.0,0.0,sitting
875931.394527,0.0,0.0,sitting
875931.414838,0.0,0.0,sitting
875931.434261,0.0,0.0,sitting
875931.4525809999,0.6375202329623841,22.402803421020508,sitting
875931.471773,0.5481165647506714,22.887290954589844,sitting
875931.490075,0.4627474740490373,22.711339950561523,sitting
875931.512643,0.0,0.0,sitting
875931.531527,0.5056703554491576,22.64187240600586,sitting
875931.551058,0.0,0.0,sitting
875931.569681,0.0,0.0,sitting
875931.5873809999,0.0,0.0,sitting
875931.601708,0.0,0.0,sitting
875931.617273,0.0,0.0,sitting
875931.630566,0.0,0.0,sitting
875931.645671,0.5052614020267923,27.603124618530273,sitting
875931.664362,0.0,0.0,sitting
875931.682489,0.6236408220267247,21.367450714111328,sitting
875931.700905,0.6553511803849851,18.88536262512207,sitting
875931.720029,0.0,0.0,sitting
875931.736167,0.46382666052965354,30.36359405517578,sitting
875931.753579,0.5185442761115824,25.450531005859375,sitting
875931.773792,0.573540312328476,24.442380905151367,sitting
875931.795301,0.0,0.0,sitting
875931.808782,0.0,0.0,sitting
875931.824503,0.6683463499682978,18.30780792236328,sitting
875931.842678,0.5962799191474915,18.33608055114746,sitting
875931.85631,0.5134063959121704,18.419675827026367,sitting
875931.874254,0.566397488117218,18.377681732177734,sitting
875931.89263,0.5223414301872253,19.334274291992188,sitting
875931.9062,0.6024841666221619,19.800382614135742,sitting
875931.923477,0.6373101472854614,20.649999618530273,sitting
875931.941658,0.0,0.0,sitting
875931.954781,0.0,0.0,sitting
875931.969158,0.0,0.0,sitting
875931.982887,0.0,0.0,sitting
875931.999614,0.8529256592728921,12.129293441772461,sitting
875932.010987,0.5478512048721313,14.929381370544434,sitting
875932.026463,0.5107569694519043,15.243452072143555,sitting
875932.040087,0.773252546787262,14.512552261352539,sitting
875932.053061,0.3532883822917938,16.296876907348633,sitting
875932.064718,0.4133409261703491,16.96942710876465,sitting
875932.081439,0.0,0.0,sitting
875932.093995,0.0,0.0,sitting
875932.109047,0.0,0.0,sitting
875932.126587,0.0,0.0,sitting
875932.1443619999,0.0,0.0,sitting
875932.165576,0.0,0.0,sitting
875932.186541,0.0,0.0,sitting
875932.206915,0.0,0.0,sitting
875932.22442,0.44969618672923206,28.00129508972168,sitting
875932.238165,0.0,0.0,sitting
875932.2534779999,0.0,0.0,sitting
875932.272196,0.0,0.0,sitting
875932.292629,0.3925412710618325,37.615753173828125,sitting
875932.315043,0.0,0.0,sitting
875932.332545,0.0,0.0,sitting
875932.3528839999,0.0,0.0,sitting
875932.372413,0.0,0.0,sitting
875932.390962,0.0,0.0,sitting
875932.411815,0.0,0.0,sitting
875932.430851,0.0,0.0,sitting
875932.444944,0.0,0.0,sitting
875932.46713,0.8198850313866931,17.582767486572266,sitting
875932.47944,0.542414665222168,17.513498306274414,sitting
875932.500793,0.5886676907539368,17.795989990234375,sitting
875932.521408,0.32665568590164185,20.015953063964844,sitting
875932.54438,0.0,0.0,sitting
875932.5615749999,0.0,0.0,sitting
875932.5792939999,0.0,0.0,sitting
875932.598586,0.0,0.0,sitting
875932.617559,0.0,0.0,sitting
875932.6370229999,0.0,0.0,sitting
875932.656006,0.0,0.0,sitting
875932.6749859999,0.0,0.0,sitting
875932.692834,0.0,0.0,sitting
875932.711742,0.0,0.0,sitting
875932.72969,0.7978527696628118,13.88215160369873,sitting
875932.740199,0.0,0.0,sitting
875932.7578649999,0.0,0.0,sitting
875932.776891,0.0,0.0,sitting
875932.795696,0.0,0.0,sitting
875932.813947,0.0,0.0,sitting
875932.824282,0.0,0.0,sitting
875932.842966,0.7993036022644491,13.950166702270508,sitting
875932.8537559999,0.0,0.0,sitting
875932.871583,0.0,0.0,sitting
875932.888747,0.0,0.0,sitting
875932.905301,0.0,0.0,sitting
875932.923317,0.0,0.0,sitting
875932.940491,0.0,0.0,sitting
875932.958565,0.0,0.0,sitting
875932.971679,0.5854619778215748,18.16769027709961,sitting
875932.991596,0.4510344862937927,20.97023582458496,sitting
875933.009135,0.0,0.0,sitting
875933.025298,0.0,0.0,sitting
875933.041691,0.0,0.0,sitting
875933.056052,0.0,0.0,sitting
875933.072792,0.0,0.0,sitting
875933.091888,0.0,0.0,sitting
875933.107347,0.5496422955618704,23.10453987121582,sitting
875933.125897,0.455403208732605,23.993450164794922,sitting
875933.142842,0.5233384966850281,25.387758255004883,sitting
875933.1602469999,0.4864870011806488,24.669845581054688,sitting
875933.177749,0.4364071488380432,25.3420467376709,sitting
875933.194028,0.3258726894855499,27.068344116210938,sitting
875933.211435,0.0,0.0,sitting
875933.22497,0.0,0.0,sitting
875933.241142,0.0,0.0,sitting
875933.253362,0.0,0.0,sitting
875933.267927,0.0,0.0,sitting
875933.280964,0.0,0.0,sitting
875933.293823,0.0,0.0,sitting
875933.306539,0.0,0.0,sitting
875933.322492,0.0,0.0,sitting
875933.3341,0.0,0.0,sitting
875933.34913,0.0,0.0,sitting
875933.3667199999,0.6262694160132645,20.852413177490234,sitting
875933.384131,0.0,0.0,sitting
875933.395818,0.0,0.0,sitting
875933.409494,0.0,0.0,sitting
875933.422561,0.0,0.0,sitting
875933.4395859999,0.0,0.0,sitting
875933.45071,0.0,0.0,sitting
875933.464586,0.0,0.0,sitting
875933.47751,0.0,0.0,sitting
875933.498578,0.0,0.0,sitting
875933.5135,0.0,0.0,sitting
875933.525151,0.0,0.0,sitting
875933.540265,0.0,0.0,sitting
875933.551992,0.0,0.0,sitting
875933.565252,0.0,0.0,sitting
875933.578899,0.0,0.0,sitting
875933.594527,0.6868856911887653,21.976224899291992,sitting
875933.611684,0.5061299800872803,23.691295623779297,sitting
875933.625134,0.45480290055274963,24.217084884643555,sitting
875933.63985,0.40798330307006836,24.09575843811035,sitting
875933.652851,0.32507726550102234,24.43886947631836,sitting
875933.669448,0.4493102729320526,24.728065490722656,sitting
875933.686977,0.8387252390033569,16.73624610900879,sitting
875933.698935,0.38741016387939453,18.132381439208984,sitting
875933.714937,0.0,0.0,sitting
875933.7281139999,0.0,0.0,sitting
875933.744004,0.0,0.0,sitting
875933.756543,0.0,0.0,sitting
875933.7715019999,0.0,0.0,sitting
875933.783861,0.0,0.0,sitting
875933.7980439999,0.0,0.0,sitting
875933.809868,0.0,0.0,sitting
875933.822094,0.0,0.0,sitting
875933.832613,0.0,0.0,sitting
875933.845024,0.0,0.0,sitting
875933.855785,0.0,0.0,sitting
875933.868862,0.0,0.0,sitting
875933.879809,0.0,0.0,sitting
875933.893305,0.0,0.0,sitting
