Timestamp,Confidence,Diameter,Event
183935.215696,0.7218946218490601,25.47357940673828,sitting
183935.227269,0.6176068186759949,25.763669967651367,sitting
183935.23864099997,0.6453297734260559,25.9458065032959,sitting
183935.248886,0.6152375340461731,25.51692771911621,sitting
183935.261564,0.549431562423706,25.243789672851562,sitting
183935.27328999998,0.6612765192985535,25.5054931640625,sitting
183935.28388099998,0.6813275814056396,25.60922622680664,sitting
183935.29259,0.7226846814155579,25.79778480529785,sitting
183935.30158099998,0.6196275949478149,25.595827102661133,sitting
183935.320846,0.6180731654167175,25.668678283691406,sitting
183935.33380199998,0.7583061456680298,25.263774871826172,sitting
183935.345105,0.5624799132347107,25.40491485595703,sitting
183935.356103,0.5920200943946838,25.791168212890625,sitting
183935.36615299998,0.6484364867210388,25.42972755432129,sitting
183935.37735999998,0.6728687882423401,25.34442901611328,sitting
183935.389272,0.5759229063987732,25.560731887817383,sitting
183935.399873,0.6809941530227661,25.844806671142578,sitting
183935.41086499998,0.6976503729820251,25.926591873168945,sitting
183935.420742,0.6081298589706421,25.6312313079834,sitting
183935.430513,0.5274118185043335,25.654069900512695,sitting
183935.439318,0.6374765634536743,25.575923919677734,sitting
183935.449787,0.5869701504707336,25.309511184692383,sitting
183935.46258899997,0.7124360799789429,25.8272762298584,sitting
183935.474521,0.5907924175262451,25.873069763183594,sitting
183935.48384899998,0.5963285565376282,25.624204635620117,sitting
183935.492814,0.6838505864143372,25.644927978515625,sitting
183935.502345,0.5660010576248169,25.354997634887695,sitting
183935.513545,0.6844362616539001,25.57166290283203,sitting
183935.523402,0.6779634356498718,26.22093391418457,sitting
183935.53382299998,0.6374917030334473,25.310609817504883,sitting
183935.543636,0.6259024739265442,25.53176498413086,sitting
183935.551884,0.685331404209137,25.767417907714844,sitting
183935.561784,0.7107497453689575,26.04838752746582,sitting
183935.57083799999,0.5952883958816528,26.176488876342773,sitting
183935.58144699998,0.6777331829071045,26.285337448120117,sitting
183935.59067499998,0.5977251529693604,25.775447845458984,sitting
183935.600327,0.7264460921287537,26.28110122680664,sitting
183935.612829,0.6910837292671204,26.277036666870117,sitting
183935.622923,0.5263749361038208,26.31804656982422,sitting
183935.63385399999,0.5981433391571045,26.066164016723633,sitting
183935.647431,0.7922623753547668,26.345003128051758,sitting
183935.65927899998,0.5473448634147644,25.785486221313477,sitting
183935.66937699998,0.5799756050109863,25.627641677856445,sitting
183935.681724,0.7189168930053711,26.161556243896484,sitting
183935.69535099997,0.6395319104194641,25.786718368530273,sitting
183935.70413199998,0.651154637336731,25.542404174804688,sitting
183935.715343,0.4961358308792114,25.66422462463379,sitting
183935.724856,0.6709492802619934,25.708580017089844,sitting
183935.73681099998,0.6155739426612854,25.712175369262695,sitting
183935.746441,0.5913556814193726,25.621261596679688,sitting
183935.757574,0.5936896800994873,25.431598663330078,sitting
183935.76639399998,0.6988993883132935,25.230939865112305,sitting
183935.776644,0.6229549646377563,25.283470153808594,sitting
183935.784189,0.6843741536140442,25.097414016723633,sitting
183935.792425,0.5239308476448059,25.2300968170166,sitting
183935.80077099998,0.6088557243347168,24.637845993041992,sitting
183935.807083,0.5927181839942932,25.139986038208008,sitting
183935.818067,0.6022652983665466,25.89429473876953,sitting
183935.82596999998,0.7113258242607117,26.25741195678711,sitting
183935.833811,0.6189174652099609,25.126819610595703,sitting
183935.844782,0.786032497882843,25.620513916015625,sitting
183935.85356999998,0.6563974618911743,25.333724975585938,sitting
183935.862077,0.6653351187705994,25.124555587768555,sitting
183935.873719,0.6515614986419678,25.308897018432617,sitting
183935.88367299997,0.6679152250289917,25.044912338256836,sitting
183935.896354,0.6063115000724792,25.10645294189453,sitting
183935.90556299998,0.6524657607078552,25.792085647583008,sitting
183935.91447199997,0.6225593686103821,25.19576072692871,sitting
183935.92461199997,0.7041193842887878,25.31529998779297,sitting
183935.937919,0.639121413230896,25.124849319458008,sitting
183935.94737699997,0.6316442489624023,25.061664581298828,sitting
183935.959855,0.7252700328826904,25.277145385742188,sitting
183935.97039099998,0.5513677597045898,25.346696853637695,sitting
183935.98253799998,0.501537561416626,25.497909545898438,sitting
183935.991809,0.6660144329071045,25.88028335571289,sitting
183936.00007799998,0.5857398509979248,25.551408767700195,sitting
183936.011848,0.5937766432762146,25.33145523071289,sitting
183936.02151599998,0.6163537502288818,26.219867706298828,sitting
183936.03257399998,0.535761833190918,26.107563018798828,sitting
183936.03718699998,0.6410596966743469,26.45326042175293,sitting
183936.043399,0.441933274269104,26.4603214263916,sitting
183936.05266599997,0.559844970703125,26.242176055908203,sitting
183936.06342199998,0.48858901858329773,26.225744247436523,sitting
183936.072433,0.5263935923576355,26.081396102905273,sitting
183936.08475799998,0.4816640019416809,26.186798095703125,sitting
183936.09419799998,0.4727592468261719,26.345266342163086,sitting
183936.104462,0.5266472101211548,26.94443130493164,sitting
183936.112703,0.5149904489517212,26.99482536315918,sitting
183936.121406,0.5745224952697754,26.940614700317383,sitting
183936.13082599998,0.5473666191101074,26.810548782348633,sitting
183936.13846199997,0.5583850741386414,27.13977813720703,sitting
183936.146131,0.5770594477653503,26.839462280273438,sitting
183936.157606,0.5687313675880432,26.738115310668945,sitting
183936.166627,0.6522456407546997,26.131608963012695,sitting
183936.17372,0.6478185653686523,25.874542236328125,sitting
183936.181941,0.7170929908752441,25.817258834838867,sitting
183936.193798,0.6315516829490662,25.80055809020996,sitting
183936.203181,0.7472838759422302,25.00344467163086,sitting
183936.21525399998,0.724136233329773,25.22965431213379,sitting
183936.224468,0.7555631995201111,25.796062469482422,sitting
183936.23820899997,0.513180673122406,24.729341506958008,sitting
183936.24591499998,0.5495877265930176,25.50789451599121,sitting
183936.25551199997,0.7283428311347961,25.2746639251709,sitting
183936.263599,0.7616757154464722,25.57972526550293,sitting
183936.27364,0.5908892154693604,26.218936920166016,sitting
183936.28463399998,0.4265201985836029,26.329742431640625,sitting
183936.29356999998,0.56198650598526,26.354938507080078,sitting
183936.30625999998,0.7075972557067871,26.33650016784668,sitting
183936.316168,0.5385730266571045,25.82328224182129,sitting
183936.32812999998,0.522064208984375,25.662961959838867,sitting
183936.337477,0.614492654800415,26.29047393798828,sitting
183936.34668999998,0.577731192111969,26.11275863647461,sitting
183936.35719799998,0.5069988965988159,25.938621520996094,sitting
183936.366732,0.5546871423721313,25.73386001586914,sitting
183936.377342,0.6888355016708374,26.377002716064453,sitting
183936.386908,0.5020688772201538,26.188339233398438,sitting
183936.395417,0.5605173707008362,26.21274185180664,sitting
183936.40617099998,0.47287386655807495,26.72995948791504,sitting
183936.414382,0.5470004081726074,26.011159896850586,sitting
183936.42558699998,0.5488418936729431,25.7822265625,sitting
183936.434809,0.5412506461143494,26.191640853881836,sitting
183936.447077,0.6869049668312073,26.424068450927734,sitting
183936.45680299998,0.5577778220176697,26.18608856201172,sitting
183936.465553,0.583267331123352,26.029239654541016,sitting
183936.47646399998,0.5240772366523743,26.309926986694336,sitting
183936.48470499998,0.7475706338882446,26.397430419921875,sitting
183936.496346,0.6934833526611328,26.31410789489746,sitting
183936.503492,0.8943259716033936,26.141254425048828,sitting
183936.50944199998,0.6880859732627869,26.15275764465332,sitting
183936.51862,0.6515555381774902,26.206439971923828,sitting
183936.527554,0.6813395619392395,26.01705551147461,sitting
183936.53635399998,0.6424217820167542,25.521743774414062,sitting
183936.54509,0.5803439617156982,26.081411361694336,sitting
183936.55640499998,0.6286517977714539,26.00521469116211,sitting
183936.56686899997,0.6067530512809753,25.99881362915039,sitting
183936.579508,0.7011374831199646,26.006189346313477,sitting
183936.587664,0.5798653364181519,26.07441520690918,sitting
183936.60102099998,0.6432363390922546,25.953275680541992,sitting
183936.609848,0.5070949196815491,26.300390243530273,sitting
183936.617126,0.4601307213306427,26.43564796447754,sitting
183936.624991,0.43561282753944397,26.8216495513916,sitting
183936.633714,0.5877580642700195,26.74660873413086,sitting
183936.64322099998,0.48503199219703674,26.17129898071289,sitting
183936.65294399997,0.6438403129577637,26.30642318725586,sitting
183936.66586399998,0.5564160943031311,26.892101287841797,sitting
183936.674503,0.574975311756134,26.225048065185547,sitting
183936.68582599997,0.5383424758911133,26.499692916870117,sitting
183936.694711,0.6155703067779541,26.450014114379883,sitting
183936.705853,0.5215315818786621,26.67775535583496,sitting
183936.71621599997,0.5461783409118652,26.06080436706543,sitting
183936.726752,0.5339268445968628,26.038291931152344,sitting
183936.735107,0.6099346876144409,26.31204605102539,sitting
183936.74131399998,0.5287128686904907,26.577533721923828,sitting
183936.75428199998,0.45622923970222473,26.40360450744629,sitting
183936.76465099998,0.4839175343513489,26.168550491333008,sitting
183936.77673699998,0.99,20.532392501831055,sitting
183936.78954099998,0.5596508979797363,20.2414608001709,sitting
183936.80174199998,0.6685781478881836,20.189916610717773,sitting
183936.80976099998,0.768412709236145,20.185317993164062,sitting
183936.819727,0.6849368810653687,20.037328720092773,sitting
183936.82941699997,0.7306187748908997,19.64617347717285,sitting
183936.840221,0.6437278985977173,20.069347381591797,sitting
183936.85214499998,0.5512496829032898,20.086397171020508,sitting
183936.86136399998,0.6315556168556213,20.706470489501953,sitting
183936.87374699998,0.6475610733032227,20.322446823120117,sitting
183936.88279499998,0.703522801399231,19.865264892578125,sitting
183936.896855,0.6942095160484314,19.871257781982422,sitting
183936.903922,0.7099461555480957,20.38730812072754,sitting
183936.911666,0.7083152532577515,20.53995132446289,sitting
183936.92182199997,0.7048475742340088,20.09719467163086,sitting
183936.93482599998,0.6625424027442932,20.516210556030273,sitting
183936.944703,0.6222580075263977,19.637222290039062,sitting
183936.95403199998,0.6135401725769043,20.039281845092773,sitting
183936.96729799997,0.6664746999740601,20.354158401489258,sitting
183936.974605,0.6036263108253479,19.349878311157227,sitting
183936.98630999998,0.714774489402771,20.245059967041016,sitting
183936.995936,0.7567489743232727,20.79969024658203,sitting
183937.00618599998,0.6897900700569153,20.869123458862305,sitting
183937.016499,0.6612961292266846,20.103029251098633,sitting
183937.02846899998,0.5985903739929199,19.90415382385254,sitting
183937.037398,0.6820859313011169,19.922740936279297,sitting
183937.04971199998,0.5814676880836487,20.064241409301758,sitting
183937.05921399998,0.6729956865310669,19.95004653930664,sitting
183937.07139499998,0.6604049205780029,20.2100830078125,sitting
183937.081637,0.5927320122718811,20.311561584472656,sitting
183937.094135,0.6397280693054199,20.206241607666016,sitting
183937.10172399998,0.6489412784576416,19.884510040283203,sitting
183937.111304,0.6010386347770691,20.141040802001953,sitting
183937.12255,0.6662046313285828,20.312902450561523,sitting
183937.133258,0.6217378973960876,20.061262130737305,sitting
183937.144159,0.7884133458137512,19.968570709228516,sitting
183937.15727,0.6446748375892639,20.06875228881836,sitting
183937.167361,0.7851876616477966,20.060550689697266,sitting
183937.18157599997,0.715080201625824,20.08658218383789,sitting
183937.19250399998,0.6636959910392761,20.223779678344727,sitting
183937.20302999998,0.692674458026886,20.1778507232666,sitting
183937.210699,0.6650041937828064,20.678966522216797,sitting
183937.22209499998,0.648334801197052,19.90418815612793,sitting
183937.231071,0.6312629580497742,20.075490951538086,sitting
183937.24214999998,0.6150113344192505,19.901351928710938,sitting
183937.25130399998,0.6688362956047058,20.401212692260742,sitting
183937.262142,0.7256343960762024,19.51312255859375,sitting
183937.27240999998,0.5942308902740479,20.451828002929688,sitting
183937.28307799998,0.7224951982498169,20.66121482849121,sitting
183937.29436499998,0.632850706577301,20.24678611755371,sitting
183937.303463,0.6960737705230713,20.403709411621094,sitting
183937.315251,0.5745126605033875,20.579059600830078,sitting
183937.32747999998,0.7308617234230042,20.674293518066406,sitting
183937.33633299998,0.9436871409416199,21.39716911315918,sitting
183937.34716499998,0.85679692029953,22.607940673828125,sitting
183937.361568,0.8626086115837097,23.35955238342285,sitting
183937.372063,0.7493367791175842,23.99321937561035,sitting
183937.38645599998,0.979434072971344,24.13182830810547,sitting
183937.406604,0.8366146683692932,24.507137298583984,sitting
183937.419402,0.710739016532898,24.437440872192383,sitting
183937.42909,0.8435362577438354,24.774892807006836,sitting
183937.44088699998,0.870997428894043,24.69748878479004,sitting
183937.452137,0.8672161102294922,24.458438873291016,sitting
183937.464797,0.6112673282623291,25.094289779663086,sitting
183937.47377799999,0.6655336618423462,25.087568283081055,sitting
183937.486293,0.7337405681610107,24.24995231628418,sitting
183937.50055599998,0.7772627472877502,24.66225242614746,sitting
183937.51095599998,0.7608807682991028,24.924360275268555,sitting
183937.523028,0.5902279019355774,24.841583251953125,sitting
183937.532817,0.690936267375946,24.821916580200195,sitting
183937.544171,0.649191677570343,24.8392391204834,sitting
183937.55343099998,0.800154983997345,24.6563777923584,sitting
183937.56211199999,0.7869702577590942,24.529911041259766,sitting
183937.569149,0.6016671061515808,24.187955856323242,sitting
183937.57772099998,0.6854045391082764,24.205026626586914,sitting
183937.585891,0.6345314383506775,24.747039794921875,sitting
183937.59779399997,0.7530905604362488,24.602537155151367,sitting
183937.608582,0.765241265296936,24.221792221069336,sitting
183937.61836599998,0.8287239074707031,24.682374954223633,sitting
183937.629761,0.7195354700088501,24.22511863708496,sitting
183937.64177699998,0.7508254647254944,24.42323112487793,sitting
183937.653219,0.8114396333694458,24.641511917114258,sitting
183937.667042,0.7563539743423462,24.550111770629883,sitting
183937.679848,0.9074845314025879,24.22821044921875,sitting
183937.69190799998,0.8667288422584534,24.112863540649414,sitting
183937.707329,0.8375537395477295,24.323745727539062,sitting
183937.721611,0.7141988277435303,24.302230834960938,sitting
183937.732395,0.8721370100975037,24.10458755493164,sitting
183937.74429899998,0.8506460785865784,24.106351852416992,sitting
183937.75533199997,0.731469452381134,24.236703872680664,sitting
183937.767081,0.712799072265625,24.021499633789062,sitting
183937.77805099997,0.8391746282577515,23.973867416381836,sitting
183937.79209499998,0.7591658234596252,24.53175926208496,sitting
183937.801919,0.8251819610595703,24.821149826049805,sitting
183937.81147299998,0.8165749907493591,24.22722816467285,sitting
183937.82442699999,0.7624306082725525,24.76535415649414,sitting
183937.83481499998,0.6818785071372986,24.38520050048828,sitting
183937.84615099998,0.7834232449531555,24.500957489013672,sitting
183937.856465,0.753178060054779,24.822729110717773,sitting
183937.87002799998,0.7667108774185181,24.9387149810791,sitting
183937.880392,0.7447764277458191,24.34353256225586,sitting
183937.893728,0.7147549986839294,24.61054801940918,sitting
183937.90405399998,0.7712144255638123,25.037403106689453,sitting
183937.91804699998,0.8122066855430603,24.503585815429688,sitting
183937.92830899998,0.7631105184555054,24.581199645996094,sitting
183937.941368,0.7828919291496277,24.33797264099121,sitting
183937.951786,0.7369386553764343,25.20893096923828,sitting
183937.96464,0.744851291179657,24.794200897216797,sitting
183937.97943799998,0.7364092469215393,24.514141082763672,sitting
183937.99111399997,0.8518190979957581,24.12391471862793,sitting
183938.00406399998,0.8330101370811462,24.3374080657959,sitting
183938.013907,0.8577102422714233,24.65723419189453,sitting
183938.026257,0.7674852609634399,24.451936721801758,sitting
183938.03684999997,0.7761527895927429,24.09284019470215,sitting
183938.047356,0.7459404468536377,24.314908981323242,sitting
183938.05783499999,0.6497014760971069,23.978919982910156,sitting
183938.06779099998,0.6910908818244934,24.451433181762695,sitting
183938.076416,0.753425657749176,24.457502365112305,sitting
183938.086731,0.766018271446228,24.31128692626953,sitting
183938.099612,0.81184983253479,24.588804244995117,sitting
183938.110149,0.811282753944397,24.99753761291504,sitting
183938.12151599998,0.7449668049812317,24.495948791503906,sitting
183938.13220499997,0.7940766215324402,24.450284957885742,sitting
183938.14564099998,0.7893583178520203,24.445777893066406,sitting
183938.15530299998,0.687457799911499,24.645721435546875,sitting
183938.16410499997,0.714458167552948,24.44584083557129,sitting
183938.17252599998,0.8160079717636108,23.957494735717773,sitting
183938.18326899997,0.8836238384246826,24.31426239013672,sitting
183938.195693,0.8148647546768188,24.524330139160156,sitting
183938.210168,0.8754931092262268,24.585220336914062,sitting
183938.22006599998,0.6868201494216919,24.070125579833984,sitting
183938.23127199998,0.7948060035705566,24.21074676513672,sitting
183938.242824,0.8284136652946472,24.354888916015625,sitting
183938.254363,0.7943577766418457,24.58702278137207,sitting
183938.26651699998,0.7389107346534729,24.06756019592285,sitting
183938.272008,0.8186448812484741,24.314416885375977,sitting
183938.27786499998,0.7602254748344421,24.597068786621094,sitting
183938.28737499999,0.7627424597740173,24.69587516784668,sitting
183938.30003999997,0.7050713896751404,24.044963836669922,sitting
183938.309563,0.8320801854133606,24.236745834350586,sitting
183938.322237,0.7336785793304443,24.459590911865234,sitting
183938.33081299998,0.7718116044998169,23.9366455078125,sitting
183938.34452699998,0.8288930058479309,24.050601959228516,sitting
183938.35497299998,0.5892617106437683,24.182607650756836,sitting
183938.368153,0.9873678684234619,23.869613647460938,sitting
183938.379111,0.6721854209899902,23.952877044677734,sitting
183938.38790099998,0.8054488897323608,24.036977767944336,sitting
183938.398934,0.7381858229637146,24.409259796142578,sitting
183938.41004299998,0.7379255294799805,24.29712677001953,sitting
183938.421163,0.7394368648529053,24.264854431152344,sitting
183938.43391899997,0.7248200178146362,24.258914947509766,sitting
183938.44415999998,0.7715426087379456,24.140823364257812,sitting
183938.45195,0.657455325126648,24.315040588378906,sitting
183938.46451199998,0.6721027493476868,24.573566436767578,sitting
183938.47394899998,0.7402368187904358,24.552766799926758,sitting
183938.487408,0.7369509339332581,24.500171661376953,sitting
183938.499689,0.8262012600898743,24.070884704589844,sitting
183938.50804199997,0.8383560180664062,24.070354461669922,sitting
183938.51663499998,0.7547862529754639,24.153791427612305,sitting
183938.529464,0.6768948435783386,23.70949363708496,sitting
183938.540762,0.7594972848892212,24.424562454223633,sitting
183938.55088499998,0.765254557132721,24.31011962890625,sitting
183938.56090399998,0.808644711971283,24.093908309936523,sitting
183938.57331799998,0.7493420839309692,23.86850357055664,sitting
183938.584724,0.6929040551185608,24.40582275390625,sitting
183938.595813,0.7296768426895142,25.123497009277344,sitting
183938.605151,0.6606541872024536,25.903249740600586,sitting
183938.61406999998,0.7245535254478455,25.144845962524414,sitting
183938.62328499998,0.7127109169960022,24.830291748046875,sitting
183938.63198499999,0.6111356019973755,24.787660598754883,sitting
183938.63879,0.8232840299606323,25.0319766998291,sitting
183938.64927899998,0.7358907461166382,25.29850959777832,sitting
183938.664001,0.5980124473571777,24.973995208740234,sitting
183938.674382,0.7391718029975891,25.159337997436523,sitting
183938.68827299998,0.6509717106819153,25.55197525024414,sitting
183938.701825,0.7189602255821228,25.0251407623291,sitting
183938.712726,0.6893197894096375,24.878957748413086,sitting
183938.726385,0.7478607296943665,25.987722396850586,sitting
183938.732655,0.4649098813533783,25.51298713684082,sitting
183938.744487,0.677079975605011,24.979454040527344,sitting
183938.75241299998,0.7032764554023743,25.269798278808594,sitting
183938.75954,0.7074968814849854,25.09587860107422,sitting
183938.769202,0.6940848231315613,24.94841766357422,sitting
183938.77820399997,0.6916978359222412,24.956378936767578,sitting
183938.78731599997,0.6634926795959473,24.906993865966797,sitting
183938.800096,0.8033522367477417,24.64315414428711,sitting
183938.814227,0.6215837001800537,24.715463638305664,sitting
183938.82311899998,0.7448052167892456,24.659912109375,sitting
183938.83197399997,0.714557409286499,24.599342346191406,sitting
183938.84381,0.7764999270439148,24.778236389160156,sitting
183938.85134,0.7683930993080139,24.89715576171875,sitting
183938.85937,0.708697497844696,24.822795867919922,sitting
183938.865344,0.8926790356636047,25.144521713256836,sitting
183938.87305599998,0.6697378158569336,24.894289016723633,sitting
183938.88236199997,0.77247554063797,24.93100357055664,sitting
183938.89462799998,0.7014707326889038,25.062517166137695,sitting
183938.90711399997,0.7329995632171631,25.727563858032227,sitting
183938.916478,0.774109959602356,24.874753952026367,sitting
183938.925959,0.7990840077400208,24.888174057006836,sitting
183938.93873099997,0.7571465969085693,24.792789459228516,sitting
183938.94907499998,0.6884286403656006,24.942058563232422,sitting
183938.961995,0.730472981929779,24.852489471435547,sitting
183938.972017,0.6422696113586426,24.98758316040039,sitting
183938.98510599998,0.6854353547096252,25.042028427124023,sitting
183939.00091799998,0.6926525831222534,25.743764877319336,sitting
183939.00828399998,0.7455213665962219,24.888717651367188,sitting
183939.01644699997,0.7235985994338989,25.258230209350586,sitting
183939.030278,0.7402976751327515,24.695470809936523,sitting
183939.040013,0.6762561798095703,24.999298095703125,sitting
183939.051324,0.6818186640739441,25.117313385009766,sitting
183939.06177399997,0.7069396376609802,24.881101608276367,sitting
183939.07317199997,0.7668013572692871,25.051179885864258,sitting
183939.08320899997,0.7298896312713623,24.80750274658203,sitting
183939.09484499999,0.8363367319107056,24.85769271850586,sitting
183939.102108,0.6698877215385437,25.110902786254883,sitting
183939.109133,0.6696920394897461,24.822635650634766,sitting
183939.11823499997,0.7025734186172485,25.206727981567383,sitting
183939.130984,0.7186018228530884,25.02823257446289,sitting
183939.144243,0.7276848554611206,25.547744750976562,sitting
183939.15781499998,0.6742514967918396,25.565847396850586,sitting
183939.166538,0.665654718875885,25.726682662963867,sitting
183939.175807,0.6804299354553223,25.37075424194336,sitting
183939.18590299998,0.6865854263305664,25.685577392578125,sitting
183939.194726,0.7312837839126587,24.997539520263672,sitting
183939.20307999998,0.6351887583732605,25.190507888793945,sitting
183939.214391,0.5834946036338806,25.145952224731445,sitting
183939.22406799998,0.6145005822181702,24.546390533447266,sitting
183939.23574799998,0.7145798802375793,25.149721145629883,sitting
183939.244748,0.7640763521194458,25.04759407043457,sitting
183939.25464199999,0.6342267990112305,25.116701126098633,sitting
183939.267272,0.6177604794502258,24.767221450805664,sitting
183939.276525,0.6588055491447449,24.594430923461914,sitting
183939.289001,0.6810095906257629,24.653499603271484,sitting
183939.29776699998,0.6262863874435425,25.112043380737305,sitting
183939.306667,0.5859403610229492,25.0902156829834,sitting
183939.318516,0.7719869613647461,24.88780403137207,sitting
183939.328728,0.590986967086792,25.009782791137695,sitting
183939.33609,0.6751217842102051,25.47833824157715,sitting
183939.34255799997,0.5990470051765442,25.00817108154297,sitting
183939.351531,0.6380467414855957,25.14898109436035,sitting
183939.363868,0.6595835089683533,25.314645767211914,sitting
183939.375974,0.6182982325553894,26.115821838378906,sitting
183939.38605499998,0.6259518265724182,25.77734375,sitting
183939.39706,0.5759428143501282,25.135929107666016,sitting
183939.406842,0.5897287130355835,24.995779037475586,sitting
183939.415953,0.6529271602630615,25.36446189880371,sitting
183939.42792299998,0.5796332955360413,25.22458839416504,sitting
183939.43771,0.5986319780349731,25.326295852661133,sitting
183939.44903699998,0.6621727347373962,25.590187072753906,sitting
183939.457069,0.47734203934669495,25.141870498657227,sitting
183939.465187,0.5524756908416748,24.925090789794922,sitting
183939.475236,0.6130563616752625,24.969064712524414,sitting
183939.485895,0.6572445034980774,25.866043090820312,sitting
183939.49824999998,0.5123255252838135,25.313749313354492,sitting
183939.507055,0.615142822265625,25.448322296142578,sitting
183939.51597399998,0.5413766503334045,25.230009078979492,sitting
183939.526292,0.5465894341468811,25.564897537231445,sitting
183939.53535599998,0.7045279741287231,25.502033233642578,sitting
183939.548316,0.6472026705741882,25.398059844970703,sitting
183939.55818499997,0.6765920519828796,25.416959762573242,sitting
183939.56631099997,0.5403362512588501,26.178998947143555,sitting
183939.57520599998,0.6636799573898315,26.536619186401367,sitting
183939.585137,0.5627902150154114,25.289690017700195,sitting
183939.596206,0.5368393659591675,25.014251708984375,sitting
183939.60543499998,0.6061835885047913,25.179706573486328,sitting
183939.613949,0.5476968884468079,26.064905166625977,sitting
183939.62368699998,0.7471445798873901,25.169906616210938,sitting
183939.633439,0.4474787414073944,25.255332946777344,sitting
183939.64349299998,0.6714021563529968,24.776155471801758,sitting
183939.65209299998,0.544453501701355,25.00467872619629,sitting
183939.660687,0.655537486076355,25.43471336364746,sitting
183939.67110699997,0.6785181760787964,26.176008224487305,sitting
183939.68178699998,0.6189729571342468,26.27474594116211,sitting
183939.690492,0.7028763294219971,25.35545539855957,sitting
183939.69746,0.6584252715110779,25.30784034729004,sitting
183939.709905,0.7220215797424316,25.829627990722656,sitting
183939.71956199998,0.5618757605552673,25.447084426879883,sitting
183939.73409999997,0.5935847163200378,25.5304012298584,sitting
183939.74425299998,0.6201484799385071,25.915346145629883,sitting
183939.75624199997,0.5553150177001953,25.940689086914062,sitting
183939.764928,0.5577123761177063,26.104475021362305,sitting
183939.77670199997,0.5847476720809937,25.737668991088867,sitting
183939.78738899998,0.743638277053833,25.888675689697266,sitting
183939.80060999998,0.598802387714386,26.01969337463379,sitting
183939.808796,0.6846201419830322,25.47747230529785,sitting
183939.816523,0.6205968856811523,25.34230613708496,sitting
183939.824792,0.6517111659049988,25.71112823486328,sitting
183939.834263,0.429698646068573,25.836036682128906,sitting
183939.84320899998,0.6332708597183228,25.746980667114258,sitting
183939.852731,0.5379313826560974,25.46613311767578,sitting
183939.862983,0.5958044528961182,25.355358123779297,sitting
183939.875014,0.5797220468521118,25.905033111572266,sitting
183939.88503499998,0.6131728887557983,25.293413162231445,sitting
183939.896678,0.5679521560668945,25.69845199584961,sitting
183939.90637799999,0.6093372702598572,25.7221622467041,sitting
183939.918419,0.5561638474464417,25.813453674316406,sitting
183939.92690199998,0.4827158749103546,25.97506332397461,sitting
183939.93654599998,0.4910562336444855,26.056217193603516,sitting
183939.948629,0.5170657634735107,25.858505249023438,sitting
183939.95772399998,0.6271175742149353,25.758075714111328,sitting
183939.967445,0.5438187122344971,25.596717834472656,sitting
183939.979527,0.5249248743057251,25.563501358032227,sitting
183939.992378,0.5758400559425354,25.5400333404541,sitting
183940.001479,0.6359073519706726,25.41330337524414,sitting
183940.016629,0.6134033799171448,25.464128494262695,sitting
183940.02711899998,0.47703948616981506,26.17066764831543,sitting
183940.040243,0.617719292640686,25.560749053955078,sitting
183940.048732,0.6981168389320374,26.236967086791992,sitting
183940.055616,0.5636513829231262,26.188535690307617,sitting
183940.065015,0.5844353437423706,26.016305923461914,sitting
183940.072946,0.4809148609638214,25.912870407104492,sitting
183940.08228499998,0.7047960758209229,26.327131271362305,sitting
183940.094713,0.4772765040397644,26.05978012084961,sitting
183940.10411,0.5434920787811279,26.090368270874023,sitting
183940.113755,0.99,20.457576751708984,sitting
183940.136117,0.7257378101348877,20.66936683654785,sitting
183940.14749899998,0.6390529274940491,20.500669479370117,sitting
183940.158209,0.5847131013870239,20.387651443481445,sitting
183940.16871199998,0.7399722337722778,21.549217224121094,sitting
183940.183042,0.7994965314865112,21.982288360595703,sitting
183940.190308,0.8029389977455139,22.75480842590332,sitting
183940.200025,0.9745511412620544,23.07748794555664,sitting
183940.20871399998,0.7687216401100159,23.724401473999023,sitting
183940.223715,0.7920942902565002,23.65241813659668,sitting
183940.234191,0.6506686210632324,23.57677459716797,sitting
183940.246169,0.8204132914543152,24.175371170043945,sitting
183940.255174,0.6361101865768433,24.17735481262207,sitting
183940.26345099998,0.712155282497406,24.717021942138672,sitting
183940.27385599999,0.614799439907074,23.78759765625,sitting
183940.28162099997,0.6919455528259277,24.3449764251709,sitting
183940.29345599998,0.568892240524292,24.314329147338867,sitting
183940.30247999998,0.7027847170829773,24.585641860961914,sitting
183940.314227,0.7213590145111084,24.08083724975586,sitting
183940.323874,0.7237731218338013,24.261442184448242,sitting
183940.33374499998,0.7454845905303955,24.32122039794922,sitting
183940.348496,0.6218370795249939,24.27167320251465,sitting
183940.360215,0.6378297805786133,24.219497680664062,sitting
183940.36951999998,0.6962535977363586,24.33910369873047,sitting
183940.378149,0.6452537775039673,24.40337371826172,sitting
183940.38783899997,0.626643180847168,23.91517448425293,sitting
183940.39595399998,0.7529826760292053,24.07150650024414,sitting
183940.40687799998,0.6172598600387573,24.073461532592773,sitting
183940.415525,0.7212272882461548,23.9144287109375,sitting
183940.42654699998,0.815466046333313,23.465330123901367,sitting
183940.43767699998,0.6698503494262695,24.199718475341797,sitting
183940.44667799998,0.7086963057518005,24.017860412597656,sitting
183940.46104899998,0.6711852550506592,23.654767990112305,sitting
183940.46825499999,0.7288434505462646,23.970062255859375,sitting
