Timestamp,Confidence,Diameter,Event
183936.64679,0.5628559589385986,18.570528030395508,sitting
183936.659085,0.5057960152626038,18.646574020385742,sitting
183936.669719,0.5736666917800903,18.208335876464844,sitting
183936.682549,0.5633784532546997,18.92595672607422,sitting
183936.692892,0.6592451930046082,18.684316635131836,sitting
183936.70586999998,0.4483252763748169,18.697887420654297,sitting
183936.716708,0.6964841485023499,18.366470336914062,sitting
183936.728469,0.73038649559021,18.36737060546875,sitting
183936.73520099997,0.6079538464546204,18.111343383789062,sitting
183936.74229099997,0.6385329961776733,18.35710906982422,sitting
183936.754665,0.6746599078178406,18.107234954833984,sitting
183936.76652099998,0.6864264011383057,18.2067928314209,sitting
183936.77890099998,0.6023436784744263,18.658065795898438,sitting
183936.78668299998,0.6337298154830933,18.62425422668457,sitting
183936.797723,0.5836355686187744,18.574970245361328,sitting
183936.80908699997,0.6581674814224243,17.78120994567871,sitting
183936.81767,0.4843434691429138,18.546533584594727,sitting
183936.828181,0.6033540964126587,18.609033584594727,sitting
183936.835753,0.5697842836380005,18.66841697692871,sitting
183936.84671299998,0.6639495491981506,18.45671272277832,sitting
183936.85499499997,0.6002663969993591,18.424285888671875,sitting
183936.864243,0.5673598647117615,18.794692993164062,sitting
183936.87516,0.6098077297210693,18.399747848510742,sitting
183936.890403,0.5404589772224426,18.49221420288086,sitting
183936.90127499998,0.483615517616272,18.957365036010742,sitting
183936.90967199998,0.5919617414474487,18.546159744262695,sitting
183936.921703,0.6025592684745789,18.4118595123291,sitting
183936.93004099999,0.6205249428749084,18.388065338134766,sitting
183936.939823,0.6495831608772278,18.162389755249023,sitting
183936.94811,0.5890463590621948,18.5687198638916,sitting
183936.961402,0.6078591346740723,19.083539962768555,sitting
183936.97139899997,0.673630952835083,18.53591537475586,sitting
183936.983651,0.5492379665374756,18.853347778320312,sitting
183936.99052999998,0.6935290694236755,18.16297721862793,sitting
183936.998784,0.5688377618789673,18.675485610961914,sitting
183937.008488,0.5564306974411011,18.38597297668457,sitting
183937.017986,0.5901237726211548,18.325986862182617,sitting
183937.02958499998,0.6838598847389221,18.502422332763672,sitting
183937.03869999998,0.6864745616912842,18.29197883605957,sitting
183937.050895,0.6388158202171326,18.188411712646484,sitting
183937.061192,0.6649905443191528,17.900615692138672,sitting
183937.071818,0.62359219789505,18.54087257385254,sitting
183937.08117599998,0.6267593502998352,18.582027435302734,sitting
183937.09439699998,0.6456665396690369,18.413217544555664,sitting
183937.103316,0.6167058944702148,18.228038787841797,sitting
183937.111419,0.5561136603355408,18.653898239135742,sitting
183937.122786,0.7118535041809082,18.470409393310547,sitting
183937.13403599997,0.6487917304039001,18.04096031188965,sitting
183937.144159,0.627959668636322,18.682720184326172,sitting
183937.15631199998,0.6072680950164795,18.587406158447266,sitting
183937.166695,0.5037879943847656,18.13128089904785,sitting
183937.17903499998,0.5495803952217102,18.681127548217773,sitting
183937.18767699998,0.6776047945022583,18.593900680541992,sitting
183937.198835,0.6708137392997742,18.30784797668457,sitting
183937.206591,0.4876873195171356,18.661518096923828,sitting
183937.215083,0.6737812757492065,18.509031295776367,sitting
183937.22581899998,0.682430624961853,17.680084228515625,sitting
183937.23365399998,0.604147732257843,18.730939865112305,sitting
183937.242478,0.5483684539794922,18.80924415588379,sitting
183937.250504,0.5727450251579285,18.55333137512207,sitting
183937.25930399998,0.5698389410972595,18.733787536621094,sitting
183937.266458,0.5859969854354858,18.43981170654297,sitting
183937.27816199997,0.6056342720985413,18.636903762817383,sitting
183937.289586,0.5813589096069336,18.06040382385254,sitting
183937.298163,0.5891073942184448,18.56450653076172,sitting
183937.309976,0.5529075860977173,19.086286544799805,sitting
183937.31907599999,0.525424599647522,18.44622039794922,sitting
183937.32746399997,0.5786722302436829,19.0941162109375,sitting
183937.33393899997,0.524323582649231,18.60955047607422,sitting
183937.34138899998,0.5720483660697937,18.46453857421875,sitting
183937.34965299998,0.6071258187294006,18.449871063232422,sitting
183937.360422,0.5168343186378479,18.439857482910156,sitting
183937.369404,0.6773101091384888,18.666839599609375,sitting
183937.38060399998,0.621576189994812,18.66504669189453,sitting
183937.38873699997,0.6138036251068115,18.401899337768555,sitting
183937.3995,0.5537936687469482,18.462581634521484,sitting
183937.411906,0.5121709108352661,18.242835998535156,sitting
183937.42126799998,0.6651362180709839,18.152076721191406,sitting
183937.430049,0.5908109545707703,17.895008087158203,sitting
183937.440304,0.7519415020942688,17.804405212402344,sitting
183937.45012499997,0.6080330610275269,18.539709091186523,sitting
183937.46139399998,0.5563290119171143,18.132083892822266,sitting
183937.46960399998,0.5717319250106812,18.59030532836914,sitting
183937.482005,0.6012904047966003,18.309370040893555,sitting
183937.488758,0.4878539741039276,18.53639030456543,sitting
183937.49636699999,0.5377298593521118,18.28296661376953,sitting
183937.50796199997,0.5709805488586426,18.575618743896484,sitting
183937.516775,0.5419042706489563,19.26657485961914,sitting
183937.52870999998,0.5573541522026062,18.47623062133789,sitting
183937.53789099999,0.5825865268707275,18.3778018951416,sitting
183937.54648299998,0.6205750703811646,18.69512367248535,sitting
183937.55712299998,0.6324137449264526,18.87139320373535,sitting
183937.564904,0.5025938153266907,18.641942977905273,sitting
183937.573671,0.6445786356925964,18.45003890991211,sitting
183937.583583,0.5562029480934143,18.547962188720703,sitting
183937.596276,0.6001319885253906,18.035552978515625,sitting
183937.603996,0.4649352729320526,18.0653018951416,sitting
183937.612115,0.5783624053001404,17.82665252685547,sitting
183937.623603,0.6012318730354309,18.192855834960938,sitting
183937.63210699998,0.6760314106941223,18.12153434753418,sitting
183937.64230399998,0.5503308773040771,17.876590728759766,sitting
183937.65181399998,0.5854864716529846,18.082775115966797,sitting
183937.662663,0.42952898144721985,18.501270294189453,sitting
183937.67218,0.5095335245132446,18.510435104370117,sitting
183937.681609,0.5349153876304626,18.42656898498535,sitting
183937.689174,0.586940348148346,18.285362243652344,sitting
183937.697757,0.4940442144870758,18.537389755249023,sitting
183937.706934,0.577288031578064,18.355627059936523,sitting
183937.719249,0.5345594882965088,18.645893096923828,sitting
183937.72856699998,0.5179487466812134,17.97820281982422,sitting
183937.74127,0.5187549591064453,18.689117431640625,sitting
183937.750331,0.5691259503364563,18.660146713256836,sitting
183937.7622,0.5266162157058716,18.237598419189453,sitting
183937.77100299997,0.5232025384902954,18.498857498168945,sitting
183937.779831,0.5332518815994263,18.71701431274414,sitting
183937.79186599999,0.626879870891571,18.076021194458008,sitting
183937.799996,0.6803819537162781,17.898897171020508,sitting
183937.80948199998,0.5460137128829956,18.34880828857422,sitting
183937.819585,0.406817764043808,18.946271896362305,sitting
183937.829477,0.6022837162017822,18.09231185913086,sitting
183937.83663799998,0.6065863370895386,18.35208511352539,sitting
183937.847762,0.6038394570350647,18.08517837524414,sitting
183937.85823399998,0.5955494046211243,18.657949447631836,sitting
183937.86717999997,0.5527075529098511,18.244874954223633,sitting
183937.876811,0.6637957096099854,17.815542221069336,sitting
183937.889817,0.6444198489189148,17.810781478881836,sitting
183937.900068,0.5541381239891052,18.181703567504883,sitting
183937.910607,0.5385985374450684,18.47119903564453,sitting
183937.91900099997,0.5413505434989929,18.045743942260742,sitting
183937.930259,0.655804455280304,18.442665100097656,sitting
183937.93974799998,0.49520477652549744,18.55817413330078,sitting
183937.94994199998,0.5369887351989746,18.582801818847656,sitting
183937.962014,0.5032216310501099,18.777732849121094,sitting
183937.97606,0.6234123706817627,18.017724990844727,sitting
183937.986137,0.5677719712257385,18.580005645751953,sitting
183937.996398,0.5516412258148193,17.97957992553711,sitting
183938.006046,0.5090160965919495,18.345487594604492,sitting
183938.015777,0.6243520975112915,17.690595626831055,sitting
183938.026705,0.5025485157966614,18.065664291381836,sitting
183938.035946,0.5633659362792969,18.802398681640625,sitting
183938.04580899997,0.6020897030830383,18.496931076049805,sitting
183938.055104,0.6509937047958374,17.774656295776367,sitting
183938.06592999998,0.5938740968704224,18.157821655273438,sitting
183938.07634399997,0.6721577048301697,18.005939483642578,sitting
183938.08492099997,0.5982683300971985,17.903301239013672,sitting
183938.09321999998,0.5450367331504822,18.317270278930664,sitting
183938.10549999998,0.6546322703361511,17.774816513061523,sitting
183938.117993,0.6093458533287048,18.3931941986084,sitting
183938.12682099998,0.5379284024238586,18.631988525390625,sitting
183938.139321,0.5864560604095459,18.710445404052734,sitting
183938.149632,0.5918034315109253,18.109315872192383,sitting
183938.15860199998,0.6020947694778442,18.02458381652832,sitting
183938.16848099997,0.6333117485046387,18.318387985229492,sitting
183938.176901,0.6260280013084412,17.89980125427246,sitting
183938.18402699998,0.5340238809585571,17.972400665283203,sitting
183938.195873,0.5869928598403931,18.037031173706055,sitting
183938.208069,0.5478199124336243,18.122724533081055,sitting
183938.219249,0.6629073619842529,17.667463302612305,sitting
183938.23134,0.7127482891082764,18.100038528442383,sitting
183938.241234,0.591134786605835,17.866825103759766,sitting
183938.25010799998,0.5179044604301453,18.402820587158203,sitting
183938.260341,0.5955929756164551,18.26526641845703,sitting
183938.26806499998,0.548512876033783,17.858774185180664,sitting
183938.278581,0.45507025718688965,17.891021728515625,sitting
183938.28822,0.5465856790542603,18.180885314941406,sitting
183938.299156,0.6179838180541992,17.932689666748047,sitting
183938.30774299998,0.6404391527175903,17.9890193939209,sitting
183938.317098,0.5898181200027466,18.146442413330078,sitting
183938.32927999998,0.5417685508728027,18.048377990722656,sitting
183938.337071,0.5510671734809875,18.021352767944336,sitting
183938.34658399998,0.5657603740692139,17.8673152923584,sitting
183938.35777499998,0.5487602949142456,18.36709976196289,sitting
183938.368429,0.601836621761322,17.821367263793945,sitting
183938.376512,0.5052579641342163,17.564979553222656,sitting
183938.38235099998,0.5782440304756165,17.514808654785156,sitting
183938.390983,0.6099385023117065,17.732763290405273,sitting
183938.40279199998,0.6228619813919067,18.09061622619629,sitting
183938.41428,0.5705287456512451,18.093521118164062,sitting
183938.42662699998,0.6022407412528992,18.304161071777344,sitting
183938.436371,0.6022351384162903,18.11219024658203,sitting
183938.44772099997,0.5994526147842407,18.51584243774414,sitting
183938.45683699998,0.664355456829071,17.59552764892578,sitting
183938.46357899997,0.5849823355674744,18.247318267822266,sitting
183938.47485899998,0.6831016540527344,17.723339080810547,sitting
183938.48434,0.6557495594024658,17.703405380249023,sitting
183938.496192,0.6112276315689087,18.4639835357666,sitting
183938.50235,0.6398957371711731,17.411170959472656,sitting
183938.508897,0.5793511271476746,18.098674774169922,sitting
183938.51723899998,0.6053987145423889,18.07817840576172,sitting
183938.5294,0.7271423935890198,17.567768096923828,sitting
183938.539676,0.8231015801429749,17.52197265625,sitting
183938.548804,0.5219518542289734,17.995038986206055,sitting
183938.559234,0.7438251376152039,17.77727699279785,sitting
183938.57267599998,0.6291272044181824,18.606243133544922,sitting
183938.58480799999,0.6363211274147034,18.144086837768555,sitting
183938.596685,0.5200919508934021,18.111495971679688,sitting
183938.60703999997,0.732356071472168,18.251625061035156,sitting
183938.61652699998,0.6167836785316467,17.51259422302246,sitting
183938.627215,0.5861813426017761,17.987478256225586,sitting
183938.636152,0.6429786086082458,17.905393600463867,sitting
183938.649136,0.7149572968482971,18.029468536376953,sitting
183938.66078799998,0.6620874404907227,18.05815887451172,sitting
183938.672084,0.6335286498069763,18.394866943359375,sitting
183938.68461499998,0.6532743573188782,18.368244171142578,sitting
183938.699137,0.6789696216583252,17.67519760131836,sitting
183938.71099199998,0.5112214684486389,18.24457359313965,sitting
183938.726421,0.58269202709198,18.35384178161621,sitting
183938.735035,0.5906224250793457,18.26593589782715,sitting
183938.749472,0.6611185669898987,18.284069061279297,sitting
183938.75724799998,0.6887820363044739,18.253253936767578,sitting
183938.766052,0.6559130549430847,18.015151977539062,sitting
183938.778409,0.6118804812431335,18.417848587036133,sitting
183938.78987699997,0.6414439678192139,18.22037124633789,sitting
183938.80343399997,0.6175881624221802,18.122234344482422,sitting
183938.81491999998,0.6789742708206177,18.389118194580078,sitting
183938.829473,0.8131627440452576,17.79631996154785,sitting
183938.84350999998,0.7827733755111694,18.241613388061523,sitting
183938.85133099998,0.5777736306190491,18.25065040588379,sitting
183938.85923499998,0.6921171545982361,18.12564468383789,sitting
183938.86581599998,0.7094373106956482,17.92444610595703,sitting
183938.87300999998,0.6358768343925476,18.388765335083008,sitting
183938.883007,0.7185819745063782,18.33251953125,sitting
183938.892517,0.5822234749794006,19.04694938659668,sitting
183938.902259,0.6070868968963623,18.10832405090332,sitting
183938.914248,0.755050003528595,17.760021209716797,sitting
183938.92499799997,0.6719763875007629,18.240629196166992,sitting
183938.93755499998,0.6502877473831177,17.90652084350586,sitting
183938.95205,0.6747305393218994,17.883256912231445,sitting
183938.96292999998,0.631462037563324,18.025245666503906,sitting
183938.975854,0.6508678793907166,18.320526123046875,sitting
183938.986973,0.5757792592048645,18.113317489624023,sitting
183939.001034,0.631698727607727,17.856761932373047,sitting
183939.012723,0.572263240814209,18.349132537841797,sitting
183939.027404,0.5401510000228882,18.64659881591797,sitting
183939.03903999997,0.521167516708374,17.9804744720459,sitting
183939.05361399997,0.7688521146774292,18.11298942565918,sitting
183939.06365,0.4631478786468506,18.342552185058594,sitting
183939.075816,0.5657680630683899,18.17348861694336,sitting
183939.08664099997,0.5569566488265991,18.630409240722656,sitting
183939.09807399998,0.5292291641235352,18.5723934173584,sitting
183939.105904,0.5932416319847107,18.272401809692383,sitting
183939.117259,0.6142951250076294,18.212488174438477,sitting
183939.131427,0.6543086767196655,18.895448684692383,sitting
183939.143154,0.6456546783447266,18.47856903076172,sitting
183939.15604899998,0.5629656314849854,18.47374153137207,sitting
183939.16778299998,0.5947050452232361,18.321046829223633,sitting
183939.17883599998,0.7233825325965881,18.584537506103516,sitting
183939.19107099998,0.5872824192047119,17.81475257873535,sitting
183939.201703,0.6889235377311707,18.19417953491211,sitting
183939.21440099998,0.5715026259422302,17.890159606933594,sitting
183939.22438099998,0.6938580274581909,17.86349105834961,sitting
183939.23652799998,0.6323362588882446,17.521791458129883,sitting
183939.24697799998,0.7943178415298462,18.093791961669922,sitting
183939.25699999998,0.7299475073814392,17.731386184692383,sitting
183939.269373,0.7278095483779907,17.899595260620117,sitting
183939.279315,0.724617063999176,17.226823806762695,sitting
183939.29262499997,0.6009266376495361,18.261037826538086,sitting
183939.303937,0.7607524991035461,17.752731323242188,sitting
183939.31855,0.7065088748931885,17.80542755126953,sitting
183939.332125,0.6880719661712646,17.66678237915039,sitting
183939.33877899998,0.7231681942939758,17.557254791259766,sitting
183939.34383199998,0.7247409820556641,17.733413696289062,sitting
183939.35228499997,0.8566913604736328,17.75102424621582,sitting
183939.366032,0.7368618249893188,17.519947052001953,sitting
183939.37809399999,0.8219213485717773,17.591655731201172,sitting
183939.38897499998,0.749824047088623,17.553264617919922,sitting
183939.39935999998,0.9088976979255676,17.187463760375977,sitting
183939.413216,0.6288841962814331,17.894878387451172,sitting
183939.42788099998,0.6904427409172058,17.488269805908203,sitting
183939.43837,0.8218325972557068,17.648513793945312,sitting
183939.451844,0.7504215240478516,17.49662208557129,sitting
183939.457928,0.7966637015342712,17.876237869262695,sitting
183939.469885,0.7027965188026428,17.8832950592041,sitting
183939.47973199998,0.8701776266098022,16.853424072265625,sitting
183939.493617,0.8320633769035339,17.35231590270996,sitting
183939.50258,0.9651240706443787,17.77802085876465,sitting
183939.512,0.938171923160553,16.878568649291992,sitting
183939.52454299998,0.8243229389190674,17.261999130249023,sitting
183939.53527199998,0.9221352338790894,17.081985473632812,sitting
183939.54888299998,0.8258695602416992,17.42206573486328,sitting
183939.55874799998,0.8831486105918884,16.964603424072266,sitting
183939.570158,0.7375026941299438,17.43689727783203,sitting
183939.577172,0.7583522796630859,17.07295799255371,sitting
183939.586597,0.7770828008651733,17.439756393432617,sitting
183939.599543,0.7191109657287598,17.342153549194336,sitting
183939.608683,0.8662168979644775,17.229785919189453,sitting
183939.62168399998,0.875175416469574,17.758085250854492,sitting
183939.63166599997,0.8313681483268738,17.402080535888672,sitting
183939.642798,0.7576935291290283,17.9226131439209,sitting
183939.65150399998,0.6513853669166565,18.137340545654297,sitting
183939.66844299997,0.7836480736732483,18.154024124145508,sitting
183939.678674,0.7669260501861572,17.705881118774414,sitting
183939.688612,0.6446293592453003,17.770675659179688,sitting
183939.706479,0.685268223285675,17.733421325683594,sitting
183939.72337199998,0.6975247263908386,17.902843475341797,sitting
183939.744025,0.5730129480361938,17.294889450073242,sitting
183939.76308399998,0.6837357878684998,17.659259796142578,sitting
183939.78186599998,0.6388283967971802,17.664949417114258,sitting
183939.800883,0.8458592295646667,17.33092498779297,sitting
183939.808788,0.6238417625427246,18.04183578491211,sitting
183939.82310699997,0.6847465634346008,17.573272705078125,sitting
183939.84071699998,0.6481315493583679,17.668392181396484,sitting
183939.863976,0.6316723823547363,18.205228805541992,sitting
183939.883923,0.5506464242935181,18.229080200195312,sitting
183939.907194,0.6656253337860107,17.830602645874023,sitting
183939.92813,0.6139249205589294,18.583372116088867,sitting
183939.947631,0.7315084934234619,18.151636123657227,sitting
183939.96068199998,0.6876698732376099,17.73322105407715,sitting
183939.982792,0.5692592263221741,18.49766731262207,sitting
183940.007055,0.5907806754112244,18.406286239624023,sitting
183940.02914499998,0.6659468412399292,18.40705108642578,sitting
183940.04417299997,0.4563715159893036,18.79572868347168,sitting
183940.053111,0.5802332162857056,18.761503219604492,sitting
183940.07205299998,0.5538054704666138,18.54364585876465,sitting
183940.090375,0.5370851159095764,18.70210838317871,sitting
183940.10346399999,0.6663231253623962,18.20329475402832,sitting
183940.122075,0.5558748841285706,18.518625259399414,sitting
183940.134841,0.4716070890426636,18.49958038330078,sitting
183940.15459299998,0.5508401393890381,18.739566802978516,sitting
183940.16469099998,0.5434382557868958,18.519155502319336,sitting
183940.17571299998,0.5871186852455139,19.052093505859375,sitting
183940.18545999998,0.6215962767601013,18.666366577148438,sitting
183940.19366699998,0.5944090485572815,18.748031616210938,sitting
183940.200853,0.6257357597351074,18.352264404296875,sitting
183940.209924,0.5251670479774475,18.781715393066406,sitting
183940.222262,0.5123090147972107,18.203468322753906,sitting
183940.232211,0.544721782207489,18.675018310546875,sitting
183940.24569699998,0.5626188516616821,19.17171287536621,sitting
183940.25602899998,0.6320274472236633,18.774808883666992,sitting
183940.266878,0.44690802693367004,18.71297264099121,sitting
183940.276965,0.4855846166610718,18.75632095336914,sitting
183940.28405999998,0.5221990346908569,18.569965362548828,sitting
183940.290778,0.6639047861099243,18.38618278503418,sitting
183940.30180599997,0.48604416847229004,18.326391220092773,sitting
183940.31006999998,0.5834524035453796,18.264415740966797,sitting
183940.320805,0.5462709665298462,18.494050979614258,sitting
183940.33075099997,0.5898367166519165,18.308046340942383,sitting
183940.342614,0.5385830998420715,19.231813430786133,sitting
183940.35272,0.529059112071991,18.436376571655273,sitting
183940.36455099998,0.5383989214897156,18.411317825317383,sitting
183940.373783,0.5862119197845459,18.58637046813965,sitting
183940.38345099997,0.6738815307617188,18.603961944580078,sitting
183940.392814,0.6670333743095398,18.035417556762695,sitting
183940.40120199998,0.6118757724761963,18.29290199279785,sitting
183940.41171,0.5392230749130249,17.866308212280273,sitting
183940.421361,0.5635513067245483,18.787078857421875,sitting
183940.431043,0.5834242105484009,18.513809204101562,sitting
183940.44151399998,0.486715167760849,18.084369659423828,sitting
183940.44933399998,0.5292963981628418,18.123926162719727,sitting
183940.45841899997,0.5085871815681458,18.486934661865234,sitting
183940.46643799997,0.6120241284370422,18.384614944458008,sitting
183940.477942,0.6027407050132751,18.427976608276367,sitting
183940.48764099999,0.6818267703056335,18.302762985229492,sitting
183940.49841499998,0.5183420777320862,18.494647979736328,sitting
183940.507739,0.575066864490509,17.990407943725586,sitting
183940.515219,0.601300060749054,18.45584487915039,sitting
183940.52632399998,0.596935510635376,18.360519409179688,sitting
183940.53837899998,0.6171001195907593,18.272144317626953,sitting
183940.547757,0.5732812881469727,18.18287467956543,sitting
183940.55998199998,0.5176679491996765,17.740623474121094,sitting
183940.570304,0.6460989713668823,17.91885757446289,sitting
183940.57971199998,0.5786679983139038,17.922292709350586,sitting
183940.589048,0.533212423324585,18.481063842773438,sitting
183940.59713299997,0.5582917332649231,17.948925018310547,sitting
183940.60609699998,0.5809391140937805,18.631866455078125,sitting
183940.615949,0.5962517857551575,18.198429107666016,sitting
183940.623692,0.5138903856277466,17.861448287963867,sitting
183940.634122,0.6154462695121765,18.501083374023438,sitting
183940.642638,0.5405633449554443,18.441865921020508,sitting
183940.65216899998,0.6284477114677429,18.133365631103516,sitting
183940.662755,0.5282279253005981,18.361051559448242,sitting
183940.671481,0.4841393530368805,18.343093872070312,sitting
183940.679805,0.6757352948188782,17.854578018188477,sitting
183940.69097499998,0.5612020492553711,18.159236907958984,sitting
183940.70106999998,0.5095216035842896,18.083457946777344,sitting
183940.71343799998,0.5307426452636719,17.900712966918945,sitting
183940.723461,0.4224167764186859,17.989023208618164,sitting
183940.73318699998,0.5112758874893188,17.654863357543945,sitting
183940.74382799998,0.4536551237106323,18.085229873657227,sitting
183940.752472,0.5548987984657288,18.331945419311523,sitting
183940.762669,0.54052734375,18.127683639526367,sitting
183940.770383,0.6884216070175171,18.091758728027344,sitting
183940.77937799998,0.5776686668395996,18.799333572387695,sitting
183940.78960599998,0.656423032283783,18.23683738708496,sitting
183940.798567,0.5063016414642334,18.135295867919922,sitting
183940.810924,0.4825758934020996,17.576120376586914,sitting
183940.820431,0.5430139899253845,18.147188186645508,sitting
183940.83227299998,0.5155066251754761,18.98575210571289,sitting
183940.841834,0.5431106090545654,18.10845947265625,sitting
183940.852804,0.5111982226371765,18.915109634399414,sitting
183940.863723,0.5671742558479309,17.821292877197266,sitting
183940.875304,0.4792402684688568,18.172428131103516,sitting
183940.88470599998,0.5544612407684326,17.93501091003418,sitting
183940.896968,0.4826565086841583,18.376262664794922,sitting
183940.90761999998,0.5034095048904419,18.398284912109375,sitting
183940.917822,0.4426228404045105,18.88631820678711,sitting
183940.92651599998,0.5083638429641724,18.395376205444336,sitting
183940.93608299998,0.4731408953666687,17.866453170776367,sitting
183940.94938099998,0.5287549495697021,18.130142211914062,sitting
183940.96051799998,0.7067193984985352,18.350107192993164,sitting
183940.97189599997,0.5954166054725647,18.124950408935547,sitting
183940.98559999999,0.5276709198951721,17.598468780517578,sitting
183940.99589199998,0.58391934633255,17.519943237304688,sitting
183941.007566,0.5919716358184814,17.998872756958008,sitting
183941.01796599998,0.5835675001144409,17.603025436401367,sitting
183941.031914,0.6003292798995972,18.17475128173828,sitting
183941.043331,0.5202071666717529,17.70517921447754,sitting
183941.05657199997,0.5032081604003906,18.19083595275879,sitting
183941.06738899997,0.6056643128395081,18.179298400878906,sitting
183941.07971599998,0.6924376487731934,17.7453670501709,sitting
183941.08853699997,0.6275784969329834,17.615201950073242,sitting
183941.10176899997,0.5441715121269226,18.65288734436035,sitting
183941.111006,0.6184936165809631,17.823116302490234,sitting
183941.120909,0.5545264482498169,18.379390716552734,sitting
183941.129952,0.5421140193939209,18.63971519470215,sitting
183941.14041599998,0.5158681869506836,18.584806442260742,sitting
183941.15041399997,0.6216570138931274,17.731651306152344,sitting
183941.159819,0.563977062702179,17.916440963745117,sitting
183941.172677,0.633183479309082,17.746492385864258,sitting
183941.18423699998,0.5487985014915466,17.904104232788086,sitting
183941.196748,0.5505707859992981,17.937894821166992,sitting
183941.20713,0.6007581949234009,18.14254379272461,sitting
183941.21825399998,0.5808494687080383,18.104623794555664,sitting
183941.226864,0.5802270174026489,18.040592193603516,sitting
183941.23695,0.5582178831100464,18.144567489624023,sitting
183941.24691699998,0.4604557156562805,17.49584197998047,sitting
183941.25812599997,0.6429760456085205,17.436904907226562,sitting
183941.26764499999,0.6064446568489075,17.426023483276367,sitting
183941.28164899998,0.5838800072669983,18.05951690673828,sitting
183941.29500999997,0.5376884937286377,18.65576171875,sitting
183941.30550599998,0.5684041976928711,18.160009384155273,sitting
183941.316505,0.6437990665435791,18.276641845703125,sitting
183941.326802,0.5095965266227722,18.042497634887695,sitting
183941.337917,0.6361573934555054,18.417755126953125,sitting
183941.34553199998,0.6505759954452515,17.85221290588379,sitting
183941.35535499998,0.49946901202201843,17.83073616027832,sitting
183941.36526,0.6799921989440918,17.84003257751465,sitting
183941.37842999998,0.7818052768707275,17.847639083862305,sitting
183941.38895,0.5861237645149231,18.12976837158203,sitting
183941.401517,0.5368545651435852,18.004838943481445,sitting
183941.412612,0.6099350452423096,17.816957473754883,sitting
183941.425493,0.6580875515937805,18.152517318725586,sitting
183941.43980899997,0.6043815612792969,17.813398361206055,sitting
183941.45043499998,0.630226731300354,17.56806755065918,sitting
183941.46114799997,0.676198422908783,17.961990356445312,sitting
183941.469643,0.5254579782485962,17.934036254882812,sitting
183941.47838299998,0.5441142916679382,17.66725730895996,sitting
183941.489244,0.6073750853538513,17.764406204223633,sitting
183941.50249699998,0.5558120012283325,17.8763427734375,sitting
183941.51332,0.6690623164176941,17.970935821533203,sitting
183941.523199,0.7094130516052246,17.318723678588867,sitting
183941.53305799997,0.6171649098396301,17.847570419311523,sitting
183941.54343899997,0.6236322522163391,17.340246200561523,sitting
183941.55346899998,0.552997350692749,17.889074325561523,sitting
183941.566024,0.48018938302993774,17.755107879638672,sitting
183941.57458999997,0.6773176193237305,17.505661010742188,sitting
183941.58384399998,0.597732663154602,18.070945739746094,sitting
183941.593589,0.533845067024231,17.441896438598633,sitting
183941.602903,0.5497848391532898,17.21404457092285,sitting
183941.611904,0.5907208919525146,17.545833587646484,sitting
183941.62206999998,0.5519944429397583,17.45065689086914,sitting
183941.632188,0.5808874368667603,18.256772994995117,sitting
183941.642779,0.7002456188201904,17.538450241088867,sitting
183941.65467599998,0.6467952728271484,17.996553421020508,sitting
183941.665614,0.4840773940086365,17.91101837158203,sitting
183941.677821,0.5133073925971985,17.805377960205078,sitting
183941.687583,0.5797403454780579,17.956829071044922,sitting
183941.700314,0.5209060907363892,17.759525299072266,sitting
183941.707298,0.5822497010231018,17.748807907104492,sitting
183941.71914099998,0.5067188739776611,18.196016311645508,sitting
183941.730656,0.5484318733215332,17.93212890625,sitting
183941.74129799998,0.5314182043075562,18.074909210205078,sitting
183941.7522,0.47872471809387207,18.532684326171875,sitting
183941.765494,0.5078263878822327,18.707168579101562,sitting
183941.77516599998,0.5342278480529785,18.629209518432617,sitting
183941.789406,0.5243864059448242,19.094432830810547,sitting
183941.80041499998,0.5325111150741577,18.00152015686035,sitting
183941.81087999998,0.529722273349762,18.705717086791992,sitting
183941.82274099998,0.6368662714958191,18.043943405151367,sitting
183941.834966,0.5495172739028931,18.632911682128906,sitting
183941.847812,0.45895689725875854,18.28989028930664,sitting
183941.86199799998,0.5763294100761414,18.44965171813965,sitting
183941.874006,0.6074877381324768,18.607913970947266,sitting
183941.884329,0.5608763694763184,18.62385368347168,sitting
183941.89243299997,0.4485832452774048,18.180471420288086,sitting
183941.90470299998,0.5881078839302063,18.1660213470459,sitting
183941.91238999998,0.5847905874252319,18.236730575561523,sitting
183941.923335,0.5400469303131104,18.034175872802734,sitting
183941.93270399998,0.5992922782897949,18.282665252685547,sitting
183941.940839,0.5738735795021057,18.157493591308594,sitting
183941.949023,0.5483829379081726,18.09716033935547,sitting
183941.960894,0.5842686295509338,18.278697967529297,sitting
183941.970817,0.4906054437160492,17.698989868164062,sitting
183941.980797,0.633956789970398,18.071670532226562,sitting
183941.99151499997,0.61568284034729,18.126609802246094,sitting
183942.002219,0.5636774897575378,18.964130401611328,sitting
183942.015269,0.5265404582023621,17.87047004699707,sitting
183942.025275,0.6182085275650024,18.167394638061523,sitting
183942.03660499997,0.45595765113830566,17.95229721069336,sitting
183942.04473199998,0.6095174551010132,18.63596534729004,sitting
183942.053701,0.46052995324134827,18.029563903808594,sitting
183942.062213,0.6077688932418823,18.41044807434082,sitting
183942.074489,0.5206032991409302,18.73471450805664,sitting
