Timestamp,Confidence,Diameter,Event
-794774.345123,0.7828102707862854,1.3074081307265115,default
-794774.337194,0.7288622260093689,1.316045629971196,default
-794774.328327,0.7191553711891174,1.3011192172830022,default
-794774.3192200001,0.8217424750328064,1.302905372413992,default
-794774.3129980001,0.8749837875366211,1.3221626043218442,default
-794774.305305,0.8395116925239563,1.298807639086042,default
-794774.2970360001,0.8993104696273804,1.316227806792372,default
-794774.289265,0.9091238379478455,1.314477290752179,default
-794774.281103,0.7757419347763062,1.30897742934172,default
-794774.273114,0.7919489741325378,1.3167043795147575,default
-794774.265256,0.8129794001579285,1.3129445209568513,default
-794774.256986,0.8186163306236267,1.3196721104830247,default
-794774.247956,0.8036250472068787,1.3279544735701614,default
-794774.238843,0.8111348152160645,1.3460001895635707,default
-794774.230695,0.7491959929466248,1.3262928944474286,default
-794774.22279,0.8021599650382996,1.336881317636199,default
-794774.214855,0.7618327140808105,1.328288345472377,default
-794774.20589,0.8251158595085144,1.3311489983675497,default
-794774.198282,0.17684242458073934,0.962191223000787,default
-794774.186782,0.8592124581336975,1.3418819296893796,default
-794774.179031,0.8915539383888245,1.3231839348194887,default
-794774.170916,0.9117739796638489,1.3317157791335097,default
-794774.163335,0.8398177623748779,1.3599474382694576,default
-794774.155996,0.7530550360679626,1.3644938450719142,default
-794774.14821,0.8240655064582825,1.3328572073971898,default
-794774.140663,0.8472728133201599,1.3514513043548422,default
-794774.131704,0.8179076910018921,1.3398652134689066,default
-794774.1254970001,0.7577944397926331,1.3286706967439148,default
-794774.120849,0.7358476519584656,1.3451409707511157,default
-794774.112769,0.7462202310562134,1.3621757148279863,default
-794774.10455,0.7979696393013,1.3631559183179185,default
-794774.096447,0.7720808386802673,1.3522298409048137,default
-794774.08771,0.8132835030555725,1.3541125796901379,default
-794774.079824,0.8184508681297302,1.3515622181684694,default
-794774.072792,0.8125339150428772,1.3474081547033543,default
-794774.064728,0.7527775764465332,1.3451061365473218,default
-794774.057281,0.7765640616416931,1.3307233768120552,default
-794774.049278,0.10619993391338665,1.5339974246414672,default
-794774.04047,0.7498360276222229,1.350396286839473,default
-794774.0290720001,0.7497868537902832,1.3496782177194113,default
-794774.020833,0.8048471212387085,1.358511151466523,default
-794774.012812,0.768406093120575,1.3414322679235244,default
-794774.005213,0.823969841003418,1.3442597281056488,default
-794773.996624,0.771619439125061,1.343985590260254,default
-794773.988642,0.7822797298431396,1.3581220368886928,default
-794773.979845,0.8419434428215027,1.364468583269164,default
-794773.97217,0.800861656665802,1.3614990419011872,default
-794773.964293,0.8218923211097717,1.3590251709435348,default
-794773.955996,0.7764807343482971,1.357105929494927,default
-794773.947209,0.8705741763114929,1.363763800679604,default
-794773.939521,0.800787627696991,1.342366499593926,default
-794773.93065,0.7369250059127808,1.3446557581393357,default
-794773.92242,0.8203383684158325,1.358948718854602,default
-794773.9137660001,0.767370879650116,1.350326641160604,default
-794773.905835,0.8051365613937378,1.3530319577767966,default
-794773.897502,0.7554932236671448,1.343243763246023,default
-794773.890105,0.8413444757461548,1.3461993672372725,default
-794773.88233,0.7673469185829163,1.3417826768202898,default
-794773.874603,0.8199284076690674,1.3582578217427308,default
-794773.867154,0.7131435871124268,1.3509647482891611,default
-794773.8597200001,0.7807301878929138,1.3493337263636054,default
-794773.851198,0.8351008892059326,1.3923975009892269,default
-794773.842171,0.8359665274620056,1.3727030875258097,default
-794773.8339740001,0.8822973370552063,1.372306127620857,default
-794773.8264820001,0.7576890587806702,1.3608177239390162,default
-794773.816726,0.7403542995452881,1.3799515143433903,default
-794773.808934,0.8501468896865845,1.4069752565142681,default
-794773.800809,0.7911738157272339,1.481553577536995,default
-794773.791907,0.99,1.417332461681414,default
-794773.7834750001,0.2079772246115623,1.4577361275074092,default
-794773.771557,0.99,1.4019218558586757,default
-794773.761762,0.78022700548172,1.4042280962844953,default
-794773.75308,0.3084634734987047,1.34392785564245,default
-794773.73789,0.7763242125511169,1.3917053353585969,default
-794773.727945,0.8616014122962952,1.4005358307446754,default
-794773.719282,0.8811704516410828,1.4005210595733506,default
-794773.710187,0.7721751928329468,1.3939469811638672,default
-794773.7018340001,0.8381075859069824,1.3919494201787836,default
-794773.695121,0.8000404834747314,1.4204199039298668,default
-794773.687843,0.8133978247642517,1.3946458515384563,default
-794773.679095,0.8262739777565002,1.3942773502378287,default
-794773.6713,0.7840181589126587,1.3891791363342145,default
-794773.664399,0.8624476790428162,1.3790220732656961,default
-794773.65986,0.28555059433393376,1.3818410281751459,default
-794773.650195,0.8447192907333374,1.389905539445245,default
-794773.643915,0.7060585021972656,1.3873908348482522,default
-794773.635452,0.7468927502632141,1.403352263820926,default
-794773.628581,0.7527962923049927,1.386026320362538,default
-794773.621188,0.7379448413848877,1.3921315626438582,default
-794773.612512,0.2994707096295676,1.4250049043887545,default
-794773.600967,0.7089642882347107,1.3773232164891893,default
-794773.593582,0.33872952016923746,1.3804918981457819,default
-794773.5815880001,0.7405438423156738,1.3764428938913076,default
-794773.574729,0.774695634841919,1.4022663008811764,default
-794773.567486,0.779535710811615,1.393736692992681,default
-794773.56111,0.8145243525505066,1.4009972060240763,default
-794773.552998,0.2750293293414981,1.3019579738910956,default
-794773.54151,0.7767522931098938,1.4022046028127697,default
-794773.536257,0.8176533579826355,1.4103179487111235,default
-794773.529174,0.8103174567222595,1.3794092928096604,default
-794773.520918,0.7476973533630371,1.3877202024671518,default
-794773.513275,0.2798971890635307,1.3422643973551542,default
-794773.501029,0.761846125125885,1.3939659484298765,default
-794773.492381,0.7341428399085999,1.3944289090717619,default
-794773.483628,0.7129343152046204,1.3900879920684308,default
-794773.476679,0.7886383533477783,1.3884532590946512,default
-794773.470036,0.8188284039497375,1.3947211172071494,default
-794773.4620930001,0.711337149143219,1.3891611433117692,default
-794773.454135,0.32894806888034167,1.3085832515522404,default
-794773.442893,0.8335627913475037,1.3869076151601232,default
-794773.434799,0.7497691512107849,1.3925956981162289,default
-794773.426671,0.7764021158218384,1.4018574305760065,default
-794773.419375,0.8648251295089722,1.3963895916120648,default
-794773.411429,0.8521615862846375,1.3987424021499897,default
-794773.404322,0.870864987373352,1.3827111868394342,default
-794773.396213,0.7680280208587646,1.4049010113918516,default
-794773.388807,0.8481006026268005,1.3976669873951444,default
-794773.3804,0.8428308963775635,1.3855250754148165,default
-794773.373013,0.8071680665016174,1.4052214340723506,default
-794773.365317,0.7163553833961487,1.3986532422171036,default
-794773.359088,0.7811763286590576,1.4016385696250442,default
-794773.351798,0.9743539690971375,1.3944377950880193,default
-794773.344858,0.9598473310470581,1.4098074379570802,default
-794773.337004,0.8294849395751953,1.4100480344056434,default
-794773.328166,0.8360922932624817,1.4051406495227692,default
-794773.320778,0.7616811990737915,1.410649202717844,default
-794773.313125,0.8780151009559631,1.4139271197896863,default
-794773.30516,0.8407131433486938,1.4296850728184491,default
-794773.297119,0.7115959525108337,1.416334450173093,default
-794773.2884290001,0.8543952703475952,1.428793617450029,default
-794773.281079,0.8825066089630127,1.4140583174388812,default
-794773.273077,0.8338760137557983,1.40762371983493,default
-794773.265204,0.8410640954971313,1.4243006618214267,default
-794773.2569950001,0.7816911339759827,1.4535608479652722,default
-794773.248094,0.700065553188324,1.3957215247191348,default
-794773.239809,0.34100276867511875,1.3592068820891408,default
-794773.226752,0.99,0.9201406353214763,default
-794773.21704,0.4540276398850984,1.3796162423523168,default
-794773.203671,0.3782285538439048,1.4624736428171028,default
-794773.188862,0.4770526341964301,1.5520776428187588,default
-794773.172563,0.5658497292653291,1.4578424004361419,default
-794773.1550810001,0.589053228902433,1.409199568160985,default
-794773.137633,0.5007574176039731,1.5089481280871344,default
-794773.121338,0.4405357028543017,1.4745392286222034,default
-794773.103529,0.3972953953573492,1.3934108821776752,default
-794773.084522,0.9357724259108333,0.9669343321597945,default
-794773.079459,0.3777056279706234,1.4705526951070147,default
-794773.072952,0.99,1.3752347038820796,default
-794773.06788,0.8104718327522278,1.3445574508081166,default
-794773.06123,0.7030165195465088,1.3608876318122438,default
-794773.053286,0.4953563845880191,1.3791036081498462,default
-794773.040257,0.5117468295091627,1.3832453456717353,default
-794773.026837,0.6,1.293892045693969,default
-794773.0141500001,0.8873803615570068,1.43208477130747,default
-794773.0062930001,0.7161891460418701,1.4548944126235899,default
-794773.000901,0.8073976635932922,1.5147273164625443,default
-794772.9953460001,0.7851805686950684,1.53186067855329,default
-794772.98831,0.7095188498497009,1.5297263808445032,default
-794772.981292,0.8154575228691101,1.5694121897156301,default
-794772.973165,0.8355276584625244,1.5590853430388174,default
-794772.964833,0.8105702996253967,1.5688076066122956,default
-794772.95643,0.852393388748169,1.5842956370280339,default
-794772.9485010001,0.7654651403427124,1.612441841434478,default
-794772.940018,0.7947394847869873,1.5802436366691195,default
-794772.931784,0.5131757204855109,1.2238573495516158,default
-794772.917805,0.7198221683502197,1.5185093738060704,default
-794772.910105,0.2931655402322998,1.297331217035533,default
-794772.8964900001,0.3025169657449463,1.3725374643706005,default
-794772.885641,0.32016305258029243,1.3524410199654788,default
-794772.874201,0.707400381565094,1.5127704796360235,default
-794772.865845,0.7465767860412598,1.492205969950259,default
-794772.856827,0.7644706964492798,1.4961740143550726,default
-794772.849817,0.7168583273887634,1.4727307319478928,default
-794772.842924,0.7438097596168518,1.47902364469893,default
-794772.83502,0.7532090544700623,1.465424161752443,default
-794772.826004,0.8064551949501038,1.4744105956423934,default
-794772.8168510001,0.31837306003660243,1.3700936033297735,default
-794772.804295,0.8213340640068054,1.4806138385803496,default
-794772.795762,0.7440885305404663,1.472859273487002,default
-794772.786234,0.7560604810714722,1.487418146578181,default
-794772.777012,0.24746293206046333,1.3346262940660316,default
-794772.764057,0.26897998729550054,1.4193551674481268,default
-794772.751443,0.2305326195311112,1.1833844945617575,default
-794772.7408820001,0.20840767679364638,1.4618031008577468,default
-794772.729386,0.1529426745445886,1.5404783372226651,default
-794772.718703,0.8255791068077087,1.4483978268636815,default
-794772.710597,0.7997888922691345,1.4585761576549174,default
-794772.70368,0.7894876599311829,1.4481138580376123,default
-794772.6978750001,0.8275282979011536,1.437787393772712,default
-794772.689565,0.06405851901852208,1.2297229812667574,default
-794772.682567,0.8064579963684082,1.437605779881861,default
-794772.673915,0.7607364654541016,1.43618138975522,default
-794772.665334,0.7641727924346924,1.4376782351839785,default
-794772.657379,0.710539698600769,1.4410664500947146,default
-794772.650565,0.7579056620597839,1.4407608083269192,default
-794772.642534,0.7749216556549072,1.4276933889619228,default
-794772.634001,0.7642174959182739,1.4219987380209735,default
-794772.625076,0.7857915759086609,1.4234802448931667,default
-794772.617094,0.7075198292732239,1.4130936597424095,default
-794772.608005,0.0,-0.026382955788593954,default
-794772.600827,0.7936949729919434,1.4073124372727017,default
-794772.59219,0.8013435006141663,1.401867428745604,default
-794772.58468,0.728495717048645,1.3953279147651934,default
-794772.5751520001,0.7857409715652466,1.3833380215398976,default
-794772.567587,0.8130589723587036,1.4015371257504694,default
-794772.559921,0.7495332360267639,1.3943347666634853,default
-794772.552077,0.8818025588989258,1.4007172753318238,default
-794772.543083,0.7031964063644409,1.4171504367818635,default
-794772.534935,0.7748236656188965,1.3710970927718038,default
-794772.527649,0.7698366641998291,1.3942491243728705,default
-794772.519168,0.8236510753631592,1.3794021177373237,default
-794772.510926,0.72452712059021,1.3758049669196102,default
-794772.503129,0.8520628809928894,1.3869336400760974,default
-794772.4940300001,0.7698115110397339,1.3684356654912517,default
-794772.485727,0.8314070105552673,1.3633582007194658,default
-794772.477924,0.795146107673645,1.3592909609999788,default
-794772.470878,0.7745314240455627,1.357762600631172,default
-794772.465216,0.7875392436981201,1.3488328221689567,default
-794772.456916,0.8626334071159363,1.3687169878650236,default
-794772.449318,0.7497653365135193,1.3681429683134558,default
