Timestamp,Confidence,Diameter,Event
-794774.005213,0.823969841003418,23.06702423095703,default
-794773.996624,0.771619439125061,23.03851890563965,default
-794773.988642,0.7822797298431396,23.29140281677246,default
-794773.979845,0.8419434428215027,23.389585494995117,default
-794773.97217,0.800861656665802,23.3883056640625,default
-794773.964293,0.8218923211097717,23.3087100982666,default
-794773.955996,0.7764807343482971,23.313657760620117,default
-794773.947209,0.8705741763114929,23.37944984436035,default
-794773.939521,0.800787627696991,23.00518798828125,default
-794773.93065,0.7369250059127808,23.014524459838867,default
-794773.92242,0.8203383684158325,23.28864097595215,default
-794773.9137660001,0.767370879650116,23.159765243530273,default
-794773.905835,0.8051365613937378,23.205833435058594,default
-794773.897502,0.7554932236671448,23.00887680053711,default
-794773.890105,0.8413444757461548,23.07137680053711,default
-794773.88233,0.7673469185829163,22.986499786376953,default
-794773.874603,0.8199284076690674,23.29718780517578,default
-794773.867154,0.7131435871124268,23.173398971557617,default
-794773.8597200001,0.7807301878929138,23.082324981689453,default
-794773.851198,0.8351008892059326,23.8906192779541,default
-794773.842171,0.8359665274620056,23.56378936767578,default
-794773.8339740001,0.8822973370552063,23.564449310302734,default
-794773.8264820001,0.7576890587806702,23.358455657958984,default
-794773.816726,0.7403542995452881,23.698833465576172,default
-794773.808934,0.8501468896865845,24.096506118774414,default
-794773.800809,0.7911738157272339,25.342031478881836,default
-794773.791907,0.99,24.222841262817383,default
-794773.7834750001,0.6778939962387085,24.475801467895508,default
-794773.771557,0.99,23.91737937927246,default
-794773.761762,0.78022700548172,23.94545555114746,default
-794773.75308,0.6367713212966919,23.897037506103516,default
-794773.73789,0.7763242125511169,23.914737701416016,default
-794773.727945,0.8616014122962952,24.190317153930664,default
-794773.719282,0.8811704516410828,24.04990577697754,default
-794773.710187,0.7721751928329468,24.020153045654297,default
-794773.7018340001,0.8381075859069824,23.94130516052246,default
-794773.695121,0.8000404834747314,24.527545928955078,default
-794773.687843,0.8133978247642517,23.91997528076172,default
-794773.679095,0.8262739777565002,23.781150817871094,default
-794773.6713,0.7840181589126587,23.810749053955078,default
-794773.664399,0.8624476790428162,23.758617401123047,default
-794773.65986,0.6935443878173828,23.766862869262695,default
-794773.650195,0.8447192907333374,23.87761878967285,default
-794773.643915,0.7060585021972656,23.897510528564453,default
-794773.635452,0.7468927502632141,24.207576751708984,default
-794773.628581,0.7527962923049927,23.9002742767334,default
-794773.621188,0.7379448413848877,23.89727210998535,default
-794773.612512,0.6217557191848755,23.86786651611328,default
-794773.600967,0.7089642882347107,23.719364166259766,default
-794773.593582,0.6716720461845398,24.18805503845215,default
-794773.5815880001,0.7405438423156738,23.627408981323242,default
-794773.574729,0.774695634841919,24.09990882873535,default
-794773.567486,0.779535710811615,24.006099700927734,default
-794773.56111,0.8145243525505066,24.12799072265625,default
-794773.552998,0.6949602961540222,23.948776245117188,default
-794773.54151,0.7767522931098938,24.11875343322754,default
-794773.536257,0.8176533579826355,24.152435302734375,default
-794773.529174,0.8103174567222595,23.748004913330078,default
-794773.520918,0.7476973533630371,23.8836727142334,default
-794773.513275,0.693308413028717,23.832847595214844,default
-794773.501029,0.761846125125885,23.894285202026367,default
-794773.492381,0.7341428399085999,24.012535095214844,default
-794773.483628,0.7129343152046204,23.914398193359375,default
-794773.476679,0.7886383533477783,23.87823486328125,default
-794773.470036,0.8188284039497375,23.952756881713867,default
-794773.4620930001,0.711337149143219,23.844955444335938,default
-794773.454135,0.6927581429481506,23.75373077392578,default
-794773.442893,0.8335627913475037,23.73286247253418,default
-794773.434799,0.7497691512107849,23.941240310668945,default
-794773.426671,0.7764021158218384,24.081892013549805,default
-794773.419375,0.8648251295089722,23.92448616027832,default
-794773.411429,0.8521615862846375,23.88020133972168,default
-794773.404322,0.870864987373352,23.62413787841797,default
-794773.396213,0.7680280208587646,24.01770782470703,default
-794773.388807,0.8481006026268005,23.87928581237793,default
-794773.3804,0.8428308963775635,23.700429916381836,default
-794773.373013,0.8071680665016174,24.141122817993164,default
-794773.365317,0.7163553833961487,23.843082427978516,default
-794773.359088,0.7811763286590576,23.992029190063477,default
-794773.351798,0.9743539690971375,23.96525764465332,default
-794773.344858,0.9598473310470581,24.13348960876465,default
-794773.337004,0.8294849395751953,24.09960174560547,default
-794773.328166,0.8360922932624817,24.07929801940918,default
-794773.320778,0.7616811990737915,24.190738677978516,default
-794773.313125,0.8780151009559631,24.215761184692383,default
-794773.30516,0.8407131433486938,24.43718147277832,default
-794773.297119,0.7115959525108337,24.306093215942383,default
-794773.2884290001,0.8543952703475952,24.477176666259766,default
-794773.281079,0.8825066089630127,24.19588279724121,default
-794773.273077,0.8338760137557983,24.0516414642334,default
-794773.265204,0.8410640954971313,24.387155532836914,default
-794773.2569950001,0.7816911339759827,25.140005111694336,default
-794773.248094,0.700065553188324,23.551021575927734,default
-794773.239809,0.5997916460037231,23.38747215270996,default
-794773.226752,0.99,15.457975387573242,default
-794773.21704,0.0,0.0,default
-794773.203671,0.0,0.0,default
-794773.188862,0.0,0.0,default
-794773.172563,0.0,0.0,default
-794773.1550810001,0.0,0.0,default
-794773.137633,0.0,0.0,default
-794773.121338,0.0,0.0,default
-794773.103529,0.4856355170747132,25.188535690307617,default
-794773.084522,0.9357724259108333,15.8734130859375,default
-794773.079459,0.40464794635772705,17.586498260498047,default
-794773.072952,0.99,22.97451400756836,default
-794773.06788,0.8104718327522278,22.451324462890625,default
-794773.06123,0.7030165195465088,22.70074462890625,default
-794773.053286,0.691412091255188,21.983814239501953,default
-794773.040257,0.609045684337616,22.51172637939453,default
-794773.026837,0.6829981803894043,23.97386360168457,default
-794773.0141500001,0.8873803615570068,24.584585189819336,default
-794773.0062930001,0.7161891460418701,24.892024993896484,default
-794773.000901,0.8073976635932922,25.949729919433594,default
-794772.9953460001,0.7851805686950684,26.25167465209961,default
-794772.98831,0.7095188498497009,26.224557876586914,default
-794772.981292,0.8154575228691101,26.90472984313965,default
-794772.973165,0.8355276584625244,26.796918869018555,default
-794772.964833,0.8105702996253967,26.9169979095459,default
-794772.95643,0.852393388748169,27.3029842376709,default
-794772.9485010001,0.7654651403427124,27.776952743530273,default
-794772.940018,0.7947394847869873,27.185840606689453,default
-794772.931784,0.6629353165626526,26.469465255737305,default
-794772.917805,0.7198221683502197,26.06474494934082,default
-794772.910105,0.6855336427688599,25.48163414001465,default
-794772.8964900001,0.6620223522186279,25.33943748474121,default
-794772.885641,0.6946552395820618,25.12561798095703,default
-794772.874201,0.707400381565094,25.983633041381836,default
-794772.865845,0.7465767860412598,25.649559020996094,default
-794772.856827,0.7644706964492798,25.673572540283203,default
-794772.849817,0.7168583273887634,25.242210388183594,default
-794772.842924,0.7438097596168518,25.3729190826416,default
-794772.83502,0.7532090544700623,25.145668029785156,default
-794772.826004,0.8064551949501038,25.389387130737305,default
-794772.8168510001,0.6883733868598938,25.329538345336914,default
-794772.804295,0.8213340640068054,25.562047958374023,default
-794772.795762,0.7440885305404663,25.42028045654297,default
-794772.786234,0.7560604810714722,25.711109161376953,default
-794772.777012,0.6664994359016418,25.858407974243164,default
-794772.764057,0.5849700570106506,25.282424926757812,default
-794772.751443,0.5873469114303589,25.47730255126953,default
-794772.7408820001,0.6555041670799255,25.602859497070312,default
-794772.729386,0.6879706978797913,25.47248077392578,default
-794772.718703,0.8255791068077087,25.34978485107422,default
-794772.710597,0.7997888922691345,25.513757705688477,default
-794772.70368,0.7894876599311829,25.312889099121094,default
-794772.6978750001,0.8275282979011536,25.130050659179688,default
-794772.689565,0.6910871267318726,25.21004867553711,default
-794772.682567,0.8064579963684082,25.231992721557617,default
-794772.673915,0.7607364654541016,25.145870208740234,default
-794772.665334,0.7641727924346924,25.209110260009766,default
-794772.657379,0.710539698600769,25.267459869384766,default
-794772.650565,0.7579056620597839,25.237211227416992,default
-794772.642534,0.7749216556549072,24.9748477935791,default
-794772.634001,0.7642174959182739,24.915658950805664,default
-794772.625076,0.7857915759086609,24.942922592163086,default
-794772.617094,0.7075198292732239,24.783681869506836,default
-794772.608005,0.6819093823432922,24.587406158447266,default
-794772.600827,0.7936949729919434,24.71864891052246,default
-794772.59219,0.8013435006141663,24.56745147705078,default
-794772.58468,0.728495717048645,24.442201614379883,default
-794772.5751520001,0.7857409715652466,24.20486831665039,default
-794772.567587,0.8130589723587036,24.543779373168945,default
-794772.559921,0.7495332360267639,24.342912673950195,default
-794772.552077,0.8818025588989258,24.3924560546875,default
-794772.543083,0.7031964063644409,24.73003387451172,default
-794772.534935,0.7748236656188965,23.924102783203125,default
-794772.527649,0.7698366641998291,24.359821319580078,default
-794772.519168,0.8236510753631592,24.084714889526367,default
-794772.510926,0.72452712059021,24.045612335205078,default
-794772.503129,0.8520628809928894,24.131359100341797,default
-794772.4940300001,0.7698115110397339,23.78106689453125,default
-794772.485727,0.8314070105552673,23.722326278686523,default
-794772.477924,0.795146107673645,23.598604202270508,default
-794772.470878,0.7745314240455627,23.69141387939453,default
-794772.465216,0.7875392436981201,23.50994873046875,default
-794772.456916,0.8626334071159363,23.809602737426758,default
-794772.449318,0.7497653365135193,23.84694480895996,default
-794772.441188,0.8244035840034485,23.883358001708984,default
-794772.433269,0.8745777010917664,23.630117416381836,default
-794772.4251400001,0.7613060474395752,23.716482162475586,default
-794772.416659,0.7987464070320129,23.259889602661133,default
-794772.409147,0.7094101309776306,23.395902633666992,default
-794772.4011820001,0.8789929151535034,23.193979263305664,default
-794772.393147,0.7221952676773071,23.286245346069336,default
-794772.384186,0.8629584312438965,23.646499633789062,default
-794772.376126,0.8207705020904541,23.436304092407227,default
-794772.367091,0.7663382291793823,23.546445846557617,default
-794772.3592160001,0.8251096606254578,23.421714782714844,default
-794772.3501340001,0.7880916595458984,23.22252655029297,default
-794772.34151,0.78114914894104,23.47446060180664,default
-794772.332907,0.8251849412918091,23.151411056518555,default
-794772.32455,0.7668671011924744,23.21178436279297,default
-794772.316777,0.7208269238471985,23.37381935119629,default
-794772.309953,0.8085197806358337,23.10955810546875,default
-794772.304658,0.762561559677124,23.239904403686523,default
-794772.2971580001,0.7450711131095886,23.176916122436523,default
-794772.289081,0.708065927028656,23.255849838256836,default
-794772.279859,0.7923329472541809,23.083303451538086,default
-794772.272654,0.8186407089233398,23.092937469482422,default
-794772.264804,0.872362494468689,22.98702621459961,default
-794772.256805,0.7735511660575867,23.267780303955078,default
-794772.249264,0.8320002555847168,24.291988372802734,default
-794772.241204,0.8368401527404785,24.15774917602539,default
-794772.218454,0.7918263077735901,25.20925521850586,default
-794772.21371,0.7859812378883362,24.842355728149414,default
-794772.205309,0.830303966999054,23.368627548217773,default
-794772.2004420001,0.8832563161849976,22.803102493286133,default
-794772.193341,0.7813761234283447,22.76218032836914,default
-794772.185178,0.7056467533111572,23.059066772460938,default
-794772.177315,0.7432702779769897,22.957857131958008,default
-794772.168289,0.7823553085327148,23.32741355895996,default
-794772.1573140001,0.7465978860855103,23.004117965698242,default
-794772.149242,0.7805917263031006,22.690732955932617,default
-794772.1412610001,0.8248113393783569,23.105731964111328,default
-794772.132869,0.8659358024597168,23.73574447631836,default
-794772.123737,0.8737849593162537,23.16088104248047,default
-794772.114983,0.8849897384643555,22.160999298095703,default
-794772.105606,0.45185860991477966,21.329782485961914,default
-794772.100777,0.0,0.0,default
-794772.0931630001,0.0,0.0,default
-794772.084622,0.0,0.0,default
