Timestamp,Confidence,Diameter,Event
-794773.85301,0.6153336763381958,28.446195602416992,default
-794773.841351,0.6523387432098389,28.32698631286621,default
-794773.829613,0.6967100501060486,28.46880340576172,default
-794773.819272,0.5926864147186279,28.215824127197266,default
-794773.808417,0.6499698162078857,28.40659523010254,default
-794773.7957210001,0.99,27.876728057861328,default
-794773.787272,0.8146768808364868,28.68740463256836,default
-794773.780254,0.5610964298248291,29.094444274902344,default
-794773.764128,0.375113844871521,28.672969818115234,default
-794773.748017,0.42019933462142944,28.553205490112305,default
-794773.730124,0.3765290379524231,28.24393081665039,default
-794773.713509,0.38028234243392944,28.175228118896484,default
-794773.699914,0.43519046902656555,28.551240921020508,default
-794773.688054,0.4869112968444824,29.106372833251953,default
-794773.676122,0.5465471148490906,29.203407287597656,default
-794773.664008,0.505054235458374,29.21363067626953,default
-794773.653816,0.5156821012496948,29.296184539794922,default
-794773.643057,0.5770960450172424,29.30999183654785,default
-794773.6298390001,0.48734942078590393,29.263193130493164,default
-794773.615921,0.5585095286369324,29.178855895996094,default
-794773.600882,0.48745691776275635,29.5942325592041,default
-794773.584965,0.5351306796073914,30.077970504760742,default
-794773.570983,0.4492657482624054,29.7392520904541,default
-794773.5602150001,0.5171574354171753,29.989839553833008,default
-794773.547492,0.5146985650062561,29.82790184020996,default
-794773.5387500001,0.5965293645858765,29.623401641845703,default
-794773.526233,0.485695481300354,29.011302947998047,default
-794773.51218,0.507784366607666,29.49053382873535,default
-794773.498233,0.4599376618862152,29.56562614440918,default
-794773.482245,0.5209364891052246,29.97257423400879,default
-794773.4738960001,0.4665812849998474,29.918838500976562,default
-794773.460974,0.4460703730583191,29.43866539001465,default
-794773.446959,0.48092231154441833,29.633241653442383,default
-794773.433629,0.4805300533771515,29.74029541015625,default
-794773.4200800001,0.45548781752586365,29.426986694335938,default
-794773.40641,0.473652720451355,30.00579261779785,default
-794773.392321,0.5210886597633362,30.364328384399414,default
-794773.37636,0.5890398025512695,30.031890869140625,default
-794773.361137,0.4849800169467926,30.318517684936523,default
-794773.34698,0.5280811786651611,29.90536880493164,default
-794773.3356250001,0.5081486105918884,29.772449493408203,default
-794773.3237610001,0.5839579105377197,29.551841735839844,default
-794773.310607,0.5205696225166321,29.413421630859375,default
-794773.296106,0.5714148879051208,29.2957820892334,default
-794773.281865,0.5152477622032166,29.408079147338867,default
-794773.2668870001,0.5216639637947083,29.73776626586914,default
-794773.252818,0.99,28.92361831665039,default
-794773.244343,0.7398106455802917,29.602828979492188,default
-794773.235415,0.844219982624054,29.625303268432617,default
-794773.227266,0.5061469674110413,28.378562927246094,default
-794773.214943,0.0,0.0,default
-794773.201081,0.99,17.36690330505371,default
-794773.190829,0.0,0.0,default
-794773.17098,0.0,0.0,default
-794773.154044,0.0,0.0,default
-794773.137779,0.0,0.0,default
-794773.1226690001,0.99,17.92665672302246,default
-794773.112607,0.8059360002729887,20.65119743347168,default
-794773.102345,0.481967955827713,22.144800186157227,default
-794773.0923360001,0.6354216933250427,23.362770080566406,default
-794773.080439,0.7925561666488647,24.366641998291016,default
-794773.073111,0.7112775444984436,24.621177673339844,default
-794773.06521,0.4987747073173523,24.36408042907715,default
-794773.05579,0.5313077569007874,25.63744354248047,default
-794773.041908,0.4354771375656128,26.473241806030273,default
-794773.028682,0.4972086548805237,28.613576889038086,default
-794773.015243,0.5655105113983154,28.873756408691406,default
-794773.001209,0.6544544100761414,29.952098846435547,default
-794772.985077,0.48321473598480225,30.845441818237305,default
-794772.972941,0.6486443281173706,32.041160583496094,default
-794772.954505,0.6404569149017334,32.23039627075195,default
-794772.936727,0.7594156861305237,32.969669342041016,default
-794772.929496,0.7113897800445557,32.9410400390625,default
-794772.921936,0.6797175407409668,31.94831657409668,default
-794772.905528,0.6905897259712219,31.95011329650879,default
-794772.8861700001,0.7218255996704102,31.613191604614258,default
-794772.876511,0.7029132843017578,31.38996124267578,default
-794772.8689230001,0.6697638630867004,31.1480712890625,default
-794772.853,0.7415405511856079,31.379087448120117,default
-794772.844728,0.6698780655860901,31.454788208007812,default
-794772.826954,0.7644588351249695,31.51614761352539,default
-794772.818695,0.6700957417488098,31.444808959960938,default
-794772.802467,0.6999340057373047,31.72381019592285,default
-794772.784822,0.665313720703125,33.501502990722656,default
-794772.7692720001,0.5597964525222778,34.83254623413086,default
-794772.753476,0.5645935535430908,35.11882400512695,default
-794772.73928,0.5881178975105286,34.97341537475586,default
-794772.7225500001,0.6134085655212402,35.46209716796875,default
-794772.708914,0.6187748312950134,34.85342025756836,default
-794772.6966510001,0.6147098541259766,34.812164306640625,default
-794772.679668,0.5719832181930542,34.94055938720703,default
-794772.663655,0.4671294689178467,34.78746795654297,default
-794772.647821,0.6056460738182068,35.03373336791992,default
-794772.632651,0.5818871259689331,34.87052917480469,default
-794772.617086,0.6113805174827576,34.67008590698242,default
-794772.600673,0.5415970087051392,34.36121368408203,default
-794772.584622,0.5464160442352295,33.644596099853516,default
-794772.570486,0.5559166669845581,33.776546478271484,default
-794772.556671,0.6617718935012817,33.657291412353516,default
-794772.541727,0.5766599178314209,33.55802917480469,default
-794772.527555,0.540267825126648,33.26094055175781,default
-794772.510766,0.5332423448562622,33.36955642700195,default
-794772.49532,0.5212298035621643,33.399105072021484,default
-794772.481643,0.566482663154602,33.02239990234375,default
-794772.469067,0.4683449864387512,32.917972564697266,default
-794772.459996,0.5720513463020325,32.549930572509766,default
-794772.453032,0.5008564591407776,32.28777313232422,default
-794772.446968,0.5624198317527771,32.668243408203125,default
-794772.437702,0.5608336925506592,32.12259292602539,default
-794772.430392,0.5752419829368591,32.35700225830078,default
-794772.418897,0.5459240674972534,32.433990478515625,default
-794772.406199,0.482346773147583,32.867942810058594,default
-794772.394512,0.5418710708618164,33.31183624267578,default
-794772.379968,0.5186566114425659,32.79118347167969,default
-794772.365783,0.5285485982894897,32.799034118652344,default
-794772.350133,0.5773516297340393,32.88252258300781,default
-794772.3347390001,0.576760470867157,31.90677833557129,default
-794772.3190670001,0.55428147315979,32.24475860595703,default
-794772.307217,0.5937011241912842,32.58867645263672,default
-794772.299384,0.5624108910560608,32.23809814453125,default
-794772.28723,0.5088436603546143,32.11484146118164,default
-794772.272562,0.5229290723800659,32.21562194824219,default
-794772.260474,0.4879152774810791,31.399169921875,default
-794772.251634,0.576928973197937,30.63148307800293,default
-794772.240399,0.99,28.294034957885742,default
-794772.21847,0.9839758276939392,28.68145751953125,default
-794772.213874,0.8824460506439209,28.752017974853516,default
-794772.205935,0.8226227760314941,28.606386184692383,default
-794772.201189,0.912672758102417,28.864797592163086,default
-794772.1933480001,0.8660205602645874,28.43912696838379,default
-794772.185203,0.94492506980896,28.498809814453125,default
-794772.17732,0.9351369142532349,28.454357147216797,default
-794772.1682900001,0.9357941150665283,28.652111053466797,default
-794772.160745,0.9108949899673462,28.460973739624023,default
-794772.153151,0.8317638635635376,28.564905166625977,default
-794772.145226,0.7943847179412842,28.327983856201172,default
-794772.137186,0.8914170265197754,27.854352951049805,default
-794772.129256,0.8970951437950134,29.019777297973633,default
-794772.120932,0.9638754725456238,28.693897247314453,default
-794772.113197,0.5784646272659302,28.405569076538086,default
-794772.098979,0.0,0.0,default
-794772.082221,0.784524928744979,21.468923568725586,default
-794772.072238,0.43718454241752625,23.16488265991211,default
-794772.06522,0.4033253788948059,24.50710678100586,default
-794772.059954,0.0,0.0,default
-794772.049619,0.0,0.0,default
-794772.040221,0.0,0.0,default
-794772.030198,0.0,0.0,default
-794772.018396,0.0,0.0,default
-794772.007403,0.99,17.593597412109375,default
-794772.001636,0.648963212966919,18.412498474121094,default
-794771.9902550001,0.5952505469322205,20.657058715820312,default
-794771.977995,0.0,0.0,default
-794771.967326,0.99,23.917402267456055,default
-794771.959899,0.994478166103363,25.168354034423828,default
-794771.95611,0.7920403480529785,26.250295639038086,default
-794771.949233,0.68765789270401,27.376617431640625,default
-794771.940999,0.6833660006523132,28.133453369140625,default
-794771.933102,0.8393766283988953,28.974714279174805,default
-794771.92529,0.8839423060417175,29.7336368560791,default
-794771.917223,0.7521004676818848,30.249467849731445,default
-794771.909234,0.8860787749290466,30.675569534301758,default
-794771.901284,0.7878600358963013,30.567350387573242,default
-794771.893331,0.7877070903778076,30.184356689453125,default
-794771.885168,0.8258376717567444,29.365755081176758,default
-794771.876511,0.9900007247924805,28.643096923828125,default
-794771.868871,0.9155153632164001,28.830976486206055,default
-794771.861311,0.9823136925697327,28.777666091918945,default
-794771.853083,0.8626174926757812,28.855480194091797,default
-794771.844173,0.9378424882888794,28.75044059753418,default
-794771.8368020001,0.8203132748603821,28.728666305541992,default
-794771.8292500001,0.9426409006118774,28.756561279296875,default
-794771.821174,0.8494606018066406,28.76511573791504,default
-794771.812503,0.9048547744750977,28.723468780517578,default
-794771.804018,0.9797115921974182,28.73928451538086,default
-794771.7971740001,0.9166829586029053,28.9671688079834,default
-794771.789228,0.9303656816482544,28.668537139892578,default
-794771.78119,0.9380938410758972,28.750715255737305,default
-794771.773176,0.8981026411056519,28.925758361816406,default
-794771.765239,0.94130939245224,28.95655632019043,default
-794771.757153,0.8787053227424622,29.018695831298828,default
-794771.7492140001,0.9018915295600891,28.95905113220215,default
-794771.741298,0.9517998695373535,29.021289825439453,default
-794771.733235,0.8402099609375,29.202306747436523,default
-794771.725291,0.953223466873169,28.954448699951172,default
-794771.7172450001,0.9161282777786255,28.997486114501953,default
-794771.708593,0.8170850872993469,29.21481704711914,default
-794771.701272,0.9218012094497681,29.406787872314453,default
-794771.692654,0.9257638454437256,29.396474838256836,default
-794771.684831,0.9185861349105835,29.583059310913086,default
-794771.677245,0.8941448926925659,29.322879791259766,default
-794771.669145,0.8847024440765381,29.54547691345215,default
-794771.661222,0.9395751357078552,29.46571159362793,default
-794771.652791,0.8768654465675354,29.438323974609375,default
-794771.645196,0.8857246041297913,30.116178512573242,default
-794771.635876,0.8057783246040344,29.89727020263672,default
-794771.629032,0.851840615272522,29.754079818725586,default
-794771.61721,0.8978567123413086,29.77769660949707,default
-794771.608204,0.9353180527687073,29.786148071289062,default
-794771.598698,0.8752487897872925,29.854333877563477,default
-794771.589339,0.9321147799491882,30.0312442779541,default
-794771.584178,0.9007720947265625,29.787574768066406,default
-794771.576367,0.8954977989196777,30.211977005004883,default
-794771.568417,0.9702436923980713,30.341550827026367,default
-794771.561165,0.9451326131820679,30.160686492919922,default
-794771.553087,0.9369411468505859,30.484983444213867,default
-794771.545298,0.9649950265884399,30.416213989257812,default
-794771.537246,1.0,30.23554801940918,default
-794771.528657,0.9464643001556396,30.462432861328125,default
-794771.521222,0.9492622017860413,30.510404586791992,default
-794771.513214,0.9125959277153015,30.292621612548828,default
-794771.505136,0.8790396451950073,30.41829490661621,default
-794771.494985,0.9203305840492249,30.206026077270508,default
-794771.4864940001,0.9592490792274475,30.333410263061523,default
-794771.481228,0.8876464366912842,30.32073211669922,default
-794771.473102,0.8940680027008057,30.50245475769043,default
-794771.4648760001,0.8003254532814026,30.503568649291992,default
-794771.457175,0.8976684212684631,30.381206512451172,default
-794771.449258,0.8608934283256531,30.29212760925293,default
-794771.4412390001,0.9543408751487732,30.489381790161133,default
