Timestamp,Confidence,Diameter,Event
-794700.8206730001,0.7786069512367249,3.8028742663354063,sitting
-794700.812643,0.7021086812019348,3.807453823863357,sitting
-794700.805003,0.8094533681869507,3.78307625546672,sitting
-794700.795811,0.7702833414077759,3.773557182198606,sitting
-794700.788437,0.7838668823242188,3.789241945741196,sitting
-794700.77927,0.8220910429954529,3.820358316132393,sitting
-794700.7705720001,0.7799298763275146,3.8070562825223373,sitting
-794700.76321,0.8532595634460449,3.8765283055041917,sitting
-794700.754561,0.786959171295166,3.785409579640802,sitting
-794700.745371,0.7436758875846863,3.806100157086575,sitting
-794700.737904,0.8326584696769714,3.8173348908829725,sitting
-794700.72893,0.817327082157135,3.78324988859824,sitting
-794700.721462,0.8168734312057495,3.7898686394055616,sitting
-794700.713853,0.8919339179992676,3.7907335094190993,sitting
-794700.704489,0.8225193023681641,3.802275412820054,sitting
-794700.6961780001,0.8731777667999268,3.8700020655251177,sitting
-794700.688558,0.8109658360481262,3.8329987588519874,sitting
-794700.681985,0.7992927432060242,3.8561910986996923,sitting
-794700.674221,0.796808123588562,3.7923729490589944,sitting
-794700.665438,0.7667994499206543,3.7787476620507396,sitting
-794700.6570990001,0.7653310894966125,3.820147347413398,sitting
-794700.6483,0.7880470752716064,3.799893542900154,sitting
-794700.639529,0.7977437973022461,3.80271399443358,sitting
-794700.6313530001,0.7200390100479126,3.827134667263649,sitting
-794700.623451,0.781625509262085,3.782826267873288,sitting
-794700.616414,0.7964347004890442,3.745388609015041,sitting
-794700.608814,0.752673327922821,3.8127686644893712,sitting
-794700.601092,0.8068616986274719,3.8071703564278603,sitting
-794700.5934070001,0.8743996620178223,3.8086885773293413,sitting
-794700.585896,0.7846514582633972,3.8269537637711197,sitting
-794700.58109,0.7833904027938843,3.8394298781347675,sitting
-794700.569168,0.9025885462760925,3.83964334939679,sitting
-794700.561156,0.8912643790245056,3.8168338308893697,sitting
-794700.552789,0.8068705201148987,3.8210632997264553,sitting
-794700.545059,0.7629692554473877,3.802938561555855,sitting
-794700.5369920001,0.8432072401046753,3.780358186700914,sitting
-794700.528945,0.8536582589149475,3.82418035180781,sitting
-794700.520659,0.8415497541427612,3.7606783205609995,sitting
-794700.512304,0.8200399279594421,3.837363380969602,sitting
-794700.5036620001,0.7193624973297119,3.8731499417010857,sitting
-794700.496163,0.8290705680847168,3.84175758258683,sitting
-794700.48805,0.802745521068573,3.901106922703172,sitting
-794700.480117,0.8904441595077515,3.881624602381267,sitting
-794700.47168,0.7935009002685547,3.827038012097818,sitting
-794700.464513,0.8491182327270508,3.8117986716912586,sitting
-794700.456508,0.7892348766326904,3.7809845683377934,sitting
-794700.448481,0.811825156211853,3.819424807344082,sitting
-794700.440864,0.843029797077179,3.8455509954307434,sitting
-794700.4320810001,0.7899891138076782,3.8937415281897594,sitting
-794700.4242830001,0.7409149408340454,3.9174205846802934,sitting
-794700.417028,0.8561745285987854,3.924004992268206,sitting
-794700.409342,0.8025793433189392,3.925140336194335,sitting
-794700.4012740001,0.7851579189300537,3.9174311535959747,sitting
-794700.393243,0.7801596522331238,3.891627847052992,sitting
-794700.385098,0.9013453722000122,3.9054402107202377,sitting
-794700.377273,0.7159050703048706,3.938101876213845,sitting
-794700.369182,0.8757681250572205,3.954425016319651,sitting
-794700.361082,0.8439717888832092,3.93955285330194,sitting
-794700.3532690001,0.7748096585273743,3.930753838019639,sitting
-794700.343017,0.8646968007087708,3.9621991102277336,sitting
-794700.334139,0.7942199110984802,3.9549361590225125,sitting
-794700.32753,0.8226305842399597,3.9539438440763606,sitting
-794700.3191600001,0.852674663066864,3.932749790192145,sitting
-794700.312735,0.757202684879303,3.959398589708953,sitting
-794700.304618,0.8328041434288025,3.962833075443375,sitting
-794700.2965320001,0.7561260461807251,3.9608098995815357,sitting
-794700.287837,0.18836211846845147,3.60323948311037,sitting
-794700.275685,0.7885919809341431,4.042633291501028,sitting
-794700.266996,0.797591507434845,3.95526158712422,sitting
-794700.257973,0.8208454251289368,4.0022002372636525,sitting
-794700.248886,0.741884708404541,3.983181538750641,sitting
-794700.240567,0.7443206310272217,3.9307285580064972,sitting
-794700.233362,0.8819189667701721,3.9515397868359905,sitting
-794700.224386,0.7916112542152405,4.001085179998489,sitting
-794700.216147,0.887187659740448,3.958619008019972,sitting
-794700.207212,0.7754657864570618,3.919631781320394,sitting
-794700.199751,0.8001425266265869,3.900256650502336,sitting
-794700.190854,0.718840479850769,3.9020210644463136,sitting
-794700.1827840001,0.7801190614700317,3.8799858053673435,sitting
-794700.176262,0.7258539795875549,3.900522913177525,sitting
-794700.168912,0.8023109436035156,3.8594543816113713,sitting
-794700.160153,0.802833080291748,3.901842123101474,sitting
-794700.152927,0.7477347254753113,3.9122125738231226,sitting
-794700.145245,0.8324301838874817,3.943081670994757,sitting
-794700.136928,0.8276683688163757,3.982716448854397,sitting
-794700.128948,0.7641918659210205,3.993461594398645,sitting
-794700.120168,0.7944663166999817,3.9824949476261464,sitting
-794700.107743,0.8099261522293091,3.9754464797746545,sitting
-794700.099982,0.7246662974357605,3.98262997642612,sitting
-794700.091525,0.8324294686317444,3.9814305376743975,sitting
-794700.08416,0.8029780387878418,3.9923283532148113,sitting
-794700.076373,0.7294262051582336,3.961468524791721,sitting
-794700.068881,0.7858830094337463,3.9888559020614083,sitting
-794700.061344,0.7511170506477356,3.990378877871896,sitting
-794700.053169,0.7098380327224731,4.046920275555058,sitting
-794700.043748,0.8057367205619812,3.9374607038125897,sitting
-794700.034823,0.7241727709770203,3.9972081788238563,sitting
-794700.027026,0.8531304001808167,3.96464800228764,sitting
-794700.017716,0.8316549062728882,4.02411028938102,sitting
-794700.010058,0.7058547735214233,4.017086386065704,sitting
-794700.001867,0.7208377122879028,3.9977194143255073,sitting
-794699.9970430001,0.7378429770469666,4.023492928810131,sitting
-794699.987904,0.7905771136283875,3.9853585907491498,sitting
-794699.981362,0.7510091662406921,4.004818854518681,sitting
-794699.973266,0.7937718629837036,3.9667007056089068,sitting
-794699.965276,0.7347308993339539,3.9806394049458076,sitting
-794699.957271,0.8094167113304138,3.9656287902104124,sitting
-794699.949347,0.8041231036186218,3.986321054727707,sitting
-794699.9412080001,0.7788561582565308,3.97307936783275,sitting
-794699.9316370001,0.7598165273666382,3.9875952663141296,sitting
-794699.922681,0.7438182234764099,3.9696508363315473,sitting
-794699.914503,0.7515273690223694,3.997302509004866,sitting
-794699.904318,0.7883027195930481,4.023478889761887,sitting
-794699.895012,0.8852906227111816,4.000862701567355,sitting
-794699.886036,0.7402763962745667,4.048667022784043,sitting
-794699.877499,0.7527230978012085,4.021715125479501,sitting
-794699.868907,0.8279206156730652,4.009075365853393,sitting
-794699.860724,0.7711693048477173,4.022485950652863,sitting
-794699.851553,0.7939867377281189,3.96719880692761,sitting
-794699.843234,0.8194730877876282,3.9992030842858304,sitting
-794699.834384,0.7353919148445129,3.983254772921318,sitting
-794699.825219,0.8000964522361755,3.9965185087789363,sitting
-794699.816681,0.7758194208145142,3.9685809464022537,sitting
-794699.808385,0.8588472008705139,3.9917868657828244,sitting
-794699.7989930001,0.85288405418396,3.9872554252498116,sitting
-794699.789753,0.7871671319007874,3.9784015723655624,sitting
-794699.782687,0.8003158569335938,3.970245277848629,sitting
-794699.774498,0.8691369891166687,3.9963461182294155,sitting
-794699.766542,0.7865274548530579,4.003875871111353,sitting
-794699.759085,0.7380836009979248,3.9967665054679036,sitting
-794699.750171,0.858884334564209,3.965070599016432,sitting
-794699.742007,0.8245625495910645,3.9504246363743705,sitting
-794699.733125,0.8604729175567627,3.9661485716422615,sitting
-794699.725098,0.7420568466186523,4.001713838191016,sitting
-794699.716183,0.7086888551712036,3.9941270992387947,sitting
-794699.7079030001,0.8121140599250793,4.002249529842117,sitting
-794699.69979,0.8157619833946228,4.038064634321187,sitting
-794699.692029,0.7744208574295044,4.043218045601248,sitting
-794699.683531,0.7536735534667969,3.9970423264985993,sitting
-794699.67448,0.7393860816955566,3.995942628113139,sitting
-794699.666066,0.7427198886871338,3.9921933732769137,sitting
-794699.656541,0.7762239575386047,4.005243943483233,sitting
-794699.649155,0.7711657881736755,4.019075876588009,sitting
-794699.640704,0.21856103431461818,3.7028760623354664,sitting
-794699.631584,0.7180064916610718,3.970075462013087,sitting
-794699.623667,0.716943085193634,4.010040725073569,sitting
-794699.61466,0.2685623365629231,3.487151312026971,sitting
-794699.602669,0.2579142662560179,3.4130173949487537,sitting
-794699.5888350001,0.28642656206152645,3.69702637186755,sitting
-794699.578625,0.24510321002697344,3.7281192449468836,sitting
-794699.568662,0.7741178870201111,4.0758981525926,sitting
-794699.561396,0.8216242790222168,4.116680743298824,sitting
-794699.553214,0.7272958159446716,4.100712009945135,sitting
-794699.545315,0.7365225553512573,4.067605902846646,sitting
-794699.53717,0.2505346466847675,3.4247748533901126,sitting
-794699.527538,0.2740458472146215,3.4573874056603264,sitting
-794699.516831,0.22185683535662593,3.5695517684189144,sitting
-794699.505386,0.7819848656654358,4.1310096567141885,sitting
-794699.497217,0.7080543041229248,4.164138570454496,sitting
-794699.487818,0.789810299873352,4.08261394306542,sitting
-794699.478979,0.767639696598053,4.132199580985628,sitting
-794699.472162,0.26272304762456855,3.6506362558007117,sitting
-794699.460043,0.742867648601532,4.1189822857184595,sitting
-794699.4507,0.28744401265000796,3.497615124289122,sitting
-794699.438848,0.7326160073280334,4.061363053265209,sitting
-794699.4306140001,0.2856678392781307,3.732073923935171,sitting
-794699.418054,0.7090234160423279,4.106721422199277,sitting
-794699.411294,0.22954173186778776,3.613370507990967,sitting
-794699.399772,0.7524921894073486,4.159440696520877,sitting
-794699.392684,0.2453906939041772,3.7234246842948355,sitting
-794699.382326,0.7386420369148254,4.119897174172694,sitting
-794699.375221,0.8142239451408386,4.112580998693124,sitting
-794699.368436,0.21889373286680305,3.6993237291474306,sitting
-794699.357842,0.2477779603424669,3.886660787430591,sitting
-794699.346402,0.21142505583572965,3.6915188491378275,sitting
-794699.336875,0.19644052895150754,3.8322184237080927,sitting
-794699.327961,0.1922151477442473,3.8979187845603533,sitting
-794699.315844,0.7127339243888855,4.129413196927519,sitting
-794699.3092670001,0.771632730960846,4.134146755002345,sitting
-794699.302303,0.2330981255700939,3.8340412484097106,sitting
-794699.294385,0.198346170698148,3.811535254486138,sitting
-794699.28483,0.24981606591437044,3.97209201605824,sitting
-794699.272855,0.7120968103408813,4.147985519845513,sitting
-794699.264224,0.7275864481925964,4.132078144875232,sitting
-794699.257402,0.7380656003952026,4.184740019655099,sitting
-794699.249401,0.7527398467063904,4.127922267586296,sitting
-794699.241362,0.7601457238197327,4.1536494364464165,sitting
-794699.233262,0.7191272377967834,4.136660737582653,sitting
-794699.225169,0.7118563652038574,4.115968931016552,sitting
-794699.2165260001,0.24563657756935775,4.051548094814745,sitting
-794699.20361,0.25148771685890464,4.1542089714850325,sitting
-794699.1926300001,0.2032146487586032,4.135233529958937,sitting
-794699.180539,0.22727139620072034,4.16535758751016,sitting
-794699.17006,0.20251981667074684,4.144252340002033,sitting
-794699.163272,0.7513708472251892,4.155156717428868,sitting
-794699.157278,0.7146874666213989,4.168182376362691,sitting
-794699.148689,0.21802248991613002,4.217670602882385,sitting
-794699.1373460001,0.7631562948226929,4.115864629567503,sitting
-794699.13018,0.22428937081316733,4.2447536930999705,sitting
-794699.120352,0.2083191549197871,4.302775360300703,sitting
-794699.110063,0.21177017847141968,4.364610825487072,sitting
-794699.099815,0.725020706653595,4.134256936996701,sitting
-794699.09032,0.17958251450550503,4.279299365014252,sitting
-794699.07924,0.17174947113524966,4.318723112937843,sitting
-794699.067455,0.18532146448638692,4.299951505489379,sitting
-794699.058447,0.7087209820747375,4.140654275108378,sitting
-794699.050883,0.721192479133606,4.147510685885409,sitting
-794699.0442530001,0.7297651171684265,4.131839527071239,sitting
-794699.036676,0.7192139029502869,4.074965831596017,sitting
-794699.028551,0.18466268723940102,4.5185598954993065,sitting
-794699.01824,0.17182139027197124,4.662891455268179,sitting
-794699.009401,0.17581124582740779,4.586935436339572,sitting
-794698.998431,0.1565652143373641,4.441824060981646,sitting
-794698.988321,0.717707097530365,4.101704839231287,sitting
-794698.980512,0.7223538160324097,4.073720929024328,sitting
-794698.971922,0.1841037351050631,4.667979110570242,sitting
-794698.9617570001,0.1490721993247875,4.689962199865148,sitting
-794698.9520020001,0.15389226907595063,4.190351137056797,sitting
-794698.942188,0.15791157008685286,4.629425613089355,sitting
-794698.931981,0.035951095070567596,4.1470206988030816,sitting
-794698.925131,0.7781264185905457,4.156884710204343,sitting
-794698.916797,0.1427669995202379,3.949405547454352,sitting
-794698.907123,0.15759457957004788,4.44001182984042,sitting
-794698.896477,0.750760555267334,4.148339454510184,sitting
-794698.888431,0.7333439588546753,4.131734625914108,sitting
-794698.880504,0.013986968245739272,4.196719693258949,sitting
-794698.87107,0.708095908164978,4.146475293555608,sitting
-794698.865952,0.7092838287353516,4.176062887405758,sitting
-794698.859953,0.7481695413589478,4.144953022512077,sitting
-794698.850888,0.7126669883728027,4.107046927253984,sitting
-794698.841008,0.7296186685562134,4.031887976705152,sitting
-794698.832053,0.07086151489848565,3.608324913412,sitting
-794698.821968,0.15038780674868493,3.4354232716357362,sitting
-794698.811718,0.15595280812013676,3.570172741328784,sitting
-794698.802441,0.2553398431549068,3.589398075816305,sitting
-794698.791362,0.292519088224453,3.611468795224412,sitting
-794698.779888,0.19050375524084476,4.073597489682907,sitting
-794698.770716,0.7508460283279419,3.794638759441553,sitting
-794698.765176,0.24667101927515134,3.4608936325081605,sitting
-794698.755777,0.7935231924057007,3.700736254375784,sitting
-794698.748183,0.7544605731964111,3.6522986082568183,sitting
-794698.741199,0.8627516031265259,3.701838856483512,sitting
-794698.732919,0.7309488654136658,3.695806573738168,sitting
-794698.725106,0.8634462356567383,3.7354088995461794,sitting
-794698.717228,0.8250321745872498,3.6707324140793,sitting
-794698.708841,0.7903040647506714,3.7279488351989114,sitting
-794698.6971410001,0.8227339386940002,3.7194030288414384,sitting
-794698.688587,0.821909487247467,3.791390974316963,sitting
-794698.6798190001,0.7487630844116211,3.772638959780469,sitting
-794698.671617,0.8397776484489441,3.8029515940279612,sitting
-794698.664954,0.8691836595535278,3.8394792135189566,sitting
-794698.657293,0.865114152431488,3.7944171319269655,sitting
-794698.649299,0.734876811504364,3.7789188154392095,sitting
-794698.641238,0.9440099000930786,3.796627400634862,sitting
-794698.633429,0.9265848398208618,3.810984931879265,sitting
-794698.625264,0.8365563750267029,3.813699741040682,sitting
-794698.614707,0.22479543653866965,3.4573171833493346,sitting
-794698.604163,0.812187910079956,3.4864608894772076,sitting
-794698.595006,0.24430677949299343,3.7323309319860902,sitting
-794698.582585,0.1513433491099946,3.4401241568485705,sitting
-794698.56735,0.1817744900184487,3.594444296899914,sitting
-794698.550503,0.13425673131753882,3.1030100328619916,sitting
-794698.544201,0.12840253235886354,3.5567848662835186,sitting
-794698.535553,0.14156117114480188,3.567348668771097,sitting
-794698.526096,0.1643084407643689,3.4160018594321198,sitting
-794698.5128210001,0.18426749019833835,3.763029862921575,sitting
-794698.5005750001,0.22005411973904562,3.5794738624354223,sitting
-794698.486683,0.2869733266299715,3.394681564571579,sitting
-794698.4739560001,0.1955664776782995,3.459430933864778,sitting
-794698.462741,0.22572003552707404,3.3329719319445132,sitting
-794698.452041,0.25757253227085974,3.3985107837880495,sitting
-794698.444089,0.7471821602479102,4.078684162766967,sitting
-794698.432612,0.21485131196664006,3.94237183950381,sitting
-794698.422699,0.2290268939736112,3.2376754823462903,sitting
-794698.412006,0.2577375091941124,3.250240943093626,sitting
-794698.401013,0.1802457549723648,3.893412333242489,sitting
-794698.390538,0.87615256503784,4.123730602321915,sitting
-794698.382022,0.23620790383936757,3.849471671831716,sitting
-794698.372105,0.22385652136180656,3.8213337911572247,sitting
-794698.3615700001,0.14947158008119713,3.527854648723168,sitting
-794698.35129,0.17551004049386082,3.544322050627277,sitting
-794698.344151,0.23356781746604482,3.7775219511570888,sitting
-794698.333091,0.22084681032710843,3.739662243032444,sitting
-794698.324153,0.22460787111700495,4.001461064094453,sitting
-794698.317847,0.17762059509674416,3.7991508297623313,sitting
-794698.30993,0.20982853928461928,3.6761350145494083,sitting
-794698.301731,0.2283349686501987,3.797321377040368,sitting
-794698.293201,0.7549638152122498,4.025124630056842,sitting
-794698.286926,0.1886882593945014,3.8240490455373104,sitting
-794698.275916,0.7697287797927856,4.109293364996539,sitting
-794698.268682,0.7614248394966125,4.16448566103721,sitting
-794698.260841,0.715001106262207,4.1259486638922205,sitting
-794698.252879,0.7360345721244812,4.129576592168095,sitting
-794698.244207,0.7375003099441528,4.15411278995566,sitting
-794698.23526,0.25710234161041173,3.8957025677093493,sitting
-794698.225283,0.19718474214731088,3.931352530238687,sitting
-794698.214884,0.703924834728241,4.137058256279207,sitting
-794698.20893,0.7315109372138977,4.2006958627584785,sitting
-794698.200461,0.791035532951355,4.166745599723303,sitting
-794698.192595,0.7779074311256409,4.154696237296953,sitting
-794698.184727,0.748570442199707,4.149348698849732,sitting
-794698.17679,0.2016362645879423,4.047153537973307,sitting
-794698.16763,0.8019728660583496,4.237540926256996,sitting
-794698.1604480001,0.2250832089518722,4.351112867402185,sitting
-794698.151296,0.18192611419766477,3.8971052589875894,sitting
-794698.144634,0.7441913485527039,4.18307485202808,sitting
-794698.138051,0.22336817607215328,4.378825003197241,sitting
-794698.128645,0.7066045999526978,4.190184834768585,sitting
-794698.122291,0.1729180775083764,4.240758641159466,sitting
-794698.115939,0.7067669630050659,4.167900363486104,sitting
-794698.109245,0.20019874992462441,4.044032382405481,sitting
-794698.101245,0.13296035534463863,3.9794602328129995,sitting
-794698.093002,0.7103281617164612,4.174237984576248,sitting
-794698.084986,0.7061845660209656,4.172044999282155,sitting
-794698.076492,0.7161831855773926,4.192009284233243,sitting
-794698.067566,0.15067840601576965,4.142392383063399,sitting
-794698.059111,0.16478080694936456,4.136910793466897,sitting
-794698.049305,0.7067924737930298,4.20482056415952,sitting
-794698.04262,0.11975518934008021,4.348815625970929,sitting
-794698.034893,0.23641742254477682,4.342579901201304,sitting
-794698.026645,0.11170780458501806,4.208504623828929,sitting
-794698.019372,0.1594882186770942,4.3727148455788205,sitting
-794698.012753,0.11369704175107269,4.456913723415496,sitting
-794698.005316,0.7012383937835693,4.188668234139881,sitting
-794697.996796,0.7070677280426025,4.200590890555416,sitting
-794697.988325,0.7501484751701355,4.152689478757383,sitting
-794697.980535,0.041867985057321165,4.420279253193583,sitting
-794697.972604,0.7136220932006836,4.1649648345097035,sitting
-794697.96516,0.7092368006706238,4.072275842303298,sitting
-794697.957314,0.8088577389717102,4.061967487631657,sitting
-794697.949108,0.7215075492858887,4.0851860440650265,sitting
-794697.940988,0.7229267954826355,4.106416781619144,sitting
-794697.932969,0.732196033000946,4.073222582435817,sitting
-794697.924502,0.7048175930976868,4.0690194232808405,sitting
-794697.916678,0.10927482419921954,4.719236912301871,sitting
-794697.907337,0.8286346793174744,4.019205573523041,sitting
-794697.899162,0.709257960319519,4.023814738337882,sitting
-794697.890864,0.728323757648468,4.068777569491781,sitting
-794697.8804510001,0.7420130372047424,4.069058080247721,sitting
-794697.872255,0.7512699365615845,4.088490008903711,sitting
-794697.8631300001,0.7225139737129211,4.050016189560969,sitting
-794697.855472,0.0,-0.0735291918137344,sitting
-794697.847203,0.7059744000434875,4.009379293000035,sitting
-794697.838183,0.7037799954414368,4.067028028202422,sitting
-794697.829961,0.7336839437484741,4.05237459201092,sitting
-794697.821169,0.0,-0.0735291918137344,sitting
-794697.813347,0.0,-0.0735291918137344,sitting
-794697.805259,0.0,-0.0735291918137344,sitting
-794697.795709,0.0,-0.0735291918137344,sitting
-794697.7889790001,0.0,-0.0735291918137344,sitting
-794697.780336,0.0,-0.0735291918137344,sitting
-794697.771389,0.0,-0.0735291918137344,sitting
-794697.761327,0.0,-0.0735291918137344,sitting
-794697.753205,0.7080559134483337,4.160275105992373,sitting
-794697.745187,0.0,-0.0735291918137344,sitting
-794697.737046,0.0,-0.0735291918137344,sitting
-794697.727895,0.7402990460395813,4.140014796686808,sitting
-794697.719134,0.7131350040435791,4.137792627921661,sitting
-794697.7126430001,0.0,-0.0735291918137344,sitting
-794697.705191,0.758034348487854,4.145676696032702,sitting
-794697.697275,0.740776002407074,4.167717635602288,sitting
-794697.689163,0.0,-0.0735291918137344,sitting
-794697.680691,0.7903255224227905,4.180737851522133,sitting
-794697.673105,0.747631847858429,4.18793767131398,sitting
-794697.665183,0.7393472790718079,4.164025683439295,sitting
-794697.656338,0.7199390530586243,4.228715245551809,sitting
-794697.649347,0.737591028213501,4.162585820763554,sitting
-794697.6410460001,0.7270203232765198,4.167238419721558,sitting
-794697.633395,0.0,-0.0735291918137344,sitting
-794697.624452,0.0,-0.0735291918137344,sitting
-794697.617142,0.0,-0.0735291918137344,sitting
-794697.608177,0.0,-0.0735291918137344,sitting
-794697.601211,0.7287306189537048,4.190371836693676,sitting
-794697.593451,0.0,-0.0735291918137344,sitting
-794697.585131,0.0,-0.0735291918137344,sitting
-794697.576404,0.0,-0.0735291918137344,sitting
-794697.568217,0.7388249635696411,4.1559246395327865,sitting
-794697.5613000001,0.0,-0.0735291918137344,sitting
-794697.553206,0.0,-0.0735291918137344,sitting
-794697.543756,0.0,-0.0735291918137344,sitting
-794697.536909,0.0,-0.0735291918137344,sitting
-794697.529193,0.0,-0.0735291918137344,sitting
-794697.52125,0.0,-0.0735291918137344,sitting
-794697.5131570001,0.0,-0.0735291918137344,sitting
-794697.504736,0.0,-0.0735291918137344,sitting
-794697.496432,0.0,-0.0735291918137344,sitting
-794697.489183,0.7077558040618896,4.184280849691606,sitting
-794697.480965,0.0,-0.0735291918137344,sitting
-794697.471187,0.0,-0.0735291918137344,sitting
-794697.460836,0.0,-0.0735291918137344,sitting
-794697.453021,0.0,-0.0735291918137344,sitting
-794697.4432580001,0.0,-0.0735291918137344,sitting
-794697.43513,0.0,-0.0735291918137344,sitting
-794697.427079,0.0,-0.0735291918137344,sitting
-794697.417826,0.0,-0.0735291918137344,sitting
-794697.409169,0.0,-0.0735291918137344,sitting
-794697.399045,0.0,-0.0735291918137344,sitting
-794697.390577,0.0,-0.0735291918137344,sitting
-794697.383223,0.0,-0.0735291918137344,sitting
-794697.374292,0.0,-0.0735291918137344,sitting
-794697.3664310001,0.0,-0.0735291918137344,sitting
-794697.35792,0.0,-0.0735291918137344,sitting
-794697.348309,0.0,-0.0735291918137344,sitting
-794697.3391570001,0.0,-0.0735291918137344,sitting
-794697.330872,0.0,-0.0735291918137344,sitting
-794697.321611,0.0,-0.0735291918137344,sitting
-794697.312767,0.0,-0.0735291918137344,sitting
-794697.303612,0.99,3.3324271151708893,sitting
-794697.292999,0.8343477249145508,3.4177903336500086,sitting
-794697.2843930001,0.7865639328956604,3.4252305867386035,sitting
-794697.277277,0.7500649094581604,3.4761238414070648,sitting
-794697.268929,0.7718268632888794,3.535571583375705,sitting
-794697.2613530001,0.6,3.3297974518271776,sitting
-794697.248232,0.7753260731697083,3.5239976287516956,sitting
-794697.241575,0.7254809141159058,3.538098310986606,sitting
-794697.235367,0.7449073195457458,3.570278131181408,sitting
-794697.226498,0.7545031905174255,3.5400239587203184,sitting
-794697.217971,0.3808431809231032,4.0925900935604425,sitting
-794697.202341,0.7625359892845154,3.5433417108511858,sitting
-794697.193774,0.7492512464523315,3.5272929730500384,sitting
-794697.185171,0.7123724818229675,3.5470292979644102,sitting
-794697.175993,0.7041862607002258,3.5336015878525675,sitting
-794697.1682910001,0.7334877848625183,3.5667872686759186,sitting
-794697.159945,0.7208588123321533,3.5616923866711776,sitting
-794697.154048,0.7628617882728577,3.5924946342495407,sitting
-794697.144419,0.8222083449363708,3.5636736916090035,sitting
-794697.13692,0.7220619916915894,3.58412122461423,sitting
-794697.128988,0.35363206445935386,4.083316887597235,sitting
-794697.116889,0.7142519354820251,3.605819377561083,sitting
-794697.1083,0.7284936308860779,3.6055776235786174,sitting
-794697.101018,0.7060675024986267,3.6103301768976497,sitting
-794697.093265,0.2815569106291524,3.2664249109533303,sitting
-794697.084082,0.7552974224090576,3.651455837028082,sitting
-794697.077128,0.7036324143409729,3.632040585777428,sitting
-794697.069192,0.7401565909385681,3.591991173263886,sitting
-794697.060948,0.32767337779972305,3.8565562108541642,sitting
-794697.048115,0.7165379524230957,3.636536506976175,sitting
-794697.041554,0.27603967697603604,3.6391582576049304,sitting
-794697.030638,0.7200677990913391,3.6464156248470534,sitting
-794697.025213,0.7507171630859375,3.6109570067549264,sitting
-794697.019524,0.7336707711219788,3.652444266667336,sitting
-794697.013318,0.2775861881422963,3.5808948091950716,sitting
-794697.000599,0.324050512273836,3.931443919482057,sitting
-794696.990122,0.7063041925430298,3.6607665086398717,sitting
-794696.981765,0.7043241858482361,3.6494856809750047,sitting
-794696.972509,0.2638391673991464,3.497539022263881,sitting
-794696.960646,0.7114735245704651,3.7178978300759717,sitting
-794696.952681,0.8913171887397766,3.8206930704735234,sitting
-794696.94363,0.7904433012008667,3.8766103540717656,sitting
-794696.934425,0.7465285062789917,3.8743285370646383,sitting
-794696.927059,0.7959856986999512,3.9229148206910196,sitting
-794696.920002,0.7724851369857788,3.898618176172044,sitting
-794696.911554,0.9085588455200195,3.939875678734717,sitting
-794696.903288,0.8207245469093323,3.9712724557769974,sitting
-794696.89717,0.7951791286468506,3.951982996909793,sitting
-794696.888568,0.84097820520401,3.9519041720209627,sitting
-794696.881439,0.7606605291366577,3.873521403216988,sitting
-794696.873381,0.8730694055557251,3.8453006949122965,sitting
-794696.866023,0.871161699295044,3.906602880468459,sitting
-794696.857085,0.830874502658844,3.927410333935815,sitting
-794696.848402,0.7067850232124329,3.9467775452467433,sitting
-794696.8396760001,0.8294568061828613,3.9607726899853835,sitting
-794696.83304,0.791835606098175,3.915560622976911,sitting
-794696.824723,0.8072429299354553,3.91540802591841,sitting
-794696.816668,0.8136321306228638,3.8958419424051005,sitting
-794696.809189,0.8079048991203308,3.9592731787941924,sitting
-794696.801304,0.8655591011047363,3.9927121517288935,sitting
-794696.792153,0.7633538246154785,3.972263112959615,sitting
-794696.783442,0.7200918793678284,3.9686687424096334,sitting
-794696.774371,0.8797315359115601,3.9890508394601736,sitting
-794696.766182,0.8633483648300171,3.928314336232112,sitting
-794696.756501,0.9283948540687561,4.002152360639148,sitting
-794696.7484490001,0.8145497441291809,3.958835505541853,sitting
-794696.740758,0.801846444606781,3.941641873245363,sitting
-794696.733685,0.7843414545059204,3.925501198260297,sitting
-794696.725032,0.849226176738739,3.899432969014677,sitting
-794696.716692,0.8624705076217651,3.916423464178391,sitting
-794696.708214,0.7872166037559509,3.9400261339196714,sitting
-794696.700065,0.8790265917778015,3.970345226465071,sitting
-794696.692025,0.7256601452827454,3.9870694492888616,sitting
-794696.686343,0.813316822052002,3.9259936726592986,sitting
-794696.680668,0.8390289545059204,3.9490692069609414,sitting
-794696.673253,0.8675652742385864,3.9177507308434936,sitting
-794696.665313,0.9094833135604858,3.9386951213839607,sitting
-794696.657138,0.8848965167999268,3.9158426467700185,sitting
-794696.649269,0.8857802152633667,3.9802663301994308,sitting
-794696.6412300001,0.9540579915046692,3.938438881514443,sitting
-794696.633376,0.8908581137657166,3.9721379192546373,sitting
-794696.625202,0.8887006044387817,3.950162785435059,sitting
-794696.616884,0.8058075904846191,3.983776319883598,sitting
-794696.6078,0.7976524233818054,3.954016899705804,sitting
-794696.599424,0.8037918210029602,3.9573124232999133,sitting
-794696.592385,0.834507405757904,3.9482769132083577,sitting
-794696.584488,0.8028972148895264,3.940652884742084,sitting
-794696.577373,0.7992034554481506,3.958696243882898,sitting
-794696.56891,0.7891730666160583,3.9408362950438116,sitting
