Timestamp,Confidence,Diameter,Event
352947.292877,0.859649658203125,3.633924976171424,default
352947.304296,0.7476100921630859,3.644057395689538,default
352947.314516,0.15550015075116888,3.660873412888121,default
352947.333887,0.16543970759814047,3.4233927025149415,default
352947.348261,0.7630491852760315,3.564387976803903,default
352947.35932399996,0.17981773130324002,3.404218102242551,default
352947.374441,0.16831474371719388,3.274601136750346,default
352947.392973,0.16751856900153803,2.9261093728230314,default
352947.408557,0.15105536041233392,2.98054109384164,default
352947.424115,0.1584861481621975,3.082599821818251,default
352947.438395,0.14907123907663508,3.070982056990655,default
352947.45314299996,0.838491566558363,3.136372044775675,default
352947.46314199996,0.7100217938423157,3.103793727979897,default
352947.473563,0.16970011823873896,3.1846993804967267,default
352947.49233499996,0.16106847812034783,3.3433757381693647,default
352947.505625,0.17350478618795315,3.6105968508159862,default
352947.519935,0.20688852654150328,3.6641909032999935,default
352947.534011,0.21363252783441827,2.64602896790077,default
352947.548295,0.16681867342020945,3.781945463107561,default
352947.565149,0.22473505719204337,2.6035676246495454,default
352947.579123,0.20812200075642892,2.9578930144582607,default
352947.598865,0.19957942869553605,2.987323585056064,default
352947.613129,0.20163741477944438,2.9439410977184304,default
352947.62916,0.22571127988632705,2.8048415675703118,default
352947.64027,0.21122748010514902,3.1458439437291097,default
352947.656851,0.23857599140290173,2.8614690273885954,default
352947.674979,0.19444767398152643,3.1929413089047536,default
352947.687894,0.18700946195841353,3.0962386123064336,default
352947.704131,0.20658075892560437,2.9970819980201147,default
352947.717777,0.20233485576327842,3.0674511386140786,default
352947.73374,0.20455111771555148,3.274206966926541,default
352947.749018,0.2065774527826073,3.2278707834522207,default
352947.762131,0.21419299476585185,3.200281950857553,default
352947.778908,0.1830854061004424,3.985561123295256,default
352947.792364,0.15900150445167963,4.041738705895447,default
352947.80589099997,0.1597127319316394,4.032545373290148,default
352947.82088199997,0.16230475822999654,4.1167453901568924,default
352947.834033,0.21159838212792437,3.1505901953245754,default
352947.849888,0.1669816142556132,3.2294097420202985,default
352947.86273399997,0.20695703316325045,3.449227757798623,default
352947.8762,0.0,-0.06861176262066682,default
352947.890449,0.0,-0.06861176262066682,default
352947.90194,0.0,-0.06861176262066682,default
352947.915408,0.0,-0.06861176262066682,default
352947.929273,0.0,-0.06861176262066682,default
352947.940925,0.0,-0.06861176262066682,default
352947.952254,0.0,-0.06861176262066682,default
352947.965676,0.0,-0.06861176262066682,default
352947.976774,0.0,-0.06861176262066682,default
352947.98850499996,0.005756540070524322,4.365760066720565,default
352948.003904,0.0,-0.06861176262066682,default
352948.015048,0.0,-0.06861176262066682,default
352948.029581,0.011516694380465669,4.389724521043886,default
352948.041337,0.0,-0.06861176262066682,default
352948.052514,0.0,-0.06861176262066682,default
352948.063643,0.0,-0.06861176262066682,default
352948.074164,0.0,-0.06861176262066682,default
352948.084638,0.0,-0.06861176262066682,default
352948.097558,0.0,-0.06861176262066682,default
352948.1066,0.0,-0.06861176262066682,default
352948.11751899996,0.006297316180709628,3.940360520195534,default
352948.12916199997,0.0,-0.06861176262066682,default
352948.14453499997,0.0,-0.06861176262066682,default
352948.156318,0.005756228017072389,4.373090270080584,default
352948.17111,0.011573294908902174,4.334463696859088,default
352948.183135,0.0,-0.06861176262066682,default
352948.194641,0.0,-0.06861176262066682,default
352948.205982,0.0,-0.06861176262066682,default
352948.218651,0.01206494883867576,4.157073047541328,default
352948.231399,0.011633714090712273,4.3250010016229785,default
352948.244106,0.7272948026657104,3.8359462006930096,default
352948.253762,0.8299248218536377,3.8890847226870093,default
352948.26416099997,0.7455788254737854,3.876422448131795,default
352948.27737699996,0.7893527746200562,3.8902105113440486,default
352948.288074,0.7324280142784119,3.9275005812038417,default
352948.298901,0.8032597303390503,3.93499708986279,default
352948.311443,0.8497949838638306,3.910520366286414,default
352948.32172,0.8437070250511169,3.9485221318373194,default
352948.333801,0.8401987552642822,3.917120580682634,default
352948.346847,0.7988032698631287,3.9020873210320763,default
352948.35746599996,0.8060890436172485,3.905046541385656,default
352948.370005,0.8431256413459778,3.875251496988077,default
352948.38049999997,0.8048461079597473,3.884185459624516,default
352948.390885,0.7837662696838379,3.871338717608205,default
352948.40572499996,0.8128386735916138,3.897312948647964,default
352948.41723799997,0.7677110433578491,3.8747482626419667,default
352948.430756,0.8032842874526978,3.8476518628305265,default
352948.441512,0.7528690695762634,3.8693698934058065,default
352948.453585,0.800278902053833,3.840968375983051,default
352948.46527,0.8130375146865845,3.8511392063029066,default
352948.474361,0.8406022191047668,3.8271661613176375,default
352948.482793,0.8171443939208984,3.855701326108463,default
352948.498188,0.7527713775634766,3.849043886349941,default
352948.509009,0.7730910181999207,3.8230578528163788,default
352948.518252,0.790749192237854,3.8234622918380747,default
352948.528958,0.8191649913787842,3.8288862147943323,default
352948.539552,0.0,-0.06861176262066682,default
352948.550683,0.8324463963508606,3.8292172490385026,default
352948.562922,0.8251551389694214,3.804263510974174,default
352948.573247,0.8307937979698181,3.7966843779240995,default
352948.584042,0.0,-0.06861176262066682,default
352948.59665699996,0.0,-0.06861176262066682,default
352948.60810099996,0.7321292177516892,3.8005062520672057,default
352948.622553,0.0,-0.06861176262066682,default
352948.632435,0.0,-0.06861176262066682,default
352948.643489,0.0,-0.06861176262066682,default
352948.656479,0.0,-0.06861176262066682,default
352948.668602,0.0,-0.06861176262066682,default
352948.679303,0.0,-0.06861176262066682,default
352948.693907,0.0,-0.06861176262066682,default
352948.70535999996,0.0,-0.06861176262066682,default
352948.72034999996,0.8536307841389499,2.757888252866326,default
352948.734984,0.0,-0.06861176262066682,default
352948.74861999997,0.0,-0.06861176262066682,default
352948.761298,0.0,-0.06861176262066682,default
352948.776321,0.0,-0.06861176262066682,default
352948.786537,0.0,-0.06861176262066682,default
352948.800505,0.0,-0.06861176262066682,default
352948.81302199996,0.0,-0.06861176262066682,default
352948.826129,0.0,-0.06861176262066682,default
352948.83865399996,0.0,-0.06861176262066682,default
352948.852679,0.0,-0.06861176262066682,default
352948.864787,0.0,-0.06861176262066682,default
352948.880685,0.0,-0.06861176262066682,default
352948.892535,0.0,-0.06861176262066682,default
352948.90766799997,0.99,3.8039016193917963,default
352948.919782,0.9076043367385864,3.7908295205715454,default
352948.933799,0.8297080993652344,3.798575920175177,default
352948.944236,0.8887500762939453,3.7579349740252495,default
352948.95907,0.9194329380989075,3.7787971401831353,default
352948.97020599997,0.9604170918464661,3.7815927311060475,default
352948.98398099997,0.9453893303871155,3.7692110663076814,default
352948.996611,1.0,3.7718994843038476,default
352949.008554,0.8547493815422058,3.7491582072790663,default
352949.021431,0.8410332798957825,3.710769067126475,default
352949.03268199996,0.9260671138763428,3.7480164814278876,default
352949.04603699996,1.0,3.6848837435516857,default
352949.056588,0.933244526386261,3.7009281471618047,default
352949.066866,0.963508665561676,3.649520686777757,default
352949.079965,0.9392207264900208,3.600018589108096,default
352949.090903,0.1282753729439948,3.2828907607008615,default
352949.10618,0.13325813219074786,3.5061474310180887,default
352949.125993,0.13667778134090458,3.7106839921486463,default
352949.14271,0.15682373171124223,3.500097717957499,default
352949.159283,0.99,1.1533891283304634,default
352949.180894,0.24448701313786508,3.175335489657617,default
352949.19889999996,0.2518477485138146,3.297483670340643,default
352949.219199,0.20801104969385087,3.267795493809378,default
352949.240056,0.1536116071085159,3.4582697205528357,default
352949.27331899997,0.288426116896741,3.2237975132055308,default
352949.293558,0.26281210579838804,3.2655602667483112,default
352949.313087,0.20030863313454983,3.22987364241902,default
352949.330527,0.24875051817853483,3.205418518233749,default
352949.348491,0.27871472131746,3.1528840410750583,default
352949.368746,0.19912108785224666,3.5258306721407093,default
352949.38678199996,0.2247339523511507,3.143215149116794,default
352949.402497,0.19904862727858824,3.3013066322455695,default
352949.41961,0.13034098157133345,3.447276032371658,default
352949.432949,0.8033488312780948,3.797486982548098,default
352949.447162,0.10410791450219843,3.235791945478332,default
352949.459201,0.07247077816756624,3.1599595999938783,default
352949.47529599996,0.07749302901863493,3.2700089025168477,default
352949.48946199997,0.1202964534181607,3.3756227172014444,default
352949.505574,0.13224881731024243,3.2611457876611007,default
352949.520327,0.04500738930696161,3.1753409955708896,default
352949.532143,0.06377524001805943,2.873844535646234,default
352949.548752,0.06180099010739568,3.232985757551791,default
352949.565318,0.04355416082029293,3.0797889093364472,default
352949.58339399996,0.036773555227588434,3.2098181021672247,default
352949.596674,0.028929970188318298,2.8325706359704026,default
352949.608815,0.05440647896732658,2.7378286388779385,default
352949.623697,0.023325076650982237,3.794489001058957,default
352949.636368,0.0,-0.06871712471057645,default
352949.64716,0.010259537234555513,3.464363819620727,default
352949.66289,0.004882760708757667,3.6856830450584344,default
352949.673936,0.0,-0.06871712471057645,default
352949.687354,0.04065628965783305,3.5751117573901845,default
352949.69911399996,0.0,-0.06871712471057645,default
352949.710769,0.02038653167379296,3.63935276623818,default
352949.723258,0.03688834482624036,3.5878080883487917,default
352949.737318,0.09581602844777788,3.305129327674317,default
352949.750073,0.05699735964773535,4.029362884568064,default
352949.764096,0.0,-0.06871712471057645,default
352949.781015,0.0,-0.06871712471057645,default
352949.794541,0.0,-0.06871712471057645,default
352949.807001,0.0,-0.06871712471057645,default
352949.822541,0.0,-0.06871712471057645,default
352949.833275,0.0,-0.06871712471057645,default
352949.840798,0.0,-0.06871712471057645,default
352949.848946,0.0,-0.06871712471057645,default
352949.86085,0.0,-0.06871712471057645,default
352949.869388,0.0,-0.06871712471057645,default
352949.879218,0.8684958572357435,3.109512475000807,default
352949.895508,0.0,-0.06871712471057645,default
352949.904972,0.0,-0.06871712471057645,default
352949.913694,0.0,-0.06871712471057645,default
352949.92184799997,0.0,-0.06871712471057645,default
352949.933203,0.0,-0.06871712471057645,default
352949.94266999996,0.0,-0.06871712471057645,default
352949.954415,0.8320652842521667,3.6479738957492476,default
352949.969057,0.0,-0.06871712471057645,default
352949.97813,0.7623298764228821,3.772928856107695,default
352949.991068,0.7042704224586487,3.7897038143899797,default
352950.006499,0.7240722179412842,3.80836873321994,default
352950.017847,0.7084360718727112,3.8079413018499455,default
352950.03185699997,0.0,-0.06871712471057645,default
352950.041599,0.0,-0.06871712471057645,default
352950.054888,0.0,-0.06871712471057645,default
352950.064968,0.0,-0.06871712471057645,default
352950.075711,0.0,-0.06871712471057645,default
352950.088873,0.0,-0.06871712471057645,default
352950.10239899997,0.0,-0.06871712471057645,default
352950.11103699997,0.0,-0.06871712471057645,default
352950.12416999997,0.0,-0.06871712471057645,default
352950.136238,0.0,-0.06871712471057645,default
352950.148057,0.0,-0.06871712471057645,default
352950.159442,0.0,-0.06871712471057645,default
352950.171927,0.7053954601287842,2.248275428311752,default
352950.18232699996,0.7662966847419739,2.3555124562984733,default
352950.196671,0.0,-0.06871712471057645,default
352950.208445,0.0,-0.06871712471057645,default
352950.22039,0.0,-0.06871712471057645,default
352950.228963,0.0,-0.06871712471057645,default
352950.24073099997,0.0,-0.06871712471057645,default
352950.249034,0.7166395783424377,3.1238228179882483,default
352950.25852699997,0.0,-0.06871712471057645,default
352950.26995399996,0.7393873929977417,3.3659508811835215,default
352950.28293,0.7960213422775269,3.4677055558176306,default
