,Timestamp,Confidence,Diameter,Event
5463,-876850.707723,0.836028665304184,39.76251792907715,sitting
5464,-876850.697001,0.822887510061264,39.54941368103027,sitting
5465,-876850.684047,0.8526749908924103,39.77606010437012,sitting
5466,-876850.673946,0.8647623658180237,39.41049003601074,sitting
5467,-876850.663749,0.8844946622848511,39.476118087768555,sitting
5468,-876850.650437,0.8790527284145355,39.7630500793457,sitting
5469,-876850.639582,0.8743867874145508,39.72415542602539,sitting
5470,-876850.627352,0.8468132615089417,39.736032485961914,sitting
5471,-876850.617893,0.9136587977409364,39.715803146362305,sitting
5472,-876850.6049,0.8677730560302734,39.76754570007324,sitting
5473,-876850.595895,0.843776673078537,39.52874183654785,sitting
5474,-876850.582199,0.8815692961215973,39.581430435180664,sitting
5475,-876850.57273,0.8531028032302856,39.485578536987305,sitting
5476,-876850.557324,0.860940009355545,39.64882469177246,sitting
5477,-876850.5457360001,0.8827771246433258,39.485517501831055,sitting
5478,-876850.5319770001,0.9248762428760529,39.73811912536621,sitting
5479,-876850.522031,0.845256894826889,39.69155502319336,sitting
5480,-876850.507675,0.8743236362934113,39.61555862426758,sitting
5481,-876850.497603,0.9251602292060852,39.75405502319336,sitting
5482,-876850.4833740001,0.8876920640468597,39.52746391296387,sitting
5483,-876850.473075,0.882532149553299,39.707406997680664,sitting
5484,-876850.4628,0.8330829739570618,39.73491096496582,sitting
5485,-876850.453357,0.8646044731140137,39.60248565673828,sitting
5486,-876850.443448,0.886939525604248,40.033329010009766,sitting
5487,-876850.4306740001,0.8312343657016754,39.68628692626953,sitting
5488,-876850.416188,0.8478949964046478,39.21937370300293,sitting
5489,-876850.405656,0.874801516532898,39.7613525390625,sitting
5490,-876850.396606,0.8817186057567596,39.53619194030762,sitting
5491,-876850.384578,0.7850236594676971,39.68183135986328,sitting
5492,-876850.373843,0.8376500308513641,39.486541748046875,sitting
5493,-876850.362317,0.7881240248680115,39.45122528076172,sitting
5494,-876850.34879,0.8652088642120361,39.5192928314209,sitting
5495,-876850.3386060001,0.8259450793266296,39.60910987854004,sitting
5496,-876850.327582,0.8817377686500549,39.45373344421387,sitting
5497,-876850.314888,0.8722038865089417,39.42898941040039,sitting
5498,-876850.305121,0.860319197177887,39.45119667053223,sitting
5499,-876850.296072,0.8517462015151978,39.55653190612793,sitting
5500,-876850.28455,0.8807695508003235,39.41779899597168,sitting
5501,-876850.270721,0.8857967257499695,39.36824607849121,sitting
5502,-876850.260866,0.874284565448761,39.3787899017334,sitting
5503,-876850.248323,0.8493465781211853,39.37211799621582,sitting
5504,-876850.238192,0.9174278974533081,39.23285102844238,sitting
5505,-876850.22737,0.8269246518611908,39.090219497680664,sitting
5506,-876850.214991,0.8069066405296326,39.24747657775879,sitting
5507,-876850.205099,0.892851322889328,39.05869674682617,sitting
5508,-876850.192102,0.7945221662521362,39.15070533752441,sitting
5509,-876850.182027,0.8403347730636597,39.1994514465332,sitting
5510,-876850.168797,0.8593541383743286,39.25325012207031,sitting
5511,-876850.155702,0.8267078101634979,38.997013092041016,sitting
5512,-876850.148043,0.7981203496456146,39.01211166381836,sitting
5513,-876850.1336000001,0.8048128187656403,38.93398475646973,sitting
5514,-876850.1222570001,0.8758253753185272,39.20564651489258,sitting
5515,-876850.1086040001,0.8087983727455139,39.02276611328125,sitting
5516,-876850.098306,0.7903502583503723,38.968936920166016,sitting
5517,-876850.08464,0.813613772392273,38.968746185302734,sitting
5518,-876850.074726,0.9404992759227753,39.09478569030762,sitting
5519,-876850.060871,0.8658009767532349,39.12196922302246,sitting
5520,-876850.051346,0.8992966711521149,39.02983856201171,sitting
5521,-876850.03799,0.9222290515899658,38.89295196533203,sitting
5522,-876850.026755,0.8503895699977875,39.138837814331055,sitting
5523,-876850.014302,0.8360834717750549,38.99776649475098,sitting
5524,-876850.004094,0.8589191138744354,38.966657638549805,sitting
5525,-876849.993892,0.8276548981666565,38.95725059509277,sitting
5526,-876849.984487,0.8945795297622681,38.86957359313965,sitting
5527,-876849.974974,0.8269242346286774,38.83615303039551,sitting
5528,-876849.965068,0.8243893682956696,38.8602294921875,sitting
5529,-876849.953794,0.8595556020736694,38.77771759033203,sitting
5530,-876849.945656,0.8776695132255554,38.92531204223633,sitting
5531,-876849.933267,0.903157114982605,38.9877986907959,sitting
5532,-876849.923777,0.879063755273819,38.94610023498535,sitting
5533,-876849.911224,0.9394435584545135,39.04458236694336,sitting
5534,-876849.902047,0.8848146498203278,39.114864349365234,sitting
5535,-876849.891832,0.8216264843940735,39.09934997558594,sitting
5536,-876849.877523,0.8788153529167175,39.05117607116699,sitting
5537,-876849.866551,0.8293992877006531,38.75082206726074,sitting
5538,-876849.854412,0.867869108915329,39.02705764770508,sitting
5539,-876849.844133,0.8863294720649719,38.908485412597656,sitting
5540,-876849.82912,0.8889639675617218,38.93011665344238,sitting
5541,-876849.818545,0.8869498074054718,38.82122993469238,sitting
5542,-876849.808835,0.8868889808654785,38.68573188781738,sitting
5543,-876849.796558,0.8163075149059296,38.66893196105957,sitting
5544,-876849.7851110001,0.8802638947963715,38.79606246948242,sitting
5545,-876849.773827,0.9085958003997803,38.47713279724121,sitting
5546,-876849.7599610001,0.7128528654575348,37.21977615356445,sitting
5547,-876849.749533,0.6614257991313934,36.41064643859863,sitting
5548,-876849.739725,0.6833709906929418,35.35605049133301,sitting
5549,-876849.725428,0.3151208897118822,10.113389015197754,sitting
5550,-876849.706592,0.0,0.0,sitting
5551,-876849.690187,0.3214865187039918,12.480082511901855,sitting
5552,-876849.67055,0.16354575753211975,13.079185485839844,sitting
5553,-876849.657257,0.0,0.0,sitting
5554,-876849.644063,0.3752042776954081,9.515796661376951,sitting
5555,-876849.627175,0.0,0.0,sitting
5556,-876849.616002,0.0,0.0,sitting
5557,-876849.604868,0.0,0.0,sitting
5558,-876849.590228,0.0,0.0,sitting
5559,-876849.5766040001,0.4042241550285984,8.801002502441406,sitting
5560,-876849.564692,0.3581159341523838,7.865268230438232,sitting
5561,-876849.547202,0.29500243067741394,57.157925605773926,sitting
5562,-876849.535812,0.1658494025468826,58.43528652191162,sitting
5563,-876849.520073,0.30531675650260437,56.49133491516113,sitting
5564,-876849.506166,0.2904016077518463,10.691229820251465,sitting
5565,-876849.494121,0.3781926929950714,11.029309272766113,sitting
5566,-876849.481577,0.7467333632828586,26.290772438049316,sitting
5567,-876849.470023,0.7061712741851807,26.522418975830078,sitting
5568,-876849.460868,0.659546822309494,26.912857055664062,sitting
5569,-876849.447917,0.6320095152855927,33.30189037322998,sitting
5570,-876849.436403,0.5583424658776337,33.893985748291016,sitting
5571,-876849.4225410001,0.3197578191757202,13.095074653625488,sitting
5572,-876849.411469,0.411538302898407,13.54788875579834,sitting
5573,-876849.396086,0.3838127553462982,13.722402572631836,sitting
5574,-876849.386087,0.9135309112071991,30.838854789733887,sitting
5575,-876849.376847,0.9229671311378479,31.130976676940918,sitting
5576,-876849.364538,0.7364025115966797,31.46799087524414,sitting
5577,-876849.35532,0.7855829000473022,31.8579044342041,sitting
5578,-876849.346279,0.7880838215351105,32.10146999359131,sitting
5579,-876849.333399,0.7165886759757996,32.2564640045166,sitting
5580,-876849.310715,0.7395266890525818,33.10113334655762,sitting
5581,-876849.300172,0.7821753919124603,33.41999340057373,sitting
5582,-876849.290604,0.7968065142631531,33.48661708831787,sitting
5583,-876849.27744,0.7876670360565186,33.7551155090332,sitting
5584,-876849.264913,0.7574589848518372,33.86675262451172,sitting
5585,-876849.255088,0.7899624705314636,34.11906623840332,sitting
5586,-876849.244584,0.7583311200141907,34.230716705322266,sitting
5587,-876849.232496,0.853309690952301,34.42937755584717,sitting
5588,-876849.222736,0.7145753800868988,34.47255897521973,sitting
5589,-876849.211533,0.7234333157539368,34.45526123046875,sitting
5590,-876849.197534,0.7322622239589691,34.939273834228516,sitting
5591,-876849.183237,0.7982811331748962,35.14404296875,sitting
5592,-876849.172428,0.7690342366695404,35.11675262451172,sitting
5593,-876849.160194,0.7530025839805603,35.52461624145508,sitting
5594,-876849.146802,0.785502552986145,35.42377090454102,sitting
5595,-876849.134897,0.8503902852535248,35.473960876464844,sitting
5596,-876849.12352,0.7719148993492126,36.098934173583984,sitting
5597,-876849.1110350001,0.8115240335464478,36.19817543029785,sitting
5598,-876849.100988,0.85099858045578,36.5721321105957,sitting
5599,-876849.089318,0.8985729217529297,37.06622123718262,sitting
5600,-876849.08069,0.8243909180164337,37.60531425476074,sitting
5601,-876849.067143,0.8838804364204407,37.874528884887695,sitting
5602,-876849.056086,0.8795057237148285,38.10751533508301,sitting
5603,-876849.045056,0.9147931337356567,38.233245849609375,sitting
5604,-876849.034604,0.8963851630687714,38.210405349731445,sitting
5605,-876849.025105,0.9126102030277252,38.265472412109375,sitting
5606,-876849.011984,0.9058209359645844,38.514366149902344,sitting
5607,-876849.001857,0.8361872434616089,38.49467658996582,sitting
5608,-876848.989124,0.8599330484867096,38.43737602233887,sitting
5609,-876848.980548,0.8972263634204865,38.61299514770508,sitting
5610,-876848.968365,0.8517477810382843,38.34925842285156,sitting
5611,-876848.958246,0.8372310101985931,38.3812141418457,sitting
5612,-876848.9459180001,0.9084032773971558,38.494266510009766,sitting
5613,-876848.9360860001,0.9015645384788513,38.69442367553711,sitting
5614,-876848.926921,0.91746586561203,38.79844856262207,sitting
5615,-876848.915499,0.8596500754356384,38.82575988769531,sitting
5616,-876848.906226,0.8211440443992615,38.68613624572754,sitting
5617,-876848.892383,0.8449964821338654,38.65720558166504,sitting
5618,-876848.88193,0.8456149697303772,38.73827934265137,sitting
5619,-876848.871915,0.8617046773433685,38.647958755493164,sitting
5620,-876848.858158,0.8322384655475616,38.66641044616699,sitting
5621,-876848.8477190001,0.8773397505283356,38.51782989501953,sitting
5622,-876848.8397370001,0.8324754238128662,38.48714828491211,sitting
5623,-876848.828541,0.9236682951450348,38.65666961669922,sitting
5624,-876848.817695,0.9113449454307556,38.39517784118652,sitting
5625,-876848.8058130001,0.8325810134410858,38.36350440979004,sitting
5626,-876848.795378,0.8201335072517395,38.26228713989258,sitting
5627,-876848.7819320001,0.8710444271564484,38.28166389465332,sitting
5628,-876848.7713820001,0.8415477573871613,38.41129684448242,sitting
5629,-876848.7608480001,0.8497147262096405,38.586172103881836,sitting
5630,-876848.745901,0.88978511095047,38.29768753051758,sitting
5631,-876848.734618,0.8335283994674683,38.270355224609375,sitting
5632,-876848.721053,0.8593303561210632,38.33975410461426,sitting
5633,-876848.710416,0.8009715974330902,38.22793197631836,sitting
5634,-876848.699385,0.8424001932144165,37.933143615722656,sitting
5635,-876848.6853220001,0.8358722627162933,37.778879165649414,sitting
5636,-876848.674256,0.8275552988052368,37.839599609375,sitting
5637,-876848.660413,0.7640674710273743,37.81149864196777,sitting
5638,-876848.64945,0.736406147480011,38.09279823303223,sitting
5639,-876848.639969,0.8205074667930603,38.2247257232666,sitting
5640,-876848.6272250001,0.7507525086402893,37.86745643615723,sitting
5641,-876848.615691,0.8180408775806427,37.98618507385254,sitting
5642,-876848.605523,0.8587228953838348,38.09104537963867,sitting
5643,-876848.594929,0.7587078213691711,37.99946212768555,sitting
5644,-876848.584378,0.7922322750091553,38.130252838134766,sitting
5645,-876848.574366,0.7522426545619965,38.12469291687012,sitting
5646,-876848.561813,0.7621452808380127,38.09880447387695,sitting
5647,-876848.551819,0.7192690670490265,38.20965766906738,sitting
5648,-876848.532831,0.7560723125934601,38.00528335571289,sitting
5649,-876848.52171,0.8130879402160645,37.888776779174805,sitting
5650,-876848.505793,0.7769107222557068,37.85819435119629,sitting
5651,-876848.4931290001,0.8316684663295746,37.8445987701416,sitting
5652,-876848.482837,0.7500495612621307,38.081491470336914,sitting
5653,-876848.47052,0.7201608121395111,37.965232849121094,sitting
5654,-876848.457743,0.8405945599079132,38.120906829833984,sitting
5655,-876848.444146,0.7355546653270721,37.96801567077637,sitting
5656,-876848.430391,0.69666588306427,38.02226448059082,sitting
5657,-876848.414516,0.7231350839138031,38.21751594543457,sitting
5658,-876848.403724,0.7192907631397247,38.01411247253418,sitting
5659,-876848.393037,0.7743063569068909,38.07329177856445,sitting
5660,-876848.378634,0.7921451926231384,37.781982421875,sitting
5661,-876848.36878,0.8353764414787292,38.115800857543945,sitting
5662,-876848.355886,0.8562628924846649,38.143394470214844,sitting
5663,-876848.345591,0.749536782503128,38.13520050048828,sitting
5664,-876848.331901,0.7372864484786987,38.14168739318848,sitting
5665,-876848.315102,0.7336339354515076,37.893272399902344,sitting
5666,-876848.301313,0.7697760462760925,38.03137397766113,sitting
5667,-876848.290724,0.7518162429332733,37.99824142456055,sitting
5668,-876848.26691,0.6921351253986359,37.94981384277344,sitting
5669,-876848.245859,0.7950633764266968,37.95088195800781,sitting
5670,-876848.228917,0.7009915411472321,38.24689292907715,sitting
5671,-876848.216234,0.7763131260871887,38.32539939880371,sitting
5672,-876848.202441,0.738548755645752,38.31987953186035,sitting
5673,-876848.192715,0.7697502374649048,38.6248893737793,sitting
5674,-876848.183078,0.6749861538410187,38.542240142822266,sitting
5675,-876848.170915,0.694831520318985,38.36500358581543,sitting
5676,-876848.157119,0.6894227564334869,38.2191047668457,sitting
5677,-876848.145148,0.7058828175067902,38.44729232788086,sitting
5678,-876848.1346870001,0.7359043061733246,38.15729522705078,sitting
5679,-876848.122488,0.7705895006656647,38.35507392883301,sitting
5680,-876848.110767,0.674665242433548,38.25509262084961,sitting
5681,-876848.100388,0.7608681619167328,37.93461227416992,sitting
5682,-876848.089866,0.8156189322471619,37.67573356628418,sitting
5683,-876848.076952,0.6976824700832367,37.681692123413086,sitting
5684,-876848.065851,0.7771080136299133,37.63823318481445,sitting
5685,-876848.056197,0.7662078142166138,37.742767333984375,sitting
5686,-876848.044556,0.8762755692005157,37.05058479309082,sitting
5687,-876848.035607,0.8624863922595978,36.329559326171875,sitting
5688,-876848.02203,0.8385381996631622,36.06835174560547,sitting
5689,-876848.012037,0.8831599056720734,36.29226112365723,sitting
5690,-876847.9969360001,0.8903257846832275,35.91001319885254,sitting
5691,-876847.986656,0.9083291590213776,35.974202156066895,sitting
5692,-876847.972828,0.8544556200504303,36.20297813415527,sitting
5693,-876847.960596,0.915880560874939,36.02552032470703,sitting
5694,-876847.947738,0.8533553183078766,36.279924392700195,sitting
5695,-876847.936287,0.8404106497764587,36.13615417480469,sitting
5696,-876847.92526,0.8728020191192627,36.20039367675781,sitting
5697,-876847.915148,0.869858592748642,36.104963302612305,sitting
5698,-876847.905368,0.8695983290672302,36.4200439453125,sitting
5699,-876847.892541,0.8762833476066589,36.45646858215332,sitting
5700,-876847.881646,0.8874223232269287,36.18017387390137,sitting
5701,-876847.865815,0.8386332988739014,36.49444580078125,sitting
5702,-876847.856389,0.895147830247879,36.41879081726074,sitting
5703,-876847.846776,0.8854868412017822,36.281280517578125,sitting
5704,-876847.835429,0.8717452883720398,36.16916751861572,sitting
5705,-876847.820233,0.8980842232704163,36.38664245605469,sitting
