Timestamp,Confidence,Diameter,Event
-890881.793213,0.6342107018738052,20.601282119750977,default
-890881.778523,0.3863811194896698,21.31096839904785,default
-890881.771442,0.5722541809082031,21.0028018951416,default
-890881.7636910001,0.674071192741394,21.75555992126465,default
-890881.754535,0.5068313479423523,22.820833206176758,default
-890881.747411,0.5700568556785583,23.90371322631836,default
-890881.739812,0.5835317373275757,24.838985443115234,default
-890881.733722,0.5685217976570129,24.89008140563965,default
-890881.725345,0.6409764289855957,26.887357711791992,default
-890881.714468,0.5111605525016785,27.88381004333496,default
-890881.70364,0.8416335942994853,17.7911434173584,default
-890881.693143,0.6663333177566528,17.44597816467285,default
-890881.680391,0.47457271814346313,18.348796844482422,default
-890881.667214,0.33371496200561523,19.079004287719727,default
-890881.654851,0.3806459903717041,20.98439598083496,default
-890881.644664,0.6039241552352905,22.542560577392578,default
-890881.628727,0.3956759572029114,23.529611587524414,default
-890881.61668,0.45410504937171936,23.62322235107422,default
-890881.598011,0.449504017829895,23.74620819091797,default
-890881.587484,0.4890376627445221,24.071279525756836,default
-890881.572625,0.478242427110672,25.619422912597656,default
-890881.5630290001,0.3821547329425812,25.78154945373535,default
-890881.551495,0.349938303232193,26.885656356811523,default
-890881.540449,0.3987717032432556,27.765380859375,default
-890881.526334,0.3673827350139618,28.62178611755371,default
-890881.518379,0.49917927384376526,29.700498580932617,default
-890881.505326,0.47633662819862366,29.711711883544922,default
-890881.498147,0.4668561816215515,30.662660598754883,default
-890881.490226,0.4522329270839691,30.988866806030273,default
-890881.479986,0.36000967025756836,32.19804763793945,default
-890881.470576,0.49677926301956177,32.85106658935547,default
-890881.459239,0.3925429880619049,33.0283203125,default
-890881.450373,0.4327431619167328,33.4515266418457,default
-890881.441546,0.42279526591300964,34.05792236328125,default
-890881.431217,0.99,20.95307731628418,default
-890881.422889,0.8500569462776184,21.27870750427246,default
-890881.418207,0.8759424090385437,20.98011589050293,default
-890881.412807,0.8961714506149292,20.526214599609375,default
-890881.405979,1.0,20.93164825439453,default
-890881.3979110001,0.8846712708473206,20.977785110473633,default
-890881.38954,0.8804067969322205,20.96242332458496,default
-890881.381844,0.8920872211456299,21.010425567626953,default
-890881.372934,1.0,20.846118927001953,default
-890881.365865,0.9457218050956726,20.905550003051758,default
-890881.3566470001,0.9794855117797852,20.83251190185547,default
-890881.348695,0.7837198972702026,21.348196029663086,default
-890881.341864,0.9788309335708618,21.49598503112793,default
-890881.332666,0.9877438545227051,21.445703506469727,default
-890881.323293,0.9014045596122742,21.290987014770508,default
-890881.314712,0.9376275539398193,21.492361068725586,default
-890881.301247,0.8854264616966248,21.5076904296875,default
-890881.293707,0.9525326490402222,21.340208053588867,default
-890881.285849,0.9379533529281616,21.717361450195312,default
-890881.277869,0.9483947157859802,21.90283966064453,default
-890881.268094,0.9322946667671204,21.432178497314453,default
-890881.259644,0.8737716674804688,21.344039916992188,default
-890881.247496,1.0,21.95229148864746,default
-890881.239384,0.9695987105369568,21.6673583984375,default
-890881.228661,0.9809544682502747,21.69840431213379,default
-890881.219434,0.9418879151344299,21.483247756958008,default
-890881.210875,0.9195878505706787,21.590608596801758,default
-890881.202386,0.9573081731796265,21.740041732788086,default
-890881.194641,0.9180764555931091,21.88569450378418,default
-890881.184225,1.0,21.74005699157715,default
-890881.176082,0.8961188197135925,22.04229164123535,default
-890881.166947,0.9542765617370605,22.115455627441406,default
-890881.159146,0.9113061428070068,21.82219696044922,default
-890881.15175,0.9215490818023682,22.063011169433594,default
-890881.142949,0.9779455661773682,21.930402755737305,default
-890881.132476,1.0,21.98093605041504,default
-890881.125266,0.9517086744308472,21.708723068237305,default
-890881.116422,0.9719849228858948,21.961620330810547,default
-890881.107303,1.0,21.82379150390625,default
-890881.09655,0.9373342394828796,21.780179977416992,default
-890881.088076,0.9386183023452759,21.719762802124023,default
-890881.079749,0.9084951877593994,22.04123306274414,default
-890881.06811,0.9661546349525452,21.647676467895508,default
-890881.05823,0.9288526773452759,21.68134307861328,default
-890881.045688,1.0,21.698135375976562,default
-890881.033785,0.9886578917503357,21.52317237854004,default
-890881.024171,0.9800244569778442,21.10030746459961,default
-890881.01404,0.8859618902206421,21.17588996887207,default
-890881.006885,0.9057307839393616,21.1575927734375,default
-890880.998363,1.0,20.9859619140625,default
-890880.986418,1.0,21.2039852142334,default
-890880.975466,0.9889547228813171,21.085147857666016,default
-890880.965515,0.9126214385032654,20.881744384765625,default
-890880.956571,0.9997931718826294,20.749900817871094,default
-890880.945701,0.8587698936462402,20.706579208374023,default
-890880.938008,0.9850618839263916,20.530794143676758,default
-890880.929744,0.8515719771385193,20.716651916503906,default
-890880.921971,0.9827346801757812,20.4395809173584,default
-890880.913477,0.9871103763580322,20.611454010009766,default
-890880.906022,0.9543477296829224,20.394542694091797,default
-890880.8979720001,0.8517099618911743,20.452960968017578,default
-890880.887565,0.8453642129898071,20.516010284423828,default
-890880.8781580001,0.8664891719818115,20.60664939880371,default
-890880.867432,0.9583109617233276,20.58331298828125,default
-890880.859986,0.8903359770774841,20.548294067382812,default
-890880.853951,0.945254921913147,20.835651397705078,default
-890880.848447,0.9346586465835571,20.515037536621094,default
-890880.839208,0.920711874961853,20.428247451782227,default
-890880.831508,0.973313570022583,20.428247451782227,default
-890880.8245720001,0.8319926261901855,20.9510555267334,default
-890880.81801,0.8162933588027954,21.126977920532227,default
-890880.809087,0.8517186641693115,21.154869079589844,default
-890880.80102,0.8474950790405273,21.22859764099121,default
-890880.793693,0.8592700958251953,20.93140411376953,default
-890880.786017,0.8814908862113953,20.965744018554688,default
-890880.7778650001,0.898257315158844,21.230445861816406,default
-890880.767959,0.9534950852394104,20.564001083374023,default
-890880.7614600001,0.9540455937385559,20.561628341674805,default
-890880.753916,0.9874339699745178,20.520381927490234,default
-890880.74584,0.9692807197570801,20.85076141357422,default
-890880.737918,0.9669873714447021,20.66674041748047,default
-890880.729737,1.0,20.82426643371582,default
-890880.720023,1.0,20.65838623046875,default
-890880.7138960001,0.9654593467712402,20.639881134033203,default
-890880.704774,0.8936022520065308,20.60507583618164,default
-890880.695095,0.9639308452606201,20.69597816467285,default
-890880.6825090001,1.0,20.555219650268555,default
-890880.673001,0.9418582916259766,20.602094650268555,default
-890880.665595,1.0,20.6706600189209,default
-890880.656285,0.8716543316841125,20.735990524291992,default
-890880.64802,0.9208711385726929,20.84640121459961,default
-890880.639096,0.9748768210411072,20.873079299926758,default
-890880.627415,0.9010146260261536,20.87593650817871,default
-890880.621317,0.9473418593406677,21.120054244995117,default
-890880.616835,0.9713444113731384,20.957735061645508,default
-890880.608502,0.993891716003418,21.034194946289062,default
-890880.597313,0.9998740553855896,20.748779296875,default
-890880.589273,0.9552955627441406,20.93947982788086,default
-890880.583003,0.9441187381744385,20.740585327148438,default
-890880.5742960001,1.0,20.51837730407715,default
-890880.565829,0.955208420753479,20.93100357055664,default
-890880.5570360001,1.0,20.86447525024414,default
-890880.549841,0.9704486131668091,20.946044921875,default
-890880.540843,0.9745582342147827,21.180891036987305,default
-890880.531302,1.0,22.39319610595703,default
-890880.522716,0.6774569749832153,24.566320419311523,default
-890880.511234,0.46209052205085754,26.32973861694336,default
-890880.49997,0.99,21.148168563842773,default
-890880.491159,1.0,21.190610885620117,default
-890880.482461,1.0,21.114601135253906,default
-890880.471936,1.0,21.186471939086914,default
-890880.464147,1.0,21.070711135864258,default
-890880.452657,1.0,20.942584991455078,default
-890880.445808,0.9676213264465332,20.89537239074707,default
-890880.438032,0.9977373480796814,20.76932716369629,default
-890880.429933,1.0,20.62613868713379,default
-890880.422047,1.0,20.759700775146484,default
-890880.413777,1.0,20.796913146972656,default
-890880.403419,1.0,20.873863220214844,default
-890880.396314,1.0,20.581138610839844,default
-890880.3876680001,1.0,20.721181869506836,default
-890880.379691,1.0,20.69187355041504,default
-890880.370709,0.8893711566925049,20.77350425720215,default
-890880.364295,1.0,20.627216339111328,default
-890880.357741,1.0,20.558605194091797,default
-890880.349794,1.0,20.688621520996094,default
-890880.341944,0.9546871781349182,20.730627059936523,default
-890880.33382,0.9582693576812744,20.646333694458008,default
-890880.3247860001,0.9312120676040649,20.697402954101562,default
-890880.316185,1.0,20.639801025390625,default
-890880.306308,0.9404911994934082,20.493404388427734,default
-890880.297172,1.0,20.493017196655273,default
-890880.287814,1.0,20.20182228088379,default
-890880.279357,1.0,20.070335388183594,default
-890880.270191,1.0,20.394847869873047,default
-890880.262996,0.9411722421646118,20.445938110351562,default
-890880.255,0.980047345161438,20.58785629272461,default
-890880.248397,1.0,20.512449264526367,default
-890880.241946,1.0,20.279592514038086,default
-890880.233278,0.9676513671875,20.396488189697266,default
-890880.228066,0.9998794198036194,20.47700309753418,default
-890880.2210220001,0.9683749675750732,20.29035758972168,default
-890880.2120010001,1.0,20.291330337524414,default
-890880.206018,0.9177641868591309,20.27943992614746,default
-890880.197964,0.9809377789497375,20.190256118774414,default
-890880.189671,0.9888076186180115,20.40006446838379,default
-890880.1798650001,0.9271596074104309,20.309982299804688,default
-890880.171519,0.9787887930870056,20.311180114746094,default
-890880.162447,0.9937490820884705,20.340930938720703,default
-890880.153824,0.9841010570526123,20.229740142822266,default
-890880.14709,0.9238024353981018,20.518728256225586,default
-890880.1365,0.9888451099395752,20.610483169555664,default
-890880.12931,0.945361852645874,20.66314125061035,default
-890880.123713,0.9407823085784912,20.410778045654297,default
-890880.115459,0.9865329265594482,20.026060104370117,default
-890880.109838,1.0,20.166364669799805,default
-890880.098052,1.0,20.447288513183594,default
-890880.089806,0.920574963092804,20.288423538208008,default
-890880.079706,1.0,20.100666046142578,default
-890880.070439,1.0,20.407337188720703,default
-890880.060886,0.9855326414108276,20.37561798095703,default
-890880.048323,0.921917736530304,20.320751190185547,default
-890880.035872,0.9765520691871643,20.553180694580078,default
-890880.026011,1.0,20.313051223754883,default
-890880.017505,0.9840697050094604,20.46779441833496,default
-890880.009825,1.0,20.319507598876953,default
-890880.001637,0.963482677936554,20.394454956054688,default
-890879.993048,0.9727991223335266,20.4266414642334,default
-890879.984754,0.9959399700164795,20.511474609375,default
-890879.975064,1.0,20.29104995727539,default
-890879.969,0.9439629912376404,20.404863357543945,default
-890879.961777,0.9625819325447083,20.353403091430664,default
-890879.953325,1.0,20.353403091430664,default
-890879.945731,1.0,20.314105987548828,default
-890879.937171,1.0,20.16281509399414,default
-890879.925673,0.9319592714309692,20.236112594604492,default
-890879.915794,0.9838258028030396,20.19369125366211,default
-890879.907198,1.0,20.352800369262695,default
-890879.898438,1.0,20.272838592529297,default
-890879.891746,0.9823786616325378,20.32961082458496,default
-890879.88259,0.9990741610527039,20.358156204223633,default
-890879.878062,0.956729531288147,20.398653030395508,default
-890879.872498,1.0,20.54009246826172,default
-890879.865939,1.0,20.461563110351562,default
-890879.857979,0.8904126882553101,20.328632354736328,default
-890879.84993,1.0,20.613351821899414,default
-890879.838975,1.0,20.360074996948242,default
-890879.8306,0.9637123346328735,20.454587936401367,default
-890879.825467,0.9813719987869263,20.46747589111328,default
-890879.815028,0.9840191006660461,20.589866638183594,default
-890879.806491,0.9971421360969543,20.43964385986328,default
-890879.798057,1.0,20.596887588500977,default
-890879.791756,0.9809547066688538,20.418907165527344,default
-890879.78183,0.9867467880249023,20.37879180908203,default
-890879.774299,0.918775200843811,20.41275978088379,default
-890879.765781,1.0,20.328763961791992,default
-890879.759623,1.0,20.586606979370117,default
-890879.75196,0.8925603628158569,20.652795791625977,default
-890879.745509,1.0,20.392166137695312,default
-890879.7378540001,1.0,20.349782943725586,default
-890879.729683,1.0,20.181976318359375,default
