Timestamp,Confidence,Diameter,Event
-890855.260854,0.15913146364526934,2.287235996915536,sitting
-890855.24824,0.17038957576648892,2.209670298869507,sitting
-890855.239262,0.16193218444296784,2.3711387902584127,sitting
-890855.230613,0.7123759179562212,2.1480858497072908,sitting
-890855.210827,0.16936554798543968,2.292021581575618,sitting
-890855.201373,0.18550037694260524,2.2366368592173567,sitting
-890855.189406,0.16893678667403655,2.2928812565911687,sitting
-890855.178474,0.1637506229121604,2.3580703713059123,sitting
-890855.166993,0.17677270227312133,2.2230230304075973,sitting
-890855.157582,0.1544192682326426,2.22342753162632,sitting
-890855.144665,0.17931142840351863,2.173717556404168,sitting
-890855.136755,0.9298649404456156,1.054956069081471,sitting
-890855.12969,0.18056300554791124,2.1515753503977937,sitting
-890855.117493,0.19023792920109303,2.7487699528119514,sitting
-890855.107239,0.17828908114008338,2.0558994782528752,sitting
-890855.094775,0.18428031012648094,2.101305590338833,sitting
-890855.081557,0.18104793027268667,2.0664280124268757,sitting
-890855.069078,0.18828403472921457,2.0761767207873008,sitting
-890855.061478,0.1789631866678913,2.640857285057747,sitting
-890855.049485,0.19939528470170226,2.0828305705670265,sitting
-890855.039984,0.1490970140837376,2.551679368892199,sitting
-890855.02566,0.1635102023650625,2.5531072733118085,sitting
-890855.016514,0.14314486112103836,2.572881456173887,sitting
-890855.0055890001,0.13921892494534402,2.7370397304958436,sitting
-890854.996298,0.14160576552487333,2.6010618975071473,sitting
-890854.985184,0.15725889490956008,2.5276814447335214,sitting
-890854.975343,0.14835975493622885,2.3445817525925707,sitting
-890854.963175,0.17618104080600208,2.6049582141345793,sitting
-890854.954956,0.16012817949115538,2.5642272114954685,sitting
-890854.947609,0.15284173663430148,2.5282880582680787,sitting
-890854.938872,0.14905884233559488,2.5098433047279034,sitting
-890854.931803,0.1630493750045471,2.437732710399297,sitting
-890854.9227710001,0.15591807787163106,2.4128627076580793,sitting
-890854.911509,0.15679681161408707,2.385736477560374,sitting
-890854.900711,0.15966171097837592,2.3428464915744187,sitting
-890854.888976,0.15207780606511148,2.3123097160852666,sitting
-890854.8809,0.18588370006827004,2.5101471197564624,sitting
-890854.871135,0.175291644301806,2.688683716094788,sitting
-890854.860324,0.1686789129096341,2.362836643213522,sitting
-890854.847786,0.8928583680439679,1.4419714262260284,sitting
-890854.839106,0.15859935461846572,2.385696422814535,sitting
-890854.824567,0.16436450901697044,2.2758759495945324,sitting
-890854.814258,0.1582199846781667,2.506962172139967,sitting
-890854.802799,0.7483099317501987,3.324071883322789,sitting
-890854.796374,0.15969718499638016,2.5101470776523627,sitting
-890854.7887350001,0.1435506501639122,2.5014278374942993,sitting
-890854.780053,0.13900409700517513,2.5178818542007333,sitting
-890854.770544,0.1469996619112445,2.5328820907944385,sitting
-890854.763761,0.14402572012085735,2.5853469778165525,sitting
-890854.759204,0.14586212154767283,2.5527353659089655,sitting
-890854.753447,0.17734896290377264,2.2244477452117204,sitting
-890854.745841,0.15985099961223742,2.328813758587528,sitting
-890854.738,0.14822531390232965,2.392812046709084,sitting
-890854.729975,0.7082401731472551,1.613510058125092,sitting
-890854.721135,0.15826148919095037,2.6342179947398496,sitting
-890854.713608,0.1771887291812265,2.267155571046777,sitting
-890854.704562,0.16523086676889656,2.300965548345977,sitting
-890854.693861,0.14907753179396827,2.576383166000741,sitting
-890854.684526,0.1615387275418828,2.189024450725227,sitting
-890854.676416,0.150453053517896,2.3324287581748995,sitting
-890854.6703550001,0.1440448617705624,2.499394687727061,sitting
-890854.662661,0.1548927712820218,2.531963546316124,sitting
-890854.654591,0.14896348888781039,2.4166209309880458,sitting
-890854.646852,0.17046385881228862,2.3209342561798696,sitting
-890854.637013,0.1513530306181299,2.3432363667471208,sitting
-890854.629806,0.16369922382489116,2.310897217296671,sitting
-890854.619666,0.17957281599539462,2.0892601597183345,sitting
-890854.610768,0.16260714551228686,2.2960471993755562,sitting
-890854.605498,0.1448716713130815,2.5250700734110603,sitting
-890854.596222,0.1378409648914509,2.6544717722884,sitting
-890854.588231,0.16346615213393767,2.284103691271359,sitting
-890854.578803,0.16897518025700928,2.597368946686236,sitting
-890854.570376,0.16180620588099684,2.5530653414944147,sitting
-890854.56277,0.14790557491337214,2.4840711011130203,sitting
-890854.551328,0.16204483774491696,2.557437755656581,sitting
-890854.541454,0.7002675060334878,1.32306457460568,sitting
-890854.531857,0.16177142321028215,2.4865102379855433,sitting
-890854.521888,0.16106276032747477,2.4329909564846033,sitting
-890854.51321,0.1676052302395249,2.398214123525731,sitting
-890854.506,0.16608986356732286,2.37766997156933,sitting
-890854.493887,0.8049422979990645,1.502705464833094,sitting
-890854.484636,0.1518836619844986,2.3503955567059904,sitting
-890854.474979,0.8073431000809809,1.7181194850922767,sitting
-890854.46684,0.2891166779677618,2.127380855747361,sitting
-890854.457836,0.4041389619208557,2.213656240996963,sitting
-890854.448968,0.9565593916980298,1.3663055432214288,sitting
-890854.441918,0.7089746202656269,1.33244278192289,sitting
-890854.434684,0.36539668956864846,2.7384465933410524,sitting
-890854.421634,0.4330841454663833,2.5839705278897225,sitting
-890854.409827,0.453130679070026,2.8085599216017365,sitting
-890854.395895,0.9712029951391877,1.0718302133323006,sitting
-890854.384725,0.4646212160862119,2.695410629624264,sitting
-890854.373152,0.2604877626818144,2.4842663636627824,sitting
-890854.361961,0.28542409464674723,2.971496739828044,sitting
-890854.3498440001,0.324758576152584,2.812494796602791,sitting
-890854.340873,0.3070123686430621,2.951233248911188,sitting
-890854.3325070001,0.30889350280742306,2.9149315608191806,sitting
-890854.326066,0.99,2.245887844731893,sitting
-890854.318007,0.7994803190231323,2.4045848383866066,sitting
-890854.310081,0.8012411594390869,2.5661418344483065,sitting
-890854.301924,0.872555136680603,2.6084081910936763,sitting
-890854.294082,0.9958622455596924,2.6324313721707817,sitting
-890854.285912,0.8799784183502197,2.4643175177969368,sitting
-890854.2762,0.8898809552192688,2.469689137657541,sitting
-890854.2673910001,0.9035291075706482,2.51500521967556,sitting
-890854.256204,0.843730628490448,2.5019644335431463,sitting
-890854.249608,0.8518746495246887,2.464700060212758,sitting
-890854.2397500001,0.9588475823402405,2.477700924588663,sitting
-890854.233393,0.9044308662414551,2.5188742367994146,sitting
-890854.227318,0.9266844987869263,2.513748584399229,sitting
-890854.2170160001,0.9048375487327576,2.486728098317586,sitting
-890854.210481,0.9023085832595825,2.4849716348031534,sitting
-890854.203596,0.9981575012207031,2.481512158704173,sitting
-890854.1931960001,0.9973598718643188,2.491652765388156,sitting
-890854.1876760001,1.0,2.4841198689208532,sitting
-890854.1799260001,0.996477484703064,2.5276419142494344,sitting
-890854.169137,0.9412520527839661,2.5269414159913524,sitting
-890854.162965,1.0,2.4697598312090143,sitting
-890854.154169,1.0,2.510883607286487,sitting
-890854.1428200001,0.9496689438819885,2.5002684591843005,sitting
-890854.134612,1.0,2.496849029109735,sitting
-890854.124379,1.0,2.4749255676608297,sitting
-890854.117883,1.0,2.4793435851639796,sitting
-890854.110005,1.0,2.459051795182676,sitting
-890854.101451,1.0,2.4389269073723994,sitting
-890854.094063,1.0,2.434886286219128,sitting
-890854.085945,1.0,2.436263093174931,sitting
-890854.077737,0.9499114155769348,2.428499363513469,sitting
-890854.070035,1.0,2.4254545268497556,sitting
-890854.061937,0.8643791079521179,2.4131430055728984,sitting
-890854.051877,1.0,2.417761603055345,sitting
-890854.044205,0.9482253789901733,2.3966134866724236,sitting
-890854.037752,1.0,2.3688871512891807,sitting
-890854.025717,1.0,2.498646163225652,sitting
-890854.017701,1.0,2.618334677548374,sitting
-890854.009506,1.0,2.4287178435980756,sitting
-890854.001845,1.0,2.4361255378616447,sitting
-890853.993867,1.0,2.324384942932461,sitting
-890853.984423,1.0,2.343120169484299,sitting
-890853.975895,1.0,2.329426717025607,sitting
-890853.969521,1.0,2.316688515027514,sitting
-890853.957973,1.0,2.2899696754915477,sitting
-890853.95368,1.0,2.2816725267766373,sitting
-890853.94594,1.0,2.2598435521867093,sitting
-890853.938088,0.9257359504699707,2.2866498650195934,sitting
-890853.929789,0.9840845465660095,2.257485429841542,sitting
-890853.92206,0.9259876608848572,2.2569951512948285,sitting
-890853.913984,0.926484227180481,2.2511543538664367,sitting
-890853.904172,0.927012026309967,2.2611896443493205,sitting
-890853.895948,0.9755695462226868,2.246764881223568,sitting
-890853.884305,0.9083272218704224,2.240104314602799,sitting
-890853.876299,0.873621940612793,2.2362748103128274,sitting
-890853.865272,0.8148518204689026,2.226024822691257,sitting
-890853.856898,0.9162866473197937,2.226463168745563,sitting
-890853.845574,0.9903489351272583,2.207665972886334,sitting
-890853.836518,0.9173793196678162,2.2223098971907422,sitting
-890853.824546,1.0,2.2283250632320244,sitting
-890853.815687,0.922021746635437,2.223910897602079,sitting
-890853.80529,0.9912223815917969,2.21855703725706,sitting
-890853.798236,0.9428805112838745,2.211943022129668,sitting
-890853.790664,0.8970920443534851,2.2198123230552573,sitting
-890853.781529,0.8422473073005676,2.212008037009733,sitting
-890853.773273,0.9940349459648132,2.2143494802391155,sitting
-890853.763207,0.952721357345581,2.199369491154733,sitting
-890853.755777,0.9252997040748596,2.2115595736237146,sitting
-890853.747966,0.8992477655410767,2.228812027651066,sitting
-890853.737394,0.9702360033988953,2.2071528105196627,sitting
-890853.728419,0.9074051380157471,2.188691463998944,sitting
-890853.718589,0.9066630005836487,2.197454849938067,sitting
-890853.710385,0.9464498162269592,2.2018549199948234,sitting
-890853.70381,0.9481809139251709,2.2037535263449537,sitting
-890853.695408,1.0,2.2012361479085834,sitting
-890853.686182,0.9051364064216614,2.2044081039332326,sitting
-890853.676549,0.9518978595733643,2.194624370422954,sitting
-890853.671235,0.9660196304321289,2.2126379674933965,sitting
-890853.665894,0.9531946778297424,2.18273556086468,sitting
-890853.657854,0.9287295937538147,2.1987822663137804,sitting
-890853.649878,0.884584367275238,2.1985938656725748,sitting
-890853.6385230001,0.8656049370765686,2.191505876096194,sitting
-890853.632565,0.8548018336296082,2.2163595409123555,sitting
-890853.625782,0.993664026260376,2.235733627184712,sitting
-890853.613956,0.9258133769035339,2.2384698610529017,sitting
-890853.605431,0.8205171823501587,2.2382580620798143,sitting
-890853.600365,0.9392939805984497,2.2396633599981803,sitting
-890853.592434,1.0,2.2311878933052975,sitting
-890853.585897,1.0,2.280202628508118,sitting
-890853.577803,1.0,2.26344100680639,sitting
-890853.568647,1.0,2.213191871283253,sitting
-890853.557903,0.7756026387214661,2.2444899875217956,sitting
-890853.546081,0.9520493149757385,2.206849908291868,sitting
-890853.537797,0.798406183719635,2.2472166668708273,sitting
-890853.5258310001,0.9563419818878174,2.3384562351138674,sitting
-890853.518071,0.8869919180870056,2.3445821867966568,sitting
-890853.509948,0.8318894505500793,2.3243193773411557,sitting
-890853.4994270001,0.9338930249214172,2.2321272525463494,sitting
-890853.493004,0.6,2.342133259911327,sitting
-890853.482493,0.5515477097705482,2.2728999914418333,sitting
-890853.4670620001,0.5946379604080254,2.4408401339934755,sitting
-890853.4486700001,0.3098972131093826,2.9402384730410986,sitting
-890853.436195,0.4330254810537647,2.4746162658566515,sitting
-890853.419971,0.3944533712065937,2.296755236715542,sitting
-890853.4067,0.17548227202534777,2.3169691154940693,sitting
-890853.389138,0.14531181222766965,2.349382507865111,sitting
-890853.381004,0.1734553611602553,2.28856447342039,sitting
-890853.368859,0.16452146271655707,2.2136594306543715,sitting
-890853.358781,0.1586680308266228,2.144797605808289,sitting
-890853.345866,0.17877299864652788,2.16529288832107,sitting
-890853.337792,0.183125086513335,2.5936793384072154,sitting
-890853.3320020001,0.19908199127334467,2.3189310383465496,sitting
-890853.325583,0.18807325082686907,2.067558474936951,sitting
-890853.3179050001,0.19616954414980706,2.2069675226414955,sitting
-890853.305788,0.15131435534047322,2.3629256965451777,sitting
-890853.300358,0.17537265470583538,2.1564997473830343,sitting
-890853.291707,0.17285702903159447,2.2522703607409764,sitting
-890853.281018,0.7679790983880429,1.6913696957251054,sitting
-890853.2715500001,0.16777440021581252,2.3322308181057765,sitting
-890853.262069,0.7265638357259454,1.1611737998745313,sitting
-890853.25277,0.1757505891630544,2.3907446832275507,sitting
-890853.244632,0.19607672033205037,2.3546368847775927,sitting
-890853.237956,0.15029331425054118,2.202516696423609,sitting
-890853.229979,0.1766755408001708,2.4271603163565194,sitting
-890853.221914,0.1807485913130679,2.2844970857890985,sitting
-890853.213997,0.2043487695685839,2.294441641052976,sitting
-890853.206081,0.14900265308192662,2.310346750189686,sitting
-890853.197938,0.16020006036837303,2.2537434191913124,sitting
-890853.1891600001,0.18749285922352335,2.1692103599121473,sitting
-890853.181193,0.1616833249191771,2.2041571165036897,sitting
-890853.1705230001,0.15082592927525512,2.215858338706843,sitting
-890853.1598210001,0.18528541291534237,2.159072321586973,sitting
-890853.149126,0.18647799170892435,2.2285928662858283,sitting
-890853.137245,0.1531408273180958,2.2371952308936858,sitting
-890853.126022,0.17819776452334654,2.2981793906035417,sitting
-890853.112852,0.3647997050945883,2.085025210223626,sitting
-890853.102276,0.263413131602058,2.060255016531783,sitting
-890853.089247,0.1791426486077258,2.327637357809014,sitting
-890853.079681,0.22727136123234593,2.3144133524375565,sitting
-890853.06817,0.47263964222642174,1.9868842837323428,sitting
-890853.05816,0.19174335032233228,2.27338833317938,sitting
-890853.04813,0.20821867896512716,2.1115196296192718,sitting
-890853.038042,0.8696030633727758,1.0850544521750707,sitting
-890853.0338,0.15482241833015745,2.452704598853005,sitting
-890853.025564,0.1955665073385275,2.4683087462617386,sitting
-890853.013667,0.8166753641389153,2.3396246285439015,sitting
-890853.0065360001,0.200732758619404,2.3887627580467736,sitting
-890852.995309,0.16413910990446096,2.254912289109198,sitting
-890852.985481,0.20699958031790228,2.030220107073419,sitting
-890852.972432,0.1526543453540791,2.3385692532003657,sitting
-890852.96189,0.15539431299340278,2.181276569630543,sitting
-890852.952917,0.15753160866985183,2.303025903759232,sitting
-890852.941839,0.16279772258664468,2.1999377270925473,sitting
-890852.931599,0.7199816703796387,3.344036746677741,sitting
-890852.925254,0.16114719701714408,2.159128430187342,sitting
-890852.9171290001,0.20017722562389842,2.1952885639469093,sitting
-890852.902801,0.33190960834302774,2.012788805317484,sitting
-890852.890987,0.4175517022626885,2.112340550212323,sitting
-890852.876676,0.4510249697673069,2.0070590039902045,sitting
-890852.867024,0.7407697065574717,1.557340723798296,sitting
-890852.8567380001,0.4447802891831039,2.42201613271435,sitting
-890852.8462040001,0.43861563497595185,2.5438690295024617,sitting
-890852.835683,0.4287525090261779,2.658085640562236,sitting
