Timestamp,Confidence,Diameter,Event
-890871.117773,0.8163116574287415,21.20937728881836,sitting
-890871.109978,0.9320423007011414,20.820959091186523,sitting
-890871.102051,0.9780161380767822,20.85542106628418,sitting
-890871.09403,0.9345617890357971,21.019535064697266,sitting
-890871.085972,0.8202481269836426,21.01658058166504,sitting
-890871.077746,0.8842145800590515,21.03104019165039,sitting
-890871.070027,0.8290162682533264,20.762531280517578,sitting
-890871.061979,0.8598297238349915,21.119693756103516,sitting
-890871.0538240001,0.939505398273468,20.893686294555664,sitting
-890871.044449,0.9527550935745239,21.086444854736328,sitting
-890871.034518,0.9546433091163635,21.165904998779297,sitting
-890871.028226,0.8810810446739197,20.991573333740234,sitting
-890871.018519,0.8911807537078857,21.3072566986084,sitting
-890871.012918,0.955893874168396,21.12727165222168,sitting
-890871.005899,0.9274078011512756,21.09078598022461,sitting
-890870.997722,0.8146013617515564,21.14077377319336,sitting
-890870.988784,0.9082606434822083,21.061952590942383,sitting
-890870.981919,0.931925892829895,21.11213493347168,sitting
-890870.971219,0.9927048087120056,21.05016326904297,sitting
-890870.963369,0.9803207516670227,21.166702270507812,sitting
-890870.956661,0.9312593936920166,21.260278701782227,sitting
-890870.946542,0.8828750848770142,21.046403884887695,sitting
-890870.940256,0.9644050002098083,21.122804641723633,sitting
-890870.9338080001,0.905173659324646,21.166473388671875,sitting
-890870.9248350001,0.8176118731498718,20.544692993164062,sitting
-890870.917676,0.8224029541015625,20.62323570251465,sitting
-890870.907181,0.7481194138526917,20.877161026000977,sitting
-890870.900627,0.8881839513778687,20.99570655822754,sitting
-890870.892587,0.9839143753051758,21.26395606994629,sitting
-890870.884893,0.9442734122276306,21.103179931640625,sitting
-890870.877755,0.7878209352493286,21.330230712890625,sitting
-890870.869891,1.0,21.1995792388916,sitting
-890870.860008,0.9787255525588989,21.136436462402344,sitting
-890870.849881,0.8622108697891235,21.03619956970215,sitting
-890870.841957,0.9331348538398743,21.11566925048828,sitting
-890870.833858,0.8792104125022888,20.999128341674805,sitting
-890870.825904,0.8986784219741821,21.168821334838867,sitting
-890870.817721,0.9314092397689819,21.06879997253418,sitting
-890870.806519,0.7844025492668152,21.001495361328125,sitting
-890870.801143,0.9677992463111877,21.15637969970703,sitting
-890870.79385,0.939145565032959,21.086566925048828,sitting
-890870.786073,0.8548247218132019,21.093961715698242,sitting
-890870.778031,0.972665548324585,20.96599578857422,sitting
-890870.769968,0.8430168032646179,21.3848876953125,sitting
-890870.761971,0.9542399644851685,21.29424476623535,sitting
-890870.754019,0.9172368049621582,21.011058807373047,sitting
-890870.745983,0.9766173362731934,21.03473663330078,sitting
-890870.737873,1.0,21.11764907836914,sitting
-890870.729777,1.0,21.494970321655273,sitting
-890870.7185600001,0.9318142533302307,21.4427490234375,sitting
-890870.711376,0.9814815521240234,21.378604888916016,sitting
-890870.703934,0.889919638633728,21.435340881347656,sitting
-890870.694096,0.8842986822128296,21.58108139038086,sitting
-890870.6850770001,0.9044649004936218,21.29553985595703,sitting
-890870.674053,0.8995875120162964,21.19706153869629,sitting
-890870.667173,0.9416089653968811,21.264062881469727,sitting
-890870.659998,0.8320483565330505,21.429004669189453,sitting
-890870.651416,0.8671545386314392,21.440418243408203,sitting
-890870.64749,0.8387459516525269,21.233903884887695,sitting
-890870.642077,0.8904380202293396,21.37262725830078,sitting
-890870.633959,0.8555639386177063,21.27104949951172,sitting
-890870.626009,0.8318541049957275,21.093551635742188,sitting
-890870.617882,0.8626856803894043,21.105680465698242,sitting
-890870.604825,0.8558593988418579,21.180561065673828,sitting
-890870.596784,0.8548259139060974,21.233966827392578,sitting
-890870.587056,0.8207998275756836,20.94947052001953,sitting
-890870.579061,0.8256984353065491,21.258358001708984,sitting
-890870.568169,0.7262954711914062,21.215288162231445,sitting
-890870.55928,0.8567850589752197,21.35207748413086,sitting
-890870.548159,0.9353448748588562,20.98839569091797,sitting
-890870.538667,0.824996292591095,21.29798126220703,sitting
-890870.5303110001,0.792081356048584,21.18916893005371,sitting
-890870.5236450001,0.9032868146896362,21.301959991455078,sitting
-890870.519172,0.8778067827224731,21.251102447509766,sitting
-890870.510984,0.887967050075531,21.6545467376709,sitting
-890870.504696,0.8037890791893005,21.44061279296875,sitting
-890870.498076,0.9034166932106018,21.38447380065918,sitting
-890870.489978,0.8629016876220703,21.295886993408203,sitting
-890870.481781,0.8166422843933105,21.639129638671875,sitting
-890870.473947,0.7558070421218872,21.437408447265625,sitting
-890870.4658840001,0.7750449180603027,21.411514282226562,sitting
-890870.455539,0.7154258489608765,21.55998992919922,sitting
-890870.4483640001,0.8218969702720642,21.570335388183594,sitting
-890870.441987,0.8552744388580322,21.453453063964844,sitting
-890870.433876,0.8242473006248474,21.660255432128906,sitting
-890870.425852,0.7881549000740051,21.516376495361328,sitting
-890870.418043,0.7232764959335327,21.396699905395508,sitting
-890870.409968,0.736408531665802,21.756162643432617,sitting
-890870.400577,0.7951772809028625,21.646709442138672,sitting
-890870.389971,0.7079618573188782,21.769237518310547,sitting
-890870.3818420001,0.75025475025177,21.655176162719727,sitting
-890870.372147,0.6592901349067688,21.83441734313965,sitting
-890870.3548890001,0.7543320655822754,21.64889907836914,sitting
-890870.348394,0.7541857957839966,21.475383758544922,sitting
-890870.341952,0.7928892374038696,21.857006072998047,sitting
-890870.333892,0.793336033821106,21.82154083251953,sitting
-890870.326003,0.8127710223197937,22.22538185119629,sitting
-890870.317877,0.7798046469688416,21.691608428955078,sitting
-890870.309951,0.8266341090202332,21.88619613647461,sitting
-890870.3019450001,0.6902955174446106,21.801130294799805,sitting
-890870.2916,0.7066181302070618,21.620174407958984,sitting
-890870.285838,0.7557171583175659,22.099454879760742,sitting
-890870.277768,0.7285972237586975,21.96510124206543,sitting
-890870.268739,0.8446531295776367,22.165355682373047,sitting
-890870.261909,0.6973081827163696,22.024227142333984,sitting
-890870.249616,0.8087902665138245,22.061513900756836,sitting
-890870.244519,0.7136011123657227,21.933963775634766,sitting
-890870.237952,0.7987040877342224,22.18326759338379,sitting
-890870.229887,0.8193878531455994,22.419408798217773,sitting
-890870.222019,0.7124180793762207,22.520689010620117,sitting
-890870.213833,0.8415308594703674,22.700809478759766,sitting
-890870.2058,0.718092143535614,22.806793212890625,sitting
-890870.197879,0.8071276545524597,22.220815658569336,sitting
-890870.189666,0.6923636198043823,22.089933395385742,sitting
-890870.18196,0.7393572330474854,22.525453567504883,sitting
-890870.173364,0.8373741507530212,23.70563316345215,sitting
-890870.165868,0.8946376442909241,24.025667190551758,sitting
-890870.157918,0.9291568398475647,24.55355453491211,sitting
-890870.149862,0.8690358400344849,24.531780242919922,sitting
-890870.142018,0.7357274293899536,24.80508804321289,sitting
-890870.1338610001,0.8202357292175293,24.863759994506836,sitting
-890870.126085,0.7795792818069458,24.62987518310547,sitting
-890870.117977,0.7794955968856812,24.981300354003906,sitting
-890870.110039,0.7639915943145752,25.089651107788086,sitting
-890870.101963,0.6902536749839783,25.820261001586914,sitting
-890870.092003,0.7392129302024841,25.81760597229004,sitting
-890870.085991,0.6501375436782837,25.721405029296875,sitting
-890870.0778890001,0.7899065613746643,25.951793670654297,sitting
-890870.069999,0.7163727283477783,26.155559539794922,sitting
-890870.061832,0.7993009090423584,26.155441284179688,sitting
-890870.054013,0.7318916320800781,26.484830856323242,sitting
-890870.04593,0.6803534030914307,26.436458587646484,sitting
-890870.0325130001,0.7337757349014282,26.586021423339844,sitting
-890870.025002,0.642069399356842,26.452320098876953,sitting
-890870.00966,0.7379902005195618,26.61537742614746,sitting
-890870.003637,0.7425898313522339,26.427623748779297,sitting
-890869.996396,0.6565075516700745,26.30402183532715,sitting
-890869.979,0.6663636565208435,26.458791732788086,sitting
-890869.9617250001,0.6933214068412781,26.48155975341797,sitting
-890869.948821,0.7905021905899048,26.616426467895508,sitting
-890869.940293,0.8970459699630737,27.062517166137695,sitting
-890869.931213,0.8302182555198669,27.58819580078125,sitting
-890869.92179,0.724999189376831,27.387571334838867,sitting
-890869.911844,0.7593629360198975,26.991361618041992,sitting
-890869.905266,0.7671598196029663,27.008834838867188,sitting
-890869.897861,0.7750819325447083,26.911588668823242,sitting
-890869.889973,0.7158712148666382,26.899625778198242,sitting
-890869.881852,0.7375643849372864,26.75642204284668,sitting
-890869.873307,0.8366544246673584,27.07340431213379,sitting
-890869.8656370001,0.8688867092132568,26.449724197387695,sitting
-890869.857944,0.7590780854225159,26.645986557006836,sitting
-890869.849841,0.7202839851379395,26.583080291748047,sitting
-890869.841974,0.7659351229667664,26.879629135131836,sitting
-890869.833972,0.7126415371894836,26.448265075683594,sitting
-890869.826002,0.7063824534416199,26.08422088623047,sitting
-890869.81793,0.7220466136932373,25.941402435302734,sitting
-890869.8100310001,0.7574067115783691,26.097461700439453,sitting
-890869.801955,0.7730397582054138,25.61354637145996,sitting
-890869.793927,0.6133646368980408,25.38390350341797,sitting
-890869.779542,0.6144611239433289,25.426376342773438,sitting
-890869.761927,0.6492573022842407,25.48554801940918,sitting
-890869.748905,0.0,0.0,sitting
-890869.730949,0.0,0.0,sitting
-890869.717626,0.0,0.0,sitting
-890869.703399,0.0,0.0,sitting
-890869.684957,0.0,0.0,sitting
-890869.672347,0.0,0.0,sitting
-890869.65586,0.828469696076418,10.465242385864258,sitting
-890869.645107,0.0,0.0,sitting
-890869.632295,0.8458642640830087,14.08755874633789,sitting
-890869.625053,0.4475061297416687,15.617410659790039,sitting
-890869.61187,0.0,0.0,sitting
-890869.603457,0.0,0.0,sitting
-890869.5882540001,0.0,0.0,sitting
-890869.572731,0.7818831468820179,17.482635498046875,sitting
-890869.564871,0.6028692126274109,17.875778198242188,sitting
-890869.547506,0.5561466813087463,18.197425842285156,sitting
-890869.5284460001,0.0,0.0,sitting
-890869.515346,0.0,0.0,sitting
-890869.503146,0.645739258773192,20.185218811035156,sitting
-890869.492225,0.0,0.0,sitting
-890869.481409,0.0,0.0,sitting
-890869.4687130001,0.0,0.0,sitting
-890869.45537,0.6622267886889395,18.1097469329834,sitting
-890869.445209,0.0,0.0,sitting
-890869.432281,0.0,0.0,sitting
-890869.421427,0.8245126442020673,10.800690650939941,sitting
-890869.406659,0.34807834029197693,13.327277183532715,sitting
-890869.3965510001,0.0,0.0,sitting
-890869.386311,0.8423295406615299,15.135820388793945,sitting
-890869.373646,0.6711921937621028,28.556493759155273,sitting
-890869.356367,0.0,0.0,sitting
-890869.342364,0.0,0.0,sitting
-890869.328117,0.0,0.0,sitting
-890869.315193,0.5791357288842669,27.306053161621094,sitting
-890869.303176,0.0,0.0,sitting
-890869.2967160001,0.0,0.0,sitting
-890869.283706,0.7159028582158666,16.38705825805664,sitting
-890869.274844,0.0,0.0,sitting
-890869.259971,0.0,0.0,sitting
-890869.246347,0.5358174641367607,30.455232620239258,sitting
-890869.2342150001,0.0,0.0,sitting
-890869.220208,0.6181725132123356,13.15247917175293,sitting
-890869.201045,0.5146242651644589,22.98185157775879,sitting
-890869.186325,0.0,0.0,sitting
-890869.168824,0.6761720746353977,17.84987449645996,sitting
-890869.155873,0.0,0.0,sitting
-890869.147476,0.0,0.0,sitting
-890869.140895,0.0,0.0,sitting
-890869.133263,0.0,0.0,sitting
-890869.123667,0.0,0.0,sitting
-890869.118031,0.0,0.0,sitting
-890869.109954,0.0,0.0,sitting
-890869.101961,0.0,0.0,sitting
-890869.091288,0.0,0.0,sitting
-890869.076845,0.0,0.0,sitting
-890869.063543,0.8010878418643133,24.009849548339844,sitting
-890869.053802,0.6005105972290039,23.23356056213379,sitting
-890869.039733,0.6232686042785645,24.61514663696289,sitting
-890869.021436,0.6605657935142517,24.84906005859375,sitting
-890869.004012,0.7493950128555298,26.33321762084961,sitting
-890868.997127,0.7423208951950073,27.55435562133789,sitting
-890868.985682,0.6369213461875916,28.32505226135254,sitting
-890868.973842,0.7903482913970947,29.279499053955078,sitting
-890868.968054,0.771870493888855,29.746318817138672,sitting
-890868.959298,0.7300220727920532,29.543109893798828,sitting
-890868.947256,0.6476060152053833,30.581462860107422,sitting
-890868.934678,0.6308358907699585,29.973730087280273,sitting
-890868.91983,0.7743031978607178,30.759624481201172,sitting
-890868.91289,0.5359665155410767,31.664527893066406,sitting
-890868.898434,0.5567106008529663,31.841453552246094,sitting
-890868.8815070001,0.5126370787620544,30.73129653930664,sitting
-890868.863659,0.5090761184692383,30.76157569885254,sitting
-890868.85329,0.5762882232666016,31.306825637817383,sitting
-890868.847018,0.5001770257949829,32.14991760253906,sitting
-890868.836856,0.5886480808258057,31.73145294189453,sitting
-890868.827822,0.60981684923172,30.849777221679688,sitting
-890868.818871,0.45407581329345703,30.328584671020508,sitting
-890868.810835,0.454613596200943,30.366573333740234,sitting
-890868.7932900001,0.5712929368019104,30.3575439453125,sitting
-890868.777246,0.4842489957809448,30.629030227661133,sitting
-890868.7649310001,0.4915345311164856,30.89297866821289,sitting
-890868.748239,0.4654877185821533,31.390941619873047,sitting
-890868.73028,0.4568961560726166,31.139495849609375,sitting
-890868.715895,0.0,0.0,sitting
-890868.69918,0.0,0.0,sitting
-890868.685776,0.99,21.465805053710938,sitting
-890868.674625,0.7802932858467102,21.94989013671875,sitting
-890868.666204,0.6149575710296631,21.73499870300293,sitting
-890868.650034,0.7187036275863647,21.38353157043457,sitting
-890868.641477,0.7417414784431458,21.281740188598633,sitting
-890868.630688,0.622904896736145,21.209707260131836,sitting
-890868.617008,0.7078967094421387,21.875343322753906,sitting
-890868.605105,0.743893027305603,21.08688735961914,sitting
-890868.596576,0.775269627571106,21.337278366088867,sitting
-890868.58459,0.7767571806907654,21.008970260620117,sitting
-890868.575929,0.8144674301147461,20.766117095947266,sitting
-890868.563741,0.760696530342102,21.229835510253906,sitting
-890868.553086,0.6583420634269714,21.258930206298828,sitting
-890868.535353,0.7490071058273315,21.30685806274414,sitting
-890868.527213,0.7068923711776733,21.349342346191406,sitting
-890868.517905,0.7332247495651245,21.28150177001953,sitting
-890868.509926,0.7792497873306274,21.125938415527344,sitting
