Timestamp,Confidence,Diameter,Event
-890882.011329,0.9691314697265625,1.8602357258307292,default
-890882.006012,0.9345039129257202,1.8015607337275954,default
-890881.997912,1.0,1.8158132030918397,default
-890881.989962,0.9687618613243103,1.7991004546793588,default
-890881.981796,0.9046785831451416,1.7631748243190817,default
-890881.969996,1.0,1.8001285018685969,default
-890881.961872,0.7627672553062439,1.8563480851135705,default
-890881.9538060001,0.9787304401397705,1.7538822628798743,default
-890881.942851,0.4853293346731101,1.9869248273515372,default
-890881.9303540001,0.42893941942290104,1.6535887214048337,default
-890881.921466,0.2633242714376698,2.071736514017643,default
-890881.912476,0.22231014711272845,1.9636217748899019,default
-890881.902566,0.30847831147345567,1.9107541869228246,default
-890881.895635,0.336116043064384,2.0126428371800826,default
-890881.887016,0.40724460973451654,2.025610866450707,default
-890881.877711,0.29600293685348567,2.3320329172084406,default
-890881.867938,0.31544972788831066,2.1809789254551806,default
-890881.859808,0.26198936095689657,1.7945406226129066,default
-890881.850107,0.28296085943956195,1.9037694010878417,default
-890881.840699,0.3478421020052395,2.074649773129949,default
-890881.831844,0.45101858132305606,1.7669147397306775,default
-890881.823537,0.45098660293040643,2.0163703115688305,default
-890881.8164690001,0.53691674143686,1.9540790198003872,default
-890881.805882,0.5836525670033309,1.852390765159444,default
-890881.793213,0.5580804918499348,2.018844640683274,default
-890881.778523,0.6,1.8406148090807313,default
-890881.771442,0.5740413715250229,1.955544778646348,default
-890881.7636910001,0.6,1.9295259320320453,default
-890881.754535,0.6,1.7999221149178348,default
-890881.747411,0.6,1.758006360664662,default
-890881.739812,0.6,1.8647021873205247,default
-890881.733722,0.6,1.776704894145262,default
-890881.725345,0.6,1.8014240365987328,default
-890881.714468,0.6,2.0541756903286728,default
-890881.70364,0.8416335942994853,1.6186679685685967,default
-890881.693143,0.6,1.9979390371587677,default
-890881.680391,0.6,2.005473862718201,default
-890881.667214,0.6,2.027937296486451,default
-890881.654851,0.5688790309512002,2.053898795194731,default
-890881.644664,0.6,2.037323001890809,default
-890881.628727,0.6,2.015100106772134,default
-890881.61668,0.6,2.1389722704018634,default
-890881.598011,0.6,2.033460909268857,default
-890881.587484,0.6,2.156761294539317,default
-890881.572625,0.5993643221494097,2.081590260748788,default
-890881.5630290001,0.6,2.004026817560919,default
-890881.551495,0.6,2.151219510695457,default
-890881.540449,0.6,2.073121841329722,default
-890881.526334,0.552805019275091,2.1858996169380633,default
-890881.518379,0.6,1.9502351409999519,default
-890881.505326,0.6,2.039036768343227,default
-890881.498147,0.6,1.9785029540037447,default
-890881.490226,0.6,2.0703883417926625,default
-890881.479986,0.6,2.011127944392058,default
-890881.470576,0.6,2.0139904742379797,default
-890881.459239,0.6,1.9101024689723425,default
-890881.450373,0.6,1.8991947325440095,default
-890881.441546,0.6,1.8829635777464784,default
-890881.431217,0.99,1.938106503616953,default
-890881.422889,0.8500569462776184,1.9680284928599838,default
-890881.418207,0.8759424090385437,1.9395032883908048,default
-890881.412807,0.8961714506149292,1.8952544116575787,default
-890881.405979,1.0,1.9356223351004798,default
-890881.3979110001,0.8846712708473206,1.9407727351278963,default
-890881.38954,0.8804067969322205,1.9371974856205165,default
-890881.381844,0.8920872211456299,1.9395137794102157,default
-890881.372934,1.0,1.9246600317027598,default
-890881.365865,0.9457218050956726,1.920291724926348,default
-890881.3566470001,0.9794855117797852,1.9152045645175675,default
-890881.348695,0.7837198972702026,1.9622536779486883,default
-890881.341864,0.9788309335708618,1.9733299347007578,default
-890881.332666,0.9877438545227051,1.9715254211623234,default
-890881.323293,0.9014045596122742,1.9563971516685776,default
-890881.314712,0.9376275539398193,1.975180482574686,default
-890881.301247,0.8854264616966248,1.976483766883267,default
-890881.293707,0.9525326490402222,1.9603827159585432,default
-890881.285849,0.9379533529281616,1.9882582127969957,default
-890881.277869,0.9483947157859802,2.0028489939107788,default
-890881.268094,0.9322946667671204,1.9588670092488383,default
-890881.259644,0.8737716674804688,1.9531231655916543,default
-890881.247496,1.0,2.00519505070443,default
-890881.239384,0.9695987105369568,1.9786108345954947,default
-890881.228661,0.9809544682502747,1.9816495928995868,default
-890881.219434,0.9418879151344299,1.9633291953752927,default
-890881.210875,0.9195878505706787,1.9729392812707043,default
-890881.202386,0.9573081731796265,1.9874999297127252,default
-890881.194641,0.9180764555931091,2.003906482181539,default
-890881.184225,1.0,1.990051521701543,default
-890881.176082,0.8961188197135925,2.016881350099987,default
-890881.166947,0.9542765617370605,2.0242799331448267,default
-890881.159146,0.9113061428070068,1.9972209940933894,default
-890881.15175,0.9215490818023682,2.017514906443507,default
-890881.142949,0.9779455661773682,2.004930158480522,default
-890881.132476,1.0,2.010992624970315,default
-890881.125266,0.9517086744308472,1.9858715985935018,default
-890881.116422,0.9719849228858948,2.0084880021420504,default
-890881.107303,1.0,1.9960757763533268,default
-890881.09655,0.9373342394828796,1.9916788833817285,default
-890881.088076,0.9386183023452759,1.9848732579631005,default
-890881.079749,0.9084951877593994,2.014980584761332,default
-890881.06811,0.9661546349525452,1.9769447497077985,default
-890881.05823,0.9288526773452759,1.9810701017189785,default
-890881.045688,1.0,1.9842603311521247,default
-890881.033785,0.9886578917503357,1.9662442669204054,default
-890881.024171,0.9800244569778442,1.9298294026983056,default
-890881.01404,0.8859618902206421,1.9360433635601861,default
-890881.006885,0.9057307839393616,1.9342300432185726,default
-890880.998363,1.0,1.917382502509434,default
-890880.986418,1.0,1.9398101115187192,default
-890880.975466,0.9889547228813171,1.9225800860440994,default
-890880.965515,0.9126214385032654,1.9014051300606871,default
-890880.956571,0.9997931718826294,1.8942604910066234,default
-890880.945701,0.8587698936462402,1.8878199731322631,default
-890880.938008,0.9850618839263916,1.8737115725823221,default
-890880.929744,0.8515719771385193,1.8941163612055218,default
-890880.921971,0.9827346801757812,1.8657597229778942,default
-890880.913477,0.9871103763580322,1.8831649228387612,default
-890880.906022,0.9543477296829224,1.8625683527962567,default
-890880.8979720001,0.8517099618911743,1.8698606706922583,default
-890880.887565,0.8453642129898071,1.8745912702162002,default
-890880.8781580001,0.8664891719818115,1.88032778576732,default
-890880.867432,0.9583109617233276,1.8775416600833719,default
-890880.859986,0.8903359770774841,1.8747015659570527,default
-890880.853951,0.945254921913147,1.899772844505343,default
-890880.848447,0.9346586465835571,1.8690891913264869,default
-890880.839208,0.920711874961853,1.8609367728642425,default
-890880.831508,0.973313570022583,1.8609730251515506,default
-890880.8245720001,0.8319926261901855,1.9073405090702016,default
-890880.81801,0.8162933588027954,1.9241534574634374,default
-890880.809087,0.8517186641693115,1.9245831537006182,default
-890880.80102,0.8474950790405273,1.9316950717248562,default
-890880.793693,0.8592700958251953,1.903906089809598,default
-890880.786017,0.8814908862113953,1.9033089429021173,default
-890880.7778650001,0.898257315158844,1.930075066046463,default
-890880.767959,0.9534950852394104,1.869706741414296,default
-890880.7614600001,0.9540455937385559,1.8700909407294897,default
-890880.753916,0.9874339699745178,1.8652631764882863,default
-890880.74584,0.9692807197570801,1.8935926684917712,default
-890880.737918,0.9669873714447021,1.8799822331344287,default
-890880.729737,1.0,1.8947719513824541,default
-890880.720023,1.0,1.8806277879111417,default
-890880.7138960001,0.9654593467712402,1.878162251305485,default
-890880.704774,0.8936022520065308,1.8755895913567908,default
-890880.695095,0.9639308452606201,1.8847895510747308,default
-890880.6825090001,1.0,1.872298710929062,default
-890880.673001,0.9418582916259766,1.8775876571232506,default
-890880.665595,1.0,1.883244338429352,default
-890880.656285,0.8716543316841125,1.8897549921318895,default
-890880.64802,0.9208711385726929,1.9010296440049568,default
-890880.639096,0.9748768210411072,1.9020221935361286,default
-890880.627415,0.9010146260261536,1.9039715912688608,default
-890880.621317,0.9473418593406677,1.925511771805763,default
-890880.616835,0.9713444113731384,1.908266182770261,default
-890880.608502,0.993891716003418,1.9167720774147723,default
-890880.597313,0.9998740553855896,1.8905026097177822,default
-890880.589273,0.9552955627441406,1.9073095031666583,default
-890880.583003,0.9441187381744385,1.8887416131470274,default
-890880.5742960001,1.0,1.866390852039479,default
-890880.565829,0.955208420753479,1.9055303859258226,default
-890880.5570360001,1.0,1.8980041635377942,default
-890880.549841,0.9704486131668091,1.9039853882290037,default
-890880.540843,0.9745582342147827,1.9252659666544667,default
-890880.531302,1.0,2.0319479056616423,default
-890880.522716,0.6,1.8752342390292593,default
-890880.511234,0.6,1.8834277964436503,default
-890880.49997,0.99,1.9214528650276907,default
-890880.491159,1.0,1.928805302929585,default
-890880.482461,1.0,1.9231522028625698,default
-890880.471936,1.0,1.9286116859042441,default
-890880.464147,1.0,1.9174120667688919,default
-890880.452657,1.0,1.906073281867572,default
-890880.445808,0.9676213264465332,1.9025276004632374,default
-890880.438032,0.9977373480796814,1.8896376273145128,default
-890880.429933,1.0,1.8790478348204038,default
-890880.422047,1.0,1.8918834418992736,default
-890880.413777,1.0,1.8944836941340268,default
-890880.403419,1.0,1.9026491773431435,default
-890880.396314,1.0,1.8761454977409682,default
-890880.3876680001,1.0,1.8894570154135506,default
-890880.379691,1.0,1.88714853743613,default
-890880.370709,0.8893711566925049,1.8948360192526286,default
-890880.364295,1.0,1.88047632525703,default
-890880.357741,1.0,1.8745268953947312,default
-890880.349794,1.0,1.8885669019916103,default
-890880.341944,0.9546871781349182,1.890884819974009,default
-890880.33382,0.9582693576812744,1.8833348286005829,default
-890880.3247860001,0.9312120676040649,1.8893945419545273,default
-890880.316185,1.0,1.8840297874740846,default
-890880.306308,0.9404911994934082,1.8724010994734979,default
-890880.297172,1.0,1.8758423046709538,default
-890880.287814,1.0,1.8515638381753718,default
-890880.279357,1.0,1.8399951638558703,default
-890880.270191,1.0,1.871207429615204,default
-890880.262996,0.9411722421646118,1.8770710734434148,default
-890880.255,0.980047345161438,1.8892712148986046,default
-890880.248397,1.0,1.8801671075326696,default
-890880.241946,1.0,1.8570185949938898,default
-890880.233278,0.9676513671875,1.8670199743094846,default
-890880.228066,0.9998794198036194,1.8740986309184664,default
-890880.2210220001,0.9683749675750732,1.8575282326975837,default
-890880.2120010001,1.0,1.855497313093661,default
-890880.206018,0.9177641868591309,1.8550876934574125,default
-890880.197964,0.9809377789497375,1.8472939685773047,default
-890880.189671,0.9888076186180115,1.867362636507976,default
-890880.1798650001,0.9271596074104309,1.860083708104768,default
-890880.171519,0.9787887930870056,1.8601976110991942,default
-890880.162447,0.9937490820884705,1.8645184553230267,default
-890880.153824,0.9841010570526123,1.8544238688625874,default
-890880.14709,0.9238024353981018,1.8829862900580001,default
-890880.1365,0.9888451099395752,1.8897717955564972,default
-890880.12931,0.945361852645874,1.8931803862787935,default
-890880.123713,0.9407823085784912,1.8696468586425583,default
-890880.115459,0.9865329265594482,1.834887665441153,default
-890880.109838,1.0,1.847153830027184,default
-890880.098052,1.0,1.8717632586269457,default
-890880.089806,0.920574963092804,1.858903278103833,default
-890880.079706,1.0,1.8393058391877561,default
-890880.070439,1.0,1.8697767738633861,default
-890880.060886,0.9855326414108276,1.869721495837505,default
-890880.048323,0.921917736530304,1.8624313533960835,default
-890880.035872,0.9765520691871643,1.8820000459426431,default
-890880.026011,1.0,1.8588460555402606,default
-890880.017505,0.9840697050094604,1.874242913619237,default
-890880.009825,1.0,1.8599313173391856,default
-890880.001637,0.963482677936554,1.8669474477336814,default
-890879.993048,0.9727991223335266,1.8693071349293064,default
-890879.984754,0.9959399700164795,1.8759306382574166,default
-890879.975064,1.0,1.8509199025770746,default
-890879.969,0.9439629912376404,1.8616529958965584,default
-890879.961777,0.9625819325447083,1.8569626913284791,default
-890879.953325,1.0,1.85718497239509,default
-890879.945731,1.0,1.8523689279046636,default
-890879.937171,1.0,1.8394062016219168,default
-890879.925673,0.9319592714309692,1.8457454548111594,default
-890879.915794,0.9838258028030396,1.8427318108547524,default
-890879.907198,1.0,1.8568392209307247,default
-890879.898438,1.0,1.8499864938620303,default
-890879.891746,0.9823786616325378,1.8546557403088904,default
-890879.88259,0.9990741610527039,1.857910973684397,default
-890879.878062,0.956729531288147,1.8630171764541914,default
-890879.872498,1.0,1.875974175358881,default
-890879.865939,1.0,1.8682168769791994,default
-890879.857979,0.8904126882553101,1.854994712271659,default
-890879.84993,1.0,1.8817533723482636,default
-890879.838975,1.0,1.8580149838762772,default
-890879.8306,0.9637123346328735,1.865773543093031,default
-890879.825467,0.9813719987869263,1.8688095879673363,default
-890879.815028,0.9840191006660461,1.8790187719465479,default
-890879.806491,0.9971421360969543,1.8662008159707422,default
-890879.798057,1.0,1.8794436359453246,default
-890879.791756,0.9809547066688538,1.8656163670066044,default
-890879.78183,0.9867467880249023,1.8607320442262667,default
-890879.774299,0.918775200843811,1.863823447175497,default
