,Timestamp,Confidence,Diameter,Event
4844,869482.580328,0.7239989042282104,13.372204780578613,sitting
4845,869482.589789,0.7052112817764282,12.294331073760986,sitting
4846,869482.600215,0.7657870650291443,13.655930519104004,sitting
4847,869482.608513,0.6408581137657166,14.38810682296753,sitting
4848,869482.6222549999,0.5867438167333603,17.593480110168457,sitting
4849,869482.633927,0.5408882051706314,17.383439540863037,sitting
4850,869482.64682,0.8305478048324585,11.583645343780518,sitting
4851,869482.656591,0.80611252784729,11.800952434539795,sitting
4852,869482.668926,0.8799578845500946,12.47601318359375,sitting
4853,869482.68014,1.0,11.887298107147217,sitting
4854,869482.69416,0.9042896330356598,12.12110185623169,sitting
4855,869482.704818,0.811476081609726,12.186853885650635,sitting
4856,869482.718142,0.8920873403549194,12.035099506378174,sitting
4857,869482.726403,0.8813704252243042,11.871197700500488,sitting
4858,869482.738811,0.7916972637176514,12.584429264068604,sitting
4859,869482.749865,0.9278267920017242,12.648868083953857,sitting
4860,869482.762981,0.9279497861862183,12.725549697875977,sitting
4861,869482.772182,0.8768255412578583,12.383237361907959,sitting
4862,869482.7855979999,0.8251466453075409,12.014176368713379,sitting
4863,869482.7950319999,0.8602719604969025,12.022300720214844,sitting
4864,869482.807705,0.9426071047782898,11.801918506622314,sitting
4865,869482.818183,0.7576443552970886,12.434226512908936,sitting
4866,869482.829417,0.7293442487716675,11.747336387634277,sitting
4867,869482.839467,0.8056740164756775,12.930608749389648,sitting
4868,869482.854941,0.7107256054878235,13.772526264190674,sitting
4869,869482.870347,0.857935905456543,14.885483264923096,sitting
4870,869482.881558,0.7104017734527588,14.582774639129639,sitting
4871,869482.895078,0.3414343297481537,14.765008449554443,sitting
4872,869482.903416,0.2007007747888565,7.984412670135498,sitting
4873,869482.913946,0.0,0.0,sitting
4874,869482.923321,0.0,0.0,sitting
4875,869482.9330429999,0.0,0.0,sitting
4876,869482.940797,0.0,0.0,sitting
4877,869482.950816,0.0,0.0,sitting
4878,869482.9619999999,0.0,0.0,sitting
4879,869482.970682,0.0,0.0,sitting
4880,869482.981005,0.0,0.0,sitting
4881,869482.990897,0.3460446374305686,7.512928485870362,sitting
4882,869483.00419,0.7725226883939071,14.974103450775148,sitting
4883,869483.018623,0.21718332171440125,10.692734718322754,sitting
4884,869483.0286569999,0.0,0.0,sitting
4885,869483.040511,0.0,0.0,sitting
4886,869483.054046,0.495,5.641727924346924,sitting
4887,869483.068105,0.9624825072288513,13.841047763824463,sitting
4888,869483.079403,0.8117260634899139,13.995024681091309,sitting
4889,869483.090273,0.9157857000827789,14.825620174407959,sitting
4890,869483.100459,0.8578394651412964,14.420734882354736,sitting
4891,869483.112412,0.7616874873638153,15.394035339355469,sitting
4892,869483.121155,0.5386571288108826,15.452995777130127,sitting
4893,869483.134564,0.6325550377368927,16.313190937042236,sitting
4894,869483.144843,0.53963702917099,16.784879684448242,sitting
4895,869483.156612,0.5812004655599594,18.403759002685547,sitting
4896,869483.164695,0.521701380610466,18.379265785217285,sitting
4897,869483.176913,0.5646361708641052,18.92253971099854,sitting
4898,869483.186637,0.5308550894260406,19.97927188873291,sitting
4899,869483.198369,0.5297095775604248,22.0595760345459,sitting
4900,869483.207406,0.5633118748664856,22.353378295898438,sitting
4901,869483.217814,0.5595957934856415,23.3322114944458,sitting
4902,869483.227428,0.46258628368377686,23.83390998840332,sitting
4903,869483.2391829999,0.495,5.707062244415283,sitting
4904,869483.253072,0.4357360601425171,5.942010879516602,sitting
4905,869483.2667,0.18628545105457306,5.742673873901367,sitting
4906,869483.275219,0.39105323501680167,7.829104900360108,sitting
4907,869483.289995,0.3190903067588806,8.19851016998291,sitting
4908,869483.300149,0.6102805539630243,18.784772872924805,sitting
4909,869483.311943,0.5738154157660791,19.798096656799316,sitting
4910,869483.320847,0.0,0.0,sitting
4911,869483.331815,0.0,0.0,sitting
4912,869483.341462,0.0,0.0,sitting
4913,869483.356613,0.4766806048988106,9.220853805541992,sitting
4914,869483.3698399999,0.18668361008167264,10.078845024108887,sitting
4915,869483.3793479999,0.0,0.0,sitting
4916,869483.389993,0.0,0.0,sitting
4917,869483.403454,0.495,7.589427947998047,sitting
4918,869483.4136559999,0.495,7.589427947998047,sitting
4919,869483.42512,0.9026475203037262,14.526556968688965,sitting
4920,869483.4395399999,0.694053053855896,14.325075149536133,sitting
4921,869483.453941,0.5075314342975616,15.569912433624268,sitting
4922,869483.464263,0.6627117097377777,14.720190525054932,sitting
4923,869483.477708,0.654909074306488,15.215346813201904,sitting
4924,869483.487327,0.849724109172821,12.256152629852295,sitting
4925,869483.5007559999,0.9054216396808624,12.139305591583252,sitting
4926,869483.50945,0.8924619853496552,12.314401626586914,sitting
4927,869483.520966,0.9900870621204376,12.314903259277344,sitting
4928,869483.530858,0.9211692214012146,12.330496311187744,sitting
4929,869483.542195,0.8284694254398346,12.13408613204956,sitting
4930,869483.553466,0.8914690017700195,12.386528491973877,sitting
4931,869483.5670779999,0.9206672608852386,12.498549938201904,sitting
4932,869483.577869,0.9131118059158325,13.086878299713135,sitting
4933,869483.592481,0.823125809431076,13.527373790740967,sitting
4934,869483.60331,0.8663122355937958,13.867530345916748,sitting
4935,869483.6183,0.7435820996761322,13.389487266540527,sitting
4936,869483.629224,0.7756787538528442,13.993827819824219,sitting
4937,869483.642745,0.8558193743228912,14.202847957611084,sitting
4938,869483.652895,0.8677906394004822,14.467266082763672,sitting
4939,869483.663212,0.8863127529621124,14.89083194732666,sitting
4940,869483.673007,0.8573742210865021,14.529112815856934,sitting
4941,869483.684288,0.7761633694171906,14.094985485076904,sitting
4942,869483.695129,0.8242969214916229,13.415054321289062,sitting
4943,869483.706142,0.8528660535812378,13.530238628387451,sitting
4944,869483.715751,0.7768487632274628,13.50495195388794,sitting
4945,869483.730072,0.9240896105766296,13.576069831848145,sitting
4946,869483.740998,0.833888441324234,13.492042064666748,sitting
4947,869483.7544259999,0.9456639885902405,13.906093120574951,sitting
4948,869483.765185,0.8863511681556702,13.572409629821777,sitting
4949,869483.776858,0.8556253910064697,13.105940341949463,sitting
4950,869483.787552,0.8602605164051056,13.71540641784668,sitting
4951,869483.801566,0.8476928174495697,13.195356369018555,sitting
4952,869483.811353,0.816373348236084,13.456354141235352,sitting
4953,869483.824641,0.8083845376968384,13.597743511199951,sitting
4954,869483.834028,0.8194012343883514,13.335609436035156,sitting
4955,869483.846285,0.8878611624240875,13.321004867553711,sitting
4956,869483.856153,0.936585009098053,12.570234298706055,sitting
4957,869483.870701,0.82492595911026,12.640143871307373,sitting
4958,869483.881713,0.8077260553836823,12.557159900665283,sitting
4959,869483.89412,0.845432698726654,12.754408359527588,sitting
4960,869483.9046209999,0.8732149600982666,12.93846607208252,sitting
4961,869483.914918,0.8446767330169678,12.041325569152832,sitting
4962,869483.926023,0.9782502949237823,12.437261581420898,sitting
4963,869483.938666,0.9398300349712372,12.287756443023682,sitting
4964,869483.949159,0.8106742799282074,12.560378551483154,sitting
4965,869483.961723,0.7984408140182495,12.356101989746094,sitting
4966,869483.971156,0.9233861565589905,12.604270935058594,sitting
4967,869483.98308,0.8945712745189667,12.24882459640503,sitting
4968,869483.992306,0.7959669530391693,12.54685354232788,sitting
4969,869484.004129,0.8213956356048584,12.499767303466797,sitting
4970,869484.014976,0.9327221512794495,13.61010456085205,sitting
4971,869484.028083,0.7277617454528809,13.592255592346191,sitting
4972,869484.038465,0.8498272895812988,13.351166725158691,sitting
4973,869484.051695,0.8703514933586121,13.419481754302979,sitting
4974,869484.062291,0.7731015682220459,13.14539098739624,sitting
4975,869484.073473,0.9241927564144135,13.04243516921997,sitting
4976,869484.084068,0.6948963105678558,13.086492538452148,sitting
4977,869484.0953619999,0.7626852691173553,13.265435218811035,sitting
4978,869484.107806,0.738325446844101,13.14237642288208,sitting
4979,869484.120422,0.7697822153568268,12.79225206375122,sitting
4980,869484.1308629999,0.7915611267089844,13.718060493469238,sitting
4981,869484.1453249999,0.8857669830322266,13.116643905639648,sitting
4982,869484.155228,0.7713616192340851,13.120155811309814,sitting
4983,869484.1680289999,0.7174074947834015,13.035079002380371,sitting
4984,869484.1757349999,0.7966195046901703,13.271119594573975,sitting
4985,869484.1884549999,0.8398115932941437,13.688007831573486,sitting
4986,869484.199397,0.8142038881778717,13.627065658569336,sitting
4987,869484.210818,0.7515185177326202,14.045740127563477,sitting
4988,869484.221719,0.6600075662136078,13.865071296691895,sitting
4989,869484.23261,0.6595642268657684,13.788208484649658,sitting
4990,869484.241914,0.7450065910816193,14.230336666107178,sitting
4991,869484.252822,0.7683561742305756,14.460267066955566,sitting
4992,869484.263519,0.7204673886299133,14.161065101623535,sitting
4993,869484.277377,0.6207982897758484,14.27707815170288,sitting
4994,869484.285945,0.6940150856971741,14.463472843170166,sitting
4995,869484.298521,0.7077056169509888,14.552332401275635,sitting
4996,869484.309713,0.7611330151557922,15.35706615447998,sitting
4997,869484.324964,0.6789212226867676,14.939307689666748,sitting
4998,869484.3356689999,0.6713021695613861,14.96022033691406,sitting
4999,869484.348187,0.6012953221797943,14.567503452301022,sitting
5000,869484.358628,0.6548318564891815,15.659943103790281,sitting
5001,869484.373809,0.7144361436367035,15.54300832748413,sitting
5002,869484.383471,0.6210431754589081,15.529719829559326,sitting
5003,869484.393106,0.686486542224884,15.549622058868408,sitting
5004,869484.4016859999,0.6606563627719879,16.58456802368164,sitting
5005,869484.416065,0.9060001027584076,12.51172685623169,sitting
5006,869484.423837,0.8690842640399933,12.387229442596436,sitting
5007,869484.436781,0.7275888621807098,12.611560821533203,sitting
5008,869484.44541,0.8217924535274506,12.870851039886475,sitting
5009,869484.4578259999,0.8624260127544403,12.799514293670654,sitting
5010,869484.469606,0.8290798962116241,12.528348445892334,sitting
5011,869484.482981,0.7748664915561676,12.692943572998047,sitting
5012,869484.492869,0.7834320664405823,12.29267168045044,sitting
5013,869484.50613,0.8078828454017639,12.841588973999023,sitting
5014,869484.516041,0.7933331727981567,12.393674850463867,sitting
5015,869484.5297589999,0.7816019356250763,12.284657955169678,sitting
5016,869484.539311,0.7886680066585541,12.806825637817383,sitting
5017,869484.550255,0.8551701903343201,12.7411789894104,sitting
5018,869484.560823,0.8014211058616638,12.887909889221191,sitting
5019,869484.574254,0.8050363659858704,13.07781982421875,sitting
5020,869484.583495,0.8611308336257935,12.756622314453125,sitting
5021,869484.597253,0.7705452740192413,13.446569442749023,sitting
5022,869484.607368,0.7258512079715729,13.169598579406738,sitting
5023,869484.619478,0.8483023345470428,13.065035343170166,sitting
5024,869484.6283249999,0.7937848269939423,13.285069942474365,sitting
5025,869484.64204,0.8046944439411163,13.51326322555542,sitting
5026,869484.651795,0.7719641923904419,13.512555122375488,sitting
5027,869484.663373,0.8502455949783325,13.160896301269531,sitting
5028,869484.674589,0.9144805073738098,12.750550746917725,sitting
5029,869484.686754,0.7878090441226959,13.068350315093994,sitting
5030,869484.695613,0.7222882211208344,13.399261474609375,sitting
5031,869484.706424,0.788992702960968,13.758295059204102,sitting
5032,869484.714765,0.7739259302616119,13.26163387298584,sitting
5033,869484.727816,0.7134131491184235,13.457879543304443,sitting
5034,869484.736897,0.737167477607727,13.269309043884277,sitting
5035,869484.748516,0.6958297789096832,13.652664184570312,sitting
5036,869484.758373,0.921505481004715,13.346783638000488,sitting
5037,869484.769824,0.9287083148956299,13.405465126037598,sitting
5038,869484.779279,0.8436188101768494,13.144781589508057,sitting
5039,869484.791682,0.8135783076286316,12.886384010314941,sitting
5040,869484.8021409999,0.7993046641349792,12.935740947723389,sitting
5041,869484.81557,0.8308659791946411,12.940983295440674,sitting
5042,869484.82573,0.7589431703090668,12.983593463897707,sitting
5043,869484.838489,0.7591873407363892,12.720499992370605,sitting
5044,869484.847672,0.8670189380645752,12.87882947921753,sitting
5045,869484.861106,0.7749667763710022,13.209098815917969,sitting
5046,869484.8702819999,0.9678936302661896,13.19996452331543,sitting
5047,869484.884113,0.7285033762454987,12.767285823822021,sitting
5048,869484.893421,0.8010106384754181,12.592044353485107,sitting
5049,869484.907122,0.792773574590683,12.923988342285156,sitting
5050,869484.916794,0.75681272149086,12.955233573913574,sitting
5051,869484.93101,0.8640619814395905,13.261992931365969,sitting
5052,869484.9397539999,0.939448058605194,12.781830310821533,sitting
5053,869484.950389,0.8158610761165619,13.186949253082275,sitting
5054,869484.9610359999,0.834453284740448,13.186273574829102,sitting
5055,869484.973197,0.78019580245018,13.136658191680908,sitting
5056,869484.982706,0.8416255116462708,13.39979362487793,sitting
5057,869484.994432,0.8974198997020721,13.040376663208008,sitting
5058,869485.004872,0.8741081655025482,13.451518058776855,sitting
5059,869485.017006,0.877955824136734,13.54582405090332,sitting
5060,869485.0268229999,0.874531090259552,13.41848087310791,sitting
5061,869485.040099,0.9755336344242096,13.861360549926758,sitting
5062,869485.050984,0.9525479674339294,13.351524353027344,sitting
5063,869485.06368,0.9157698750495911,13.472754001617432,sitting
5064,869485.073389,0.9338381886482239,12.946512699127197,sitting
5065,869485.088129,0.8862727880477905,13.453235626220703,sitting
5066,869485.098019,0.9761302769184113,13.066259384155273,sitting
5067,869485.111794,0.8592485785484314,13.307783603668213,sitting
5068,869485.123513,0.9353998899459839,13.603370666503906,sitting
5069,869485.1374979999,0.8483908474445343,13.57518720626831,sitting
5070,869485.148373,0.8677604496479034,13.507492542266846,sitting
5071,869485.160616,0.7878856658935547,13.869639873504639,sitting
5072,869485.170851,0.9326680898666382,13.141627311706543,sitting
5073,869485.183723,0.9209491312503815,13.457242012023926,sitting
5074,869485.194936,0.8701070249080658,13.526716232299805,sitting
5075,869485.20942,0.8145800530910492,13.47606897354126,sitting
5076,869485.220186,0.8331604301929474,13.141539573669434,sitting
5077,869485.234254,0.841301679611206,14.038444519042969,sitting
5078,869485.243935,0.5627320855855942,15.093913078308105,sitting
5079,869485.256083,0.34188906848430634,17.953816413879395,sitting
5080,869485.266398,0.6319068560047829,14.978233337402344,sitting
5081,869485.282345,0.1898653656244278,7.616493701934814,sitting
5082,869485.2899259999,0.09497108310461044,8.737067222595215,sitting
5083,869485.302301,0.0,0.0,sitting
5084,869485.3134089999,0.0,0.0,sitting
5085,869485.325153,0.0,0.0,sitting
