Timestamp,Confidence,Diameter,Event
441905.28366799996,0.7492855787277222,0.47478884681908085,sitting
441905.293998,0.9440136551856995,0.4694649148023444,sitting
441905.308973,0.812142014503479,0.47647143959017946,sitting
441905.31980299996,0.8949264883995056,0.47424995208638077,sitting
441905.331134,0.9424169063568115,0.4737650926827248,sitting
441905.342267,0.9806696772575378,0.4757722948743677,sitting
441905.353037,0.9427889585494995,0.47006620638347396,sitting
441905.366431,0.961605966091156,0.47850086836164074,sitting
441905.377238,0.7601996660232544,0.4701212653508575,sitting
441905.386626,0.976902425289154,0.4860577775622499,sitting
441905.400774,0.9202514290809631,0.4838389756593813,sitting
441905.414988,0.9758579134941101,0.49186921419183705,sitting
441905.425588,0.9430298805236816,0.49138168450068864,sitting
441905.439768,0.8992399573326111,0.4897995767948995,sitting
441905.450737,1.0,0.4938936762694883,sitting
441905.463839,1.0,0.49069027507207696,sitting
441905.47527,1.0,0.5029052342442286,sitting
441905.487465,1.0,0.48848245710419214,sitting
441905.497446,0.8790718913078308,0.4807427693849027,sitting
441905.51078,0.9192646741867065,0.4813959699568082,sitting
441905.520355,0.8776336312294006,0.49765024399931157,sitting
441905.531989,0.5031112038823661,0.7115753324707592,sitting
441905.5501,0.7513454556465149,0.5056020241948076,sitting
441905.560656,0.3809104104929946,0.7507055008312031,sitting
441905.577435,0.2941234531444656,0.8050567614602775,sitting
441905.589703,0.4383677064916022,0.7248536682214981,sitting
441905.60639699997,0.4434008377404895,0.7238091263610782,sitting
441905.61937599996,0.17840623995455088,0.6423304481106493,sitting
441905.630734,0.18944584885463875,0.7282001112560588,sitting
441905.643652,0.0,0.10492327452730965,sitting
441905.65281299996,0.0,0.10492327452730965,sitting
441905.663276,0.0,0.10492327452730965,sitting
441905.67177099996,0.0,0.10492327452730965,sitting
441905.678711,0.0,0.10492327452730965,sitting
441905.68654699996,0.0,0.10492327452730965,sitting
441905.695724,0.0,0.10492327452730965,sitting
441905.704585,0.99,0.48344754911495436,sitting
441905.714132,0.8590455055236816,0.5043400672318343,sitting
441905.723971,0.7647544741630554,0.4942184219098289,sitting
441905.731235,0.8638113737106323,0.48938370215453464,sitting
441905.740289,0.8556424975395203,0.4899599748643091,sitting
441905.749188,0.8671923875808716,0.47339034167459904,sitting
441905.76152199996,0.8938642144203186,0.4918767981148475,sitting
441905.77138399996,0.8185021281242371,0.4761422852858912,sitting
441905.785583,0.7711675763130188,0.48105124601566907,sitting
441905.79821599997,0.8421352505683899,0.47184808148990687,sitting
441905.80582199997,0.8894338607788086,0.49221113235261793,sitting
441905.815061,0.7654430866241455,0.48708757495921073,sitting
441905.827009,0.8481845855712891,0.494586507244839,sitting
441905.841144,0.8696656227111816,0.4867258430210617,sitting
441905.851043,0.8060511946678162,0.4875910810237629,sitting
441905.863061,0.8910530805587769,0.4847487153540522,sitting
441905.87417799997,0.8241655826568604,0.49093836477649244,sitting
441905.88745,0.8638307452201843,0.48954287955168674,sitting
441905.89733,0.7897607088088989,0.4795807120590778,sitting
441905.90674,0.8526134490966797,0.49711590673830397,sitting
441905.918887,0.9312617778778076,0.4850572545491607,sitting
441905.929374,0.945529580116272,0.4799974998093193,sitting
441905.943063,0.8514886498451233,0.4733622742887649,sitting
441905.95591899997,0.9114426970481873,0.49935245728465905,sitting
441905.967058,0.7349686622619629,0.5156815512928761,sitting
441905.976984,0.0,0.10552811422860398,sitting
441905.98655699997,0.0,0.10552811422860398,sitting
441905.99707,0.0,0.10552811422860398,sitting
441906.006139,0.99,0.4897682641627217,sitting
441906.016925,0.9379047751426697,0.49153659998619315,sitting
441906.029313,0.8819069862365723,0.5002554602960361,sitting
441906.03972299997,0.8113544583320618,0.4895086409704863,sitting
441906.051591,0.8969703316688538,0.48867471492977543,sitting
441906.06090599997,0.7651462554931641,0.49632394466672736,sitting
441906.072215,0.8562684059143066,0.4845800739763675,sitting
441906.081497,0.7973593473434448,0.4958248487429593,sitting
441906.091954,0.7807366847991943,0.4844256568316352,sitting
441906.100974,0.8374969959259033,0.4927079456638479,sitting
441906.110194,0.8075266480445862,0.4866859974798068,sitting
441906.121154,0.8530859351158142,0.48280021908817883,sitting
441906.131205,0.8159587383270264,0.484089606900743,sitting
441906.14521499997,0.9819124341011047,0.48395888264816644,sitting
441906.155054,0.8566146492958069,0.49314473351291177,sitting
441906.16472299997,0.8455466628074646,0.48587554996715987,sitting
441906.173945,0.8979360461235046,0.47658945268041464,sitting
441906.183713,0.8929919600486755,0.47808288719684544,sitting
441906.197202,0.9649762511253357,0.4860911683360625,sitting
441906.211302,0.8024888038635254,0.4780390294085679,sitting
441906.221203,0.857719361782074,0.4835332080124539,sitting
441906.231049,0.9669491052627563,0.4732375966574258,sitting
441906.24356,0.751987636089325,0.4806905997441895,sitting
441906.253293,0.8876479864120483,0.48040403297141143,sitting
441906.263859,0.9269378185272217,0.4851979209681172,sitting
441906.273306,1.0,0.469748783430493,sitting
441906.28349199996,0.8354279398918152,0.47361146669650633,sitting
441906.297072,0.8884541392326355,0.48100622420958405,sitting
441906.312428,0.8562684059143066,0.4807752272181718,sitting
441906.322252,0.8562684059143066,0.4802731226649861,sitting
441906.33286699996,0.8534694910049438,0.47131414534277205,sitting
441906.344268,0.8297900557518005,0.47781103416998594,sitting
441906.353497,0.8884541392326355,0.4800776326523959,sitting
441906.363129,1.0,0.4775574130380811,sitting
441906.37728099996,0.9034013748168945,0.4667691607569209,sitting
441906.38836499996,0.8429802656173706,0.4697949811890556,sitting
441906.398905,0.9596071839332581,0.47589204299610977,sitting
441906.408624,0.8416119813919067,0.4702991108688357,sitting
441906.41896599997,0.9915575385093689,0.4810190355367956,sitting
441906.42861299997,0.9582992196083069,0.4730966356543078,sitting
441906.438407,0.8774831295013428,0.48953603139292223,sitting
441906.44782999996,0.8669919967651367,0.48266481420217744,sitting
441906.458618,1.0,0.47195375120349503,sitting
441906.470278,1.0,0.48162588260299266,sitting
441906.480415,0.7312471270561218,0.48274251078000674,sitting
441906.491588,0.961044192314148,0.49467975761734273,sitting
441906.502127,0.8519613742828369,0.4748648150204664,sitting
441906.517237,0.3099096384562564,0.7234081775843269,sitting
441906.528473,0.99,0.47641957431026416,sitting
441906.544434,0.8171155452728271,0.47516628703218,sitting
441906.554488,0.8258497714996338,0.4756853929863034,sitting
441906.566643,1.0,0.47508235858511494,sitting
441906.57612499996,0.9526126980781555,0.4699528998745235,sitting
441906.586118,0.7928879857063293,0.4760371747631389,sitting
441906.597905,0.9860160946846008,0.46679244442939716,sitting
441906.60941,0.5599455200974304,0.6629321100029504,sitting
441906.62094,0.9430620670318604,0.4707065692437826,sitting
441906.630954,0.8928340077400208,0.47046444984604374,sitting
441906.639653,0.8319342732429504,0.46839734645929365,sitting
441906.649109,0.9839540123939514,0.47333711851096005,sitting
441906.661655,0.9026625156402588,0.4707965317385092,sitting
441906.67099799996,0.771384060382843,0.45989887368541815,sitting
441906.68357399997,0.9026625156402588,0.4702211934803957,sitting
441906.692126,0.8243230581283569,0.4628822790720637,sitting
441906.70161399996,0.8541373014450073,0.4769882396440286,sitting
441906.711908,0.8160443902015686,0.4726529205661052,sitting
441906.721669,0.9064946174621582,0.4770453197440627,sitting
441906.732017,0.9193664193153381,0.47851451480859275,sitting
441906.743012,0.9673750996589661,0.48623181254357917,sitting
441906.753791,0.9684808254241943,0.5105923056746038,sitting
441906.76123199996,0.8631981611251831,0.509741580157451,sitting
441906.774093,0.28241143327399876,0.7245235614634371,sitting
441906.788031,0.11546372271256297,0.8452772176964092,sitting
441906.797532,0.0,0.10552811422860398,sitting
441906.809364,0.0,0.10552811422860398,sitting
441906.81976499996,0.0,0.10552811422860398,sitting
441906.82915299997,0.0,0.10552811422860398,sitting
441906.838247,0.99,0.47835459341567077,sitting
441906.855305,0.7613636255264282,0.4762225611340858,sitting
441906.86554599996,0.8138846755027771,0.48177437640420706,sitting
441906.879104,0.7622231841087341,0.46976768699929927,sitting
441906.892558,0.7805465459823608,0.505486341943894,sitting
441906.902755,0.861492395401001,0.48228977135161344,sitting
441906.911683,0.865071177482605,0.483701416267289,sitting
441906.92263,0.82008296251297,0.4758858125921863,sitting
441906.92936,0.7682480216026306,0.48769100555538625,sitting
441906.940359,0.8459172248840332,0.4789813888701593,sitting
441906.949873,0.8158623576164246,0.481687136316574,sitting
441906.960614,0.9224069118499756,0.48140689993769037,sitting
441906.970425,0.8828643560409546,0.4784174970875954,sitting
441906.98389599996,0.9251581430435181,0.4795602608040639,sitting
441906.99302399997,0.9680039286613464,0.47931280464779835,sitting
441907.0069,1.0,0.48909560776182825,sitting
441907.016597,0.889745831489563,0.47319282861414536,sitting
441907.023863,0.9715730547904968,0.47076723530816356,sitting
441907.032028,0.8263890147209167,0.4734379321283564,sitting
441907.039836,0.969542920589447,0.47646818382113754,sitting
441907.052582,0.7988227009773254,0.47905425761939124,sitting
441907.062826,0.996722936630249,0.47592191174875254,sitting
441907.075517,0.8250767588615417,0.48310204892557973,sitting
441907.086436,0.9732156991958618,0.4700162175383902,sitting
441907.096509,0.8152260184288025,0.48446876624221336,sitting
441907.108212,0.9801680445671082,0.4724312294780635,sitting
441907.121223,1.0,0.48711009676598227,sitting
441907.131545,0.9485123157501221,0.47922331470951374,sitting
441907.14029,1.0,0.47160022459537654,sitting
441907.154027,0.9864903688430786,0.4855291058115254,sitting
441907.162434,0.9628750681877136,0.4873978230449918,sitting
441907.17206899996,1.0,0.4789235637141669,sitting
441907.18278,0.9400253295898438,0.47159412561287173,sitting
441907.19393,0.930532693862915,0.4728916119751787,sitting
441907.20575799997,0.7851163148880005,0.4759793980279108,sitting
441907.219638,0.8196227550506592,0.476088028878654,sitting
441907.228273,0.8885924220085144,0.4725097110841139,sitting
441907.241811,0.9114994406700134,0.4799720905128835,sitting
441907.25088,1.0,0.4670875222853246,sitting
441907.26487099996,0.8109118938446045,0.4737675352821018,sitting
441907.27486,0.8525788187980652,0.46847214022644046,sitting
441907.28727,0.8698177337646484,0.4683203839103065,sitting
441907.298088,0.8378128409385681,0.46859432245547783,sitting
441907.307667,0.9495058655738831,0.4620220508597477,sitting
441907.32282999996,0.8177657723426819,0.4715013347936585,sitting
441907.333325,0.8530015349388123,0.46879004204883756,sitting
441907.347688,0.9869365096092224,0.46677295846629363,sitting
441907.357784,0.9349222183227539,0.4632180288790133,sitting
441907.37135699997,0.8842875957489014,0.4604984283956348,sitting
441907.381897,0.923233151435852,0.46557457267562263,sitting
441907.394483,0.8412103652954102,0.4655245041060576,sitting
441907.40416,0.8947497010231018,0.46524462494216845,sitting
441907.41592299996,0.93510901927948,0.4716069995937193,sitting
441907.424609,0.9313414096832275,0.46142998498973586,sitting
441907.436841,0.8740966320037842,0.46131293202132984,sitting
441907.44828199997,0.9098041653633118,0.46664139595948395,sitting
441907.461095,0.93169766664505,0.4630658400687171,sitting
441907.470864,0.9012783765792847,0.46807542633972155,sitting
441907.483642,0.9495043158531189,0.46085890574496613,sitting
441907.49394,0.8882403373718262,0.47529699511177004,sitting
441907.506887,0.7640316486358643,0.46579407120885197,sitting
441907.51614799997,0.930532693862915,0.470528987939665,sitting
441907.52499199996,0.98770672082901,0.4735523084132778,sitting
441907.538029,0.9021254777908325,0.4714418975442678,sitting
441907.547656,1.0,0.4740726477850963,sitting
441907.559194,0.8358705639839172,0.4712139196607259,sitting
441907.570179,0.911746621131897,0.4702741274161033,sitting
441907.58269899996,0.7644718289375305,0.4699401500019311,sitting
441907.59178799996,0.9607946276664734,0.47469094397618594,sitting
441907.603505,0.9445726871490479,0.4731973246176402,sitting
441907.61185399996,0.8196227550506592,0.47598068399562177,sitting
441907.624198,0.9048115611076355,0.4749101790667183,sitting
441907.63564399997,0.8861424326896667,0.4765824757346673,sitting
441907.64980899997,1.0,0.47403384975388185,sitting
441907.659829,0.9963464736938477,0.46731450097753324,sitting
441907.670667,0.9979283213615417,0.4692676861739331,sitting
441907.67992699996,0.9646363854408264,0.4804106109477253,sitting
441907.692256,0.8719074726104736,0.47646608641205024,sitting
441907.70006999996,1.0,0.47582031999765384,sitting
441907.710096,0.8144424557685852,0.47427740994688783,sitting
441907.722882,0.9428761601448059,0.4749950210486258,sitting
441907.73333899997,0.8958751559257507,0.47303303449519785,sitting
441907.74061,0.7447495460510254,0.4741928780378446,sitting
441907.752378,0.8473594188690186,0.47411343779887805,sitting
441907.762801,0.8473594188690186,0.47432521602951905,sitting
441907.772106,0.8923414945602417,0.4739467387051475,sitting
441907.783973,0.8440398573875427,0.4710316727864221,sitting
441907.793242,0.8863134384155273,0.4731475922890711,sitting
441907.80346699996,0.8870965242385864,0.4744598438733023,sitting
441907.815726,1.0,0.4784551573841114,sitting
441907.824362,0.8077413439750671,0.4723005451936464,sitting
441907.834384,0.8493508100509644,0.470576711085509,sitting
441907.84421999997,0.9464899897575378,0.4732609330103221,sitting
441907.854824,0.9320498704910278,0.47374517796194127,sitting
441907.86452299997,0.7266435027122498,0.4730096821580059,sitting
441907.875787,0.8410904407501221,0.4772343676122608,sitting
441907.887603,0.9211509823799133,0.47730173676091425,sitting
441907.901107,0.8049187660217285,0.4773281823893365,sitting
441907.91164299997,0.871838390827179,0.4753404952654341,sitting
441907.926614,0.7872092723846436,0.47279394376188577,sitting
441907.936415,0.8376250863075256,0.4741792854755209,sitting
441907.948965,0.921241283416748,0.4756882728545504,sitting
441907.962971,1.0,0.47203202132478417,sitting
441907.972534,0.9569233655929565,0.47337886378672867,sitting
441907.984586,1.0,0.4706241256426411,sitting
441907.993626,0.8371390104293823,0.4743733393617351,sitting
441908.014706,0.7803218960762024,0.4670712923755982,sitting
441908.026591,0.8863134384155273,0.4708311177929474,sitting
441908.036923,0.8693753480911255,0.46406392416810593,sitting
441908.076059,1.0,0.4741940909207809,sitting
441908.090662,0.842054545879364,0.47292084392597467,sitting
441908.101639,0.8905378580093384,0.4741394311999523,sitting
441908.11407199997,0.8905378580093384,0.47461540923636125,sitting
441908.126671,0.9387519955635071,0.47334000369461826,sitting
