Timestamp,Confidence,Diameter,Event
441976.97943999997,0.9159483313560486,11.80118179321289,sitting
441976.991275,0.9005998969078064,11.590975761413574,sitting
441976.998957,0.9094753861427307,12.204608917236328,sitting
441977.010191,0.8924649953842163,11.956125259399414,sitting
441977.019269,0.7929266691207886,11.653295516967773,sitting
441977.028304,0.8953762054443359,12.05565071105957,sitting
441977.041257,0.7564408779144287,12.595708847045898,sitting
441977.04819999996,0.5476372838020325,14.732195854187012,sitting
441977.060265,0.39580661058425903,16.518409729003906,sitting
441977.070344,0.5359974503517151,17.676021575927734,sitting
441977.08215,0.3848748505115509,18.26404571533203,sitting
441977.090364,0.99,11.863626480102539,sitting
441977.10265099996,0.8440937995910645,11.650900840759277,sitting
441977.11659499997,0.9124292731285095,11.714720726013184,sitting
441977.125906,0.7919207811355591,11.646937370300293,sitting
441977.135845,0.9460541605949402,11.856816291809082,sitting
441977.145569,1.0,11.513265609741211,sitting
441977.161771,0.8213406205177307,11.843367576599121,sitting
441977.1717,0.8275083303451538,11.646937370300293,sitting
441977.180888,0.8995212316513062,11.843367576599121,sitting
441977.191422,0.9193816781044006,11.863561630249023,sitting
441977.201695,0.6722067594528198,11.672014236450195,sitting
441977.214895,1.0,11.519819259643555,sitting
441977.22520499997,0.9186671376228333,11.608465194702148,sitting
441977.236683,0.8402249217033386,11.726008415222168,sitting
441977.24582,0.8439433574676514,12.196661949157715,sitting
441977.257903,0.99,12.000774383544922,sitting
441977.269799,0.80162113904953,12.36857795715332,sitting
441977.281271,0.7405125498771667,12.120424270629883,sitting
441977.2904,0.6725457310676575,12.164119720458984,sitting
441977.30262599996,0.8127961158752441,12.124312400817871,sitting
441977.31231,0.7936034202575684,12.13243293762207,sitting
441977.323548,0.8488166332244873,12.397978782653809,sitting
441977.332484,0.8558684587478638,12.476526260375977,sitting
441977.343978,0.790109395980835,12.32874870300293,sitting
441977.352985,0.6744830012321472,12.275110244750977,sitting
441977.362758,0.909856379032135,12.487299919128418,sitting
441977.37118899997,0.804554283618927,12.420467376708984,sitting
441977.380241,0.7295268177986145,12.156329154968262,sitting
441977.391402,0.7873594164848328,12.15207576751709,sitting
441977.399833,0.7548714876174927,12.33395767211914,sitting
441977.410467,0.7531225085258484,12.287792205810547,sitting
441977.420519,0.9119879603385925,12.26208782196045,sitting
441977.434347,0.8458229899406433,12.349077224731445,sitting
441977.44457,0.955927312374115,12.210264205932617,sitting
441977.457336,0.8640570640563965,12.287137985229492,sitting
441977.468303,0.9539848566055298,12.308915138244629,sitting
441977.48123,0.7789283990859985,12.453742980957031,sitting
441977.490759,0.7968001365661621,12.211959838867188,sitting
441977.50425299996,0.9223664402961731,12.46870231628418,sitting
441977.51441299997,0.7483572363853455,11.792442321777344,sitting
441977.52742,0.754628598690033,12.983415603637695,sitting
441977.535301,0.8386764526367188,13.058981895446777,sitting
441977.545262,0.8834581441319661,32.780242919921875,sitting
441977.55912399996,0.0,0.0,sitting
441977.568862,0.0,0.0,sitting
441977.577764,0.0,0.0,sitting
441977.58560399996,0.0,0.0,sitting
441977.593163,0.0,0.0,sitting
441977.602791,0.0,0.0,sitting
441977.611252,0.0,0.0,sitting
441977.620261,0.99,17.65087890625,sitting
441977.63782,0.8727121858889207,32.26130294799805,sitting
441977.651396,0.7165112495422363,32.04278564453125,sitting
441977.66092399997,0.9072304964065552,32.8214225769043,sitting
441977.673336,0.6283087730407715,33.031558990478516,sitting
441977.685228,0.6604084372520447,32.96036148071289,sitting
441977.69755,0.5924840569496155,32.94451904296875,sitting
441977.70720999996,0.5273444652557373,34.300621032714844,sitting
441977.719362,0.484233558177948,34.93833541870117,sitting
441977.730522,0.5092165470123291,34.14191818237305,sitting
441977.743182,0.99,11.5950288772583,sitting
441977.754472,0.8355969190597534,11.761334419250488,sitting
441977.763142,0.9002555012702942,12.133481979370117,sitting
441977.770792,0.7950060367584229,11.648676872253418,sitting
441977.78386699996,0.8727090954780579,11.792254447937012,sitting
441977.79470699996,0.7966723442077637,11.404753684997559,sitting
441977.806641,0.9989482164382935,11.824613571166992,sitting
441977.816665,0.8509820699691772,11.770964622497559,sitting
441977.826452,1.0,11.850791931152344,sitting
441977.83571099996,0.9280441999435425,11.811748504638672,sitting
441977.847599,0.9171311259269714,11.850791931152344,sitting
441977.85550999996,1.0,11.850791931152344,sitting
441977.865558,0.8171459436416626,11.787477493286133,sitting
441977.878077,0.9733320474624634,12.217756271362305,sitting
441977.888307,0.9472545981407166,12.245049476623535,sitting
441977.902715,0.9649008512496948,12.003073692321777,sitting
441977.911591,0.8684989213943481,12.291488647460938,sitting
441977.923268,0.7513585686683655,12.422727584838867,sitting
441977.933246,0.8669312000274658,12.338057518005371,sitting
441977.946588,0.926954984664917,12.535662651062012,sitting
441977.95527599996,0.8809628486633301,12.489338874816895,sitting
441977.968284,0.7244348526000977,12.287792205810547,sitting
441977.97759799997,1.0,12.036396980285645,sitting
441977.99081,0.7868003845214844,11.89098072052002,sitting
441978.00169,0.9348539710044861,12.369246482849121,sitting
441978.01328,0.775127649307251,12.137743949890137,sitting
441978.023047,0.8279796838760376,12.150055885314941,sitting
441978.03302599996,0.9845404028892517,12.278586387634277,sitting
441978.04622899997,0.9505171179771423,12.285774230957031,sitting
441978.054463,0.8733616471290588,11.69426155090332,sitting
441978.066191,1.0,12.441702842712402,sitting
441978.071249,0.7341006994247437,11.714319229125977,sitting
441978.079115,0.7285248637199402,11.463384628295898,sitting
441978.09048899997,0.8047031760215759,11.806218147277832,sitting
441978.098077,0.8672806024551392,11.631770133972168,sitting
441978.107502,0.7791186571121216,11.624600410461426,sitting
441978.120475,0.9199602603912354,11.76188850402832,sitting
441978.125904,0.8453938961029053,11.403141021728516,sitting
441978.135821,0.8863795399665833,11.79230785369873,sitting
441978.14916699997,0.8123297691345215,11.611686706542969,sitting
441978.15596999996,0.7773576974868774,11.548229217529297,sitting
441978.166193,0.9322834014892578,11.648968696594238,sitting
441978.175627,0.777616024017334,11.789119720458984,sitting
441978.18642,1.0,11.903048515319824,sitting
441978.198489,0.8904725313186646,11.823941230773926,sitting
441978.208434,0.8379353284835815,11.453548431396484,sitting
441978.229811,0.7191222906112671,11.601840019226074,sitting
441978.24084,1.0,11.578646659851074,sitting
441978.250822,0.9061335325241089,11.734213829040527,sitting
441978.26065,0.9944028258323669,11.588377952575684,sitting
441978.273584,0.5766807794570923,11.408625602722168,sitting
441978.285246,0.43219631910324097,15.031182289123535,sitting
441978.29943899997,0.36436760425567627,15.478047370910645,sitting
441978.314989,0.3839966356754303,16.795631408691406,sitting
441978.331426,0.35002458095550537,17.81258773803711,sitting
441978.343904,0.39775925874710083,17.452383041381836,sitting
441978.35544,0.99,11.5709867477417,sitting
441978.37113499996,0.8349761366844177,11.863759994506836,sitting
441978.38065899996,0.833377480506897,11.804031372070312,sitting
441978.393591,0.8842704892158508,12.546122550964355,sitting
441978.401479,0.7824901938438416,11.87485408782959,sitting
441978.408606,0.7613872289657593,11.787528038024902,sitting
441978.418226,0.8347959518432617,11.68673038482666,sitting
441978.431718,0.8975318074226379,11.764703750610352,sitting
441978.44125699997,0.9502819180488586,11.911938667297363,sitting
441978.453054,0.9024026989936829,12.218165397644043,sitting
441978.461028,0.8520092964172363,11.876616477966309,sitting
441978.473479,0.7692112922668457,11.992121696472168,sitting
441978.483143,1.0,11.983368873596191,sitting
441978.491478,0.8348253965377808,12.077165603637695,sitting
441978.499624,0.8122875094413757,11.879288673400879,sitting
441978.507366,0.7945715188980103,12.248753547668457,sitting
441978.516219,0.8514739871025085,11.461792945861816,sitting
441978.528844,0.8629750609397888,11.976860046386719,sitting
441978.537549,0.6238756775856018,11.684557914733887,sitting
441978.550702,0.8204931020736694,11.29434871673584,sitting
441978.562766,0.8547121286392212,11.458333015441895,sitting
441978.571946,0.7940157055854797,11.6372709274292,sitting
441978.58306,0.8155294060707092,11.594545364379883,sitting
441978.59277399996,0.8106138110160828,11.390103340148926,sitting
441978.604923,0.7615002989768982,11.22573184967041,sitting
441978.614268,0.7469103932380676,11.758001327514648,sitting
441978.625918,0.0,0.0,sitting
441978.63447,0.7703856234388952,31.856414794921875,sitting
441978.64362499997,0.0,0.0,sitting
441978.652731,0.0,0.0,sitting
441978.661792,0.0,0.0,sitting
441978.669625,0.0,0.0,sitting
441978.678667,0.7763634244320539,13.458481788635254,sitting
441978.690151,0.7327513693009401,14.457669258117676,sitting
441978.700695,0.0,0.0,sitting
441978.709576,0.0,0.0,sitting
441978.72206999996,0.0,0.0,sitting
441978.73452999996,0.0,0.0,sitting
441978.743247,0.7525411804198363,28.39357566833496,sitting
441978.759936,0.6606000661849976,30.482084274291992,sitting
441978.77046599996,0.8298608472447002,15.324190139770508,sitting
441978.78687,0.455337792634964,17.005229949951172,sitting
441978.798944,0.5288015007972717,18.5521297454834,sitting
441978.8079,0.4208121597766876,19.043399810791016,sitting
441978.81886299996,0.45491546392440796,20.03141212463379,sitting
441978.82801399997,0.5836595892906189,20.814010620117188,sitting
441978.83824899996,0.639799952507019,21.629138946533203,sitting
441978.85088499996,0.49730002880096436,21.90213394165039,sitting
441978.860144,0.38088053464889526,21.813644409179688,sitting
441978.871944,0.4752914011478424,22.939237594604492,sitting
441978.881483,0.99,11.791067123413086,sitting
441978.897517,0.8021944165229797,11.610376358032227,sitting
441978.906591,0.7703481316566467,11.7500638961792,sitting
441978.912928,0.8389943838119507,11.75432300567627,sitting
441978.920642,0.803565502166748,12.061871528625488,sitting
441978.927395,0.7632550597190857,11.496336936950684,sitting
441978.93497999996,0.8592094779014587,11.881989479064941,sitting
441978.944733,0.8000409603118896,11.730804443359375,sitting
441978.95460999996,0.7086673378944397,11.524022102355957,sitting
441978.965919,0.7689533233642578,11.524022102355957,sitting
441978.973863,0.7616175413131714,11.681950569152832,sitting
441978.990729,0.7081199288368225,11.5950288772583,sitting
441979.003074,0.6246945261955261,11.681950569152832,sitting
441979.016677,0.8911339640617371,11.446927070617676,sitting
441979.02893599996,0.7347593307495117,11.533675193786621,sitting
441979.03892099997,0.8452503085136414,11.691204071044922,sitting
441979.04897999996,0.738351047039032,11.565601348876953,sitting
441979.058105,0.8939266800880432,11.808430671691895,sitting
441979.07025399996,0.7975528240203857,11.691774368286133,sitting
441979.07822799997,0.8048434853553772,11.583320617675781,sitting
441979.090567,0.7848854660987854,11.808266639709473,sitting
441979.101034,0.7708021402359009,11.565601348876953,sitting
441979.109812,0.7656932473182678,11.533675193786621,sitting
441979.12196099997,0.7336336374282837,11.753108024597168,sitting
441979.12849599996,0.7656932473182678,11.533675193786621,sitting
441979.135527,0.8779808282852173,11.610252380371094,sitting
441979.147933,0.879801869392395,11.468788146972656,sitting
441979.157195,0.7975528240203857,11.691774368286133,sitting
441979.171172,0.7986226081848145,11.533675193786621,sitting
441979.17844,0.7170231938362122,11.498781204223633,sitting
441979.187611,0.7050302028656006,11.714319229125977,sitting
441979.198858,0.9420934319496155,11.450346946716309,sitting
441979.209337,0.9562591910362244,11.761334419250488,sitting
441979.22287399997,1.0,11.60666561126709,sitting
441979.237426,0.7632724642753601,11.753108024597168,sitting
441979.245574,0.7085062861442566,11.541838645935059,sitting
441979.25609599997,0.6892234683036804,11.429201126098633,sitting
441979.267751,0.8206680417060852,11.450346946716309,sitting
441979.28053399996,0.8402225375175476,11.610252380371094,sitting
441979.289949,0.6913267374038696,11.446351051330566,sitting
441979.30556099996,0.8052536249160767,11.540306091308594,sitting
441979.317944,0.7104625701904297,11.590635299682617,sitting
441979.32702799997,0.9761572480201721,11.764791488647461,sitting
441979.339262,0.7641586065292358,11.744577407836914,sitting
441979.349185,0.8229891657829285,11.512925148010254,sitting
441979.362501,0.8268061876296997,11.605968475341797,sitting
441979.37208199996,0.9020805954933167,11.523859024047852,sitting
441979.38078899996,0.9420934319496155,11.450346946716309,sitting
441979.38940399996,0.7820050120353699,11.458333015441895,sitting
441979.399822,1.0,11.450533866882324,sitting
441979.408804,0.8206680417060852,11.450346946716309,sitting
441979.419124,0.7404876947402954,11.610252380371094,sitting
441979.427238,0.996261715888977,11.266736030578613,sitting
441979.438524,0.8496407866477966,11.449686050415039,sitting
441979.44659,0.860822856426239,11.512925148010254,sitting
441979.45567399997,0.9165246486663818,11.351698875427246,sitting
441979.463186,0.7535161375999451,11.284841537475586,sitting
441979.475108,0.9129328727722168,11.160252571105957,sitting
441979.485895,0.8406022787094116,11.221556663513184,sitting
441979.495382,0.7875959277153015,11.512925148010254,sitting
441979.50694399996,0.8677628040313721,11.325845718383789,sitting
441979.516093,0.686316967010498,11.62949275970459,sitting
441979.529547,0.7326444983482361,11.160252571105957,sitting
441979.537003,0.9685229063034058,11.665904998779297,sitting
441979.54943099996,0.6912059783935547,11.217798233032227,sitting
441979.560053,0.9696303606033325,11.27588176727295,sitting
441979.570571,0.8893458843231201,11.111690521240234,sitting
441979.577993,0.8688049912452698,11.28039264678955,sitting
441979.58830199996,0.8258970379829407,11.313935279846191,sitting
441979.597818,0.804451584815979,11.221556663513184,sitting
441979.60896,0.7668587565422058,11.21790599822998,sitting
441979.617499,0.7748014330863953,11.606192588806152,sitting
441979.625311,0.804451584815979,11.221556663513184,sitting
441979.636227,0.8372847437858582,11.459342956542969,sitting
441979.644791,0.8646836280822754,11.541019439697266,sitting
441979.657152,1.0,11.024164199829102,sitting
441979.667241,0.7700629234313965,11.304462432861328,sitting
441979.678944,0.8956162333488464,10.96605110168457,sitting
441979.688024,0.897588849067688,10.843289375305176,sitting
441979.700325,0.8406022787094116,11.221556663513184,sitting
441979.71106,0.8477790355682373,11.147772789001465,sitting
441979.721052,0.8334470987319946,11.347297668457031,sitting
441979.732816,0.9569233655929565,11.160252571105957,sitting
441979.74329799996,0.714169442653656,11.451953887939453,sitting
441979.75213599997,0.8749952912330627,11.21790599822998,sitting
441979.762198,1.0,11.39296817779541,sitting
441979.775837,0.9841210842132568,10.905582427978516,sitting
441979.78541199997,0.7640246748924255,11.347297668457031,sitting
441979.79427799996,0.8864020109176636,11.39591121673584,sitting
441979.805916,0.8894279599189758,11.146430969238281,sitting
441979.81484199996,0.8787566423416138,11.31328010559082,sitting
441979.826685,1.0,11.201866149902344,sitting
441979.83690299996,0.936697781085968,11.174275398254395,sitting
441979.844542,0.8228859901428223,11.275287628173828,sitting
441979.852794,0.7579644322395325,11.086112022399902,sitting
441979.86472,0.7869969606399536,11.294301986694336,sitting
441979.873164,0.8566611409187317,11.202132225036621,sitting
441979.881512,0.9497963786125183,11.734213829040527,sitting
441979.896075,0.8503676652908325,11.397762298583984,sitting
441979.9082,0.8282858729362488,11.221232414245605,sitting
441979.915299,1.0,11.3883056640625,sitting
441979.925901,0.8971039056777954,10.6763916015625,sitting
441979.934561,0.7967382669448853,10.678504943847656,sitting
441979.94723,0.8557421565055847,10.715776443481445,sitting
441979.957351,0.9501294493675232,11.3883056640625,sitting
441979.97036599996,0.7629026770591736,10.908368110656738,sitting
441979.98024199996,0.9131850600242615,11.221232414245605,sitting
441979.99358099996,0.9850935935974121,11.097650527954102,sitting
441980.003576,0.7932249307632446,11.085149765014648,sitting
441980.01586399996,0.7902088761329651,11.221232414245605,sitting
441980.025976,0.8796508312225342,10.992500305175781,sitting
441980.038112,0.7395400404930115,10.906782150268555,sitting
441980.048049,0.7834590077400208,11.202410697937012,sitting
441980.057665,0.9577472805976868,11.462207794189453,sitting
441980.065896,0.7626395225524902,10.91438102722168,sitting
441980.077083,0.7753103971481323,10.902331352233887,sitting
441980.08725499996,0.9227937459945679,10.91438102722168,sitting
441980.099385,0.8611120581626892,11.141613960266113,sitting
441980.11003499996,0.9474812150001526,11.06589412689209,sitting
441980.12155499996,1.0,10.678130149841309,sitting
441980.130822,0.9057019352912903,10.92370319366455,sitting
441980.140163,0.803235650062561,10.904827117919922,sitting
441980.14957,0.8706774711608887,10.850410461425781,sitting
441980.155278,0.8054327964782715,10.8916015625,sitting
441980.163065,0.8185939192771912,11.300975799560547,sitting
441980.17075,0.6993452906608582,10.8916015625,sitting
441980.185342,0.8697212934494019,11.077033996582031,sitting
441980.197267,0.8226838707923889,11.06589412689209,sitting
441980.20622,0.9707381129264832,11.193784713745117,sitting
441980.218316,0.8750842809677124,10.871819496154785,sitting
441980.231108,0.8798007369041443,11.379709243774414,sitting
441980.238411,0.9055447578430176,10.922379493713379,sitting
441980.24818399997,0.9411437511444092,10.928543090820312,sitting
441980.260428,0.9125475883483887,10.710234642028809,sitting
441980.270058,0.8315742015838623,11.673377990722656,sitting
441980.28284,0.8717864751815796,11.49902057647705,sitting
441980.291671,0.9351121783256531,11.401908874511719,sitting
441980.305731,0.7170515060424805,11.202132225036621,sitting
441980.31586,0.8930138945579529,11.184707641601562,sitting
441980.32795,0.9642939567565918,11.379547119140625,sitting
441980.336119,0.825425922870636,11.19028091430664,sitting
441980.346898,1.0,11.545919418334961,sitting
441980.354121,0.9946430325508118,11.0914306640625,sitting
441980.367199,0.8519613742828369,11.184707641601562,sitting
441980.379565,0.9699606895446777,11.652087211608887,sitting
441980.390153,0.8220862746238708,11.49551010131836,sitting
441980.40176599997,1.0,11.165496826171875,sitting
441980.41047299997,0.9886220097541809,11.720366477966309,sitting
441980.422846,0.8844887614250183,11.515802383422852,sitting
441980.432857,0.9620007276535034,11.489547729492188,sitting
441980.44410699996,0.9042898416519165,11.604387283325195,sitting
441980.452628,0.9385076761245728,11.578007698059082,sitting
441980.46512899996,0.961605966091156,11.62130069732666,sitting
441980.473793,0.8853228688240051,10.697813034057617,sitting
441980.48328499997,0.9770130515098572,11.637380599975586,sitting
441980.493359,0.9232224822044373,11.652087211608887,sitting
441980.50476,1.0,11.673377990722656,sitting
441980.513818,0.910645067691803,11.664134979248047,sitting
441980.521794,1.0,11.673377990722656,sitting
441980.532059,1.0,11.639147758483887,sitting
441980.54144999996,0.9770130515098572,11.637380599975586,sitting
441980.554442,0.9376837015151978,11.742266654968262,sitting
441980.565009,1.0,11.539202690124512,sitting
441980.577221,1.0,11.167133331298828,sitting
441980.58602399996,1.0,11.62130069732666,sitting
441980.598143,1.0,11.256610870361328,sitting
441980.607576,1.0,11.414122581481934,sitting
441980.616481,0.951065182685852,10.91479206085205,sitting
441980.62796199997,0.9470271468162537,11.618134498596191,sitting
441980.637465,0.9573177695274353,11.56987190246582,sitting
441980.648824,0.7500954270362854,11.012602806091309,sitting
441980.6579,0.8748571872711182,11.527251243591309,sitting
441980.665948,0.9192249774932861,11.599706649780273,sitting
441980.675107,0.936699628829956,11.427936553955078,sitting
441980.689179,0.8961151838302612,11.592535018920898,sitting
441980.699639,0.9188312888145447,11.536529541015625,sitting
441980.712941,1.0,11.232792854309082,sitting
441980.721985,0.8934600949287415,11.127087593078613,sitting
441980.73388899997,0.8885411620140076,10.718276023864746,sitting
441980.743099,0.9520570039749146,11.481654167175293,sitting
441980.754388,0.8649463057518005,11.229240417480469,sitting
441980.76385399996,0.7787519693374634,11.039374351501465,sitting
441980.77331899997,0.8057352900505066,10.88969898223877,sitting
441980.784596,0.8932163715362549,11.185341835021973,sitting
441980.791775,1.0,11.715214729309082,sitting
441980.801536,0.9854369759559631,11.437795639038086,sitting
441980.813372,0.9361067414283752,11.353227615356445,sitting
441980.822805,0.8649463057518005,11.229240417480469,sitting
441980.836635,0.9034916162490845,11.618134498596191,sitting
441980.845835,0.8667184114456177,11.375472068786621,sitting
441980.86034799996,0.9396668076515198,11.209567070007324,sitting
441980.872897,0.789374828338623,11.148441314697266,sitting
441980.884139,0.91046142578125,11.171283721923828,sitting
441980.896536,0.8567310571670532,11.253669738769531,sitting
441980.905895,0.9175364971160889,11.699228286743164,sitting
441980.918547,0.9435242414474487,11.497776985168457,sitting
441980.928473,0.9312446713447571,11.551170349121094,sitting
441980.937934,0.896476149559021,11.406163215637207,sitting
441980.94539999997,0.8465055823326111,11.315753936767578,sitting
441980.95545199997,0.7787572145462036,11.433767318725586,sitting
441980.96468699997,0.8462077379226685,10.8916015625,sitting
441980.976392,0.6939750909805298,10.897917747497559,sitting
441980.986321,0.8724793791770935,11.312673568725586,sitting
441980.99872,0.894135057926178,11.164159774780273,sitting
441981.008117,0.8255085945129395,11.2633638381958,sitting
441981.014808,0.9104983806610107,11.143807411193848,sitting
441981.02572599996,0.8652422428131104,11.085942268371582,sitting
441981.03375,0.907874584197998,10.968767166137695,sitting
441981.046938,0.9232046008110046,11.033394813537598,sitting
441981.055123,0.9310262799263,11.316017150878906,sitting
441981.064458,1.0,11.108327865600586,sitting
441981.073812,0.7435811758041382,11.115519523620605,sitting
441981.085303,1.0,11.108327865600586,sitting
441981.091656,0.9769615530967712,11.115731239318848,sitting
441981.102439,0.8571617007255554,11.108327865600586,sitting
441981.110495,0.9202913045883179,11.276195526123047,sitting
441981.119317,0.8573296070098877,11.067320823669434,sitting
441981.13116,0.8018262982368469,11.188278198242188,sitting
441981.137775,0.8610963225364685,11.381972312927246,sitting
441981.148598,0.7192702293395996,11.049473762512207,sitting
441981.16014,0.690674364566803,11.14310073852539,sitting
441981.170676,0.7080312967300415,10.963128089904785,sitting
441981.18241,0.8854759335517883,11.204031944274902,sitting
441981.19079699996,0.7372258305549622,11.140326499938965,sitting
441981.203415,0.7690863013267517,12.730240821838379,sitting
441981.213124,0.8802135586738586,12.86176872253418,sitting
441981.22147499997,0.7156986594200134,13.668334007263184,sitting
441981.23139599996,0.5228231549263,14.457942962646484,sitting
441981.23938,0.46395501494407654,13.759648323059082,sitting
441981.245081,0.7144603133201599,15.069047927856445,sitting
441981.254868,0.5914211273193359,15.95910930633545,sitting
441981.265893,0.5190149545669556,17.066314697265625,sitting
441981.274509,0.412331759929657,17.711950302124023,sitting
441981.284795,0.4289763867855072,18.84190559387207,sitting
441981.29164899996,0.43957844376564026,19.82219696044922,sitting
441981.29942399997,0.656873881816864,20.209030151367188,sitting
441981.311197,0.5092813968658447,21.198177337646484,sitting
441981.31944399996,0.5822583436965942,21.998380661010742,sitting
441981.327711,0.49662238359451294,21.910385131835938,sitting
441981.338566,0.4474199712276459,22.89527130126953,sitting
441981.346202,0.99,11.240979194641113,sitting
441981.35836099996,0.8261022567749023,11.035529136657715,sitting
441981.367585,0.855791449546814,11.389153480529785,sitting
441981.378738,0.8859478831291199,11.346412658691406,sitting
441981.387308,0.8593485355377197,11.383931159973145,sitting
441981.396818,0.9827820062637329,11.227082252502441,sitting
441981.40942,1.0,11.550519943237305,sitting
441981.419374,0.9439644813537598,11.369706153869629,sitting
441981.432828,0.9919538497924805,11.597574234008789,sitting
441981.443418,0.8948612213134766,11.489363670349121,sitting
441981.455913,0.855528712272644,11.415550231933594,sitting
441981.463988,0.9479452967643738,11.842397689819336,sitting
441981.476177,0.8845154047012329,11.509239196777344,sitting
441981.48472,0.9117211699485779,11.836977005004883,sitting
441981.494068,0.8896620273590088,11.603215217590332,sitting
441981.505593,0.884456217288971,11.794360160827637,sitting
441981.51638,0.9743459224700928,11.603215217590332,sitting
441981.529169,1.0,11.980558395385742,sitting
441981.537969,0.8693080544471741,11.751301765441895,sitting
441981.55088399997,0.8476208448410034,11.854698181152344,sitting
441981.563404,0.8740521669387817,11.774283409118652,sitting
441981.571196,0.8582944869995117,11.691367149353027,sitting
441981.578682,1.0,11.737611770629883,sitting
441981.59101699997,0.7471853494644165,11.8529052734375,sitting
441981.610041,0.9137244820594788,11.975045204162598,sitting
441981.622754,0.8816626667976379,11.709583282470703,sitting
441981.63331299997,0.9155900478363037,11.577836990356445,sitting
441981.64684999996,0.8798679709434509,11.491938591003418,sitting
441981.65724699997,0.6857146620750427,11.502900123596191,sitting
441981.670501,0.9171127676963806,11.760154724121094,sitting
441981.68111199996,0.8611551523208618,11.603063583374023,sitting
441981.695701,0.8355969190597534,11.761334419250488,sitting
441981.70758499997,0.6862584352493286,11.446927070617676,sitting
441981.715273,0.9183424711227417,11.610252380371094,sitting
441981.728686,0.8151177763938904,11.6365327835083,sitting
441981.737136,0.8270202279090881,11.266736030578613,sitting
441981.745551,1.0,11.60666561126709,sitting
441981.756174,0.6746508479118347,11.681950569152832,sitting
441981.763364,0.7943716049194336,11.681950569152832,sitting
441981.77530499996,0.9246129989624023,11.565601348876953,sitting
441981.785622,0.8048434853553772,11.583320617675781,sitting
441981.797593,0.9222803115844727,11.60666561126709,sitting
441981.806551,0.8949284553527832,11.458333015441895,sitting
441981.817329,0.7716627717018127,11.610252380371094,sitting
441981.82982499996,0.8547652959823608,11.429201126098633,sitting
441981.8392,0.8496407866477966,11.449686050415039,sitting
441981.848182,0.7820050120353699,11.458333015441895,sitting
441981.86128899996,0.8206680417060852,11.450346946716309,sitting
441981.871451,0.8659167885780334,11.404753684997559,sitting
441981.883731,0.848307192325592,11.62937068939209,sitting
441981.893064,0.9248073101043701,11.571362495422363,sitting
441981.904664,0.8176696300506592,11.474156379699707,sitting
441981.912233,0.951746940612793,11.538476943969727,sitting
441981.92134,0.8949284553527832,11.458333015441895,sitting
441981.933526,0.6917194128036499,11.467031478881836,sitting
441981.944232,0.8024888038635254,11.473631858825684,sitting
441981.956776,1.0,11.836977005004883,sitting
441981.96476,0.855556309223175,11.49158763885498,sitting
441981.97651199996,0.8539423942565918,12.090628623962402,sitting
441981.986123,1.0,11.732538223266602,sitting
441981.99908,0.9547771215438843,11.869860649108887,sitting
441982.010014,1.0,11.818440437316895,sitting
441982.02274499997,0.9938792586326599,11.797693252563477,sitting
441982.031815,0.9033693075180054,11.844535827636719,sitting
441982.046345,1.0,11.871748924255371,sitting
441982.05635599996,0.9284109473228455,11.610204696655273,sitting
441982.06993399997,0.7112841010093689,11.578961372375488,sitting
441982.079434,0.8991376161575317,12.070029258728027,sitting
441982.091344,1.0,11.633573532104492,sitting
441982.098389,0.8769378066062927,11.59179973602295,sitting
441982.10570099996,1.0,11.559306144714355,sitting
441982.113745,0.9961079955101013,11.50106143951416,sitting
441982.122665,0.9286255836486816,11.598461151123047,sitting
441982.132037,0.893974781036377,11.415550231933594,sitting
441982.14432699996,0.9055108428001404,11.88881778717041,sitting
441982.153265,0.8027506470680237,11.80118179321289,sitting
441982.165544,1.0,11.397671699523926,sitting
441982.178619,0.911173403263092,12.056547164916992,sitting
441982.187573,0.8914737701416016,12.090628623962402,sitting
441982.197213,0.859367311000824,12.022119522094727,sitting
441982.211319,1.0,12.095271110534668,sitting
441982.22126699996,0.9686629772186279,12.086389541625977,sitting
441982.22966199997,0.8799394369125366,12.024703025817871,sitting
441982.243854,0.8506461381912231,12.00009822845459,sitting
441982.25247199996,0.922676682472229,11.884809494018555,sitting
441982.265198,0.8691182136535645,11.46915340423584,sitting
441982.275196,0.9743589162826538,12.090628623962402,sitting
441982.28747499996,0.9506800174713135,11.629630088806152,sitting
441982.29563199996,0.909795343875885,11.629630088806152,sitting
441982.305228,0.8496308922767639,11.598461151123047,sitting
441982.31519399997,0.9435596466064453,11.767036437988281,sitting
441982.32567399996,0.817045271396637,11.513257026672363,sitting
441982.334821,0.9528272747993469,11.746963500976562,sitting
441982.345845,0.9809984564781189,11.674623489379883,sitting
441982.35644,0.7257435321807861,11.907987594604492,sitting
441982.365077,0.7691758275032043,11.72822093963623,sitting
441982.37716,0.8989214897155762,12.12548542022705,sitting
441982.386773,0.8416013717651367,12.13155460357666,sitting
441982.398675,0.8802466988563538,11.72822093963623,sitting
441982.406823,0.8560619950294495,11.937968254089355,sitting
441982.414229,0.7465392351150513,11.990697860717773,sitting
441982.42681599996,0.7911714315414429,11.966190338134766,sitting
441982.436376,0.8505483865737915,12.057754516601562,sitting
441982.448451,0.8510029911994934,12.067407608032227,sitting
441982.457504,0.8175182342529297,11.91187858581543,sitting
441982.47059499996,0.7900179028511047,12.109119415283203,sitting
441982.480297,0.8388186693191528,12.1722993850708,sitting
441982.493435,0.7203391194343567,12.004714965820312,sitting
