Timestamp,Confidence,Diameter,Event
872641.850629,0.8562213778495789,34.460323333740234,sitting
872641.860455,0.9431294798851013,34.5623779296875,sitting
872641.8701139999,0.8396787643432617,34.55405044555664,sitting
872641.879786,0.8706451058387756,34.60565948486328,sitting
872641.8882769999,0.8662484884262085,35.00379180908203,sitting
872641.896968,0.9280765652656555,34.94618606567383,sitting
872641.907395,0.8823775053024292,35.03352737426758,sitting
872641.916996,0.8671451210975647,34.97477340698242,sitting
872641.925699,0.821039617061615,35.060699462890625,sitting
872641.936901,0.9995547533035278,34.950618743896484,sitting
872641.944469,0.8508090972900391,34.968509674072266,sitting
872641.954078,0.8651590347290039,34.69212341308594,sitting
872641.962883,0.9591529369354248,34.98735427856445,sitting
872641.973579,0.7819033861160278,35.12250900268555,sitting
872641.984648,0.9259676933288574,35.22601318359375,sitting
872641.99492,0.9498287439346313,34.92681884765625,sitting
872642.005682,0.8880286812782288,34.6157341003418,sitting
872642.0161,0.9007030725479126,35.09817886352539,sitting
872642.025985,0.8786166310310364,34.91709518432617,sitting
872642.034797,0.898747444152832,35.09528732299805,sitting
872642.0452759999,0.9188573360443115,34.905914306640625,sitting
872642.053185,0.9016687273979187,35.079864501953125,sitting
872642.063641,0.8845402598381042,34.59613037109375,sitting
872642.0734989999,0.8772047758102417,35.12879943847656,sitting
872642.083595,0.9111235737800598,35.0500373840332,sitting
872642.093348,0.985016942024231,34.91078567504883,sitting
872642.10513,0.828525960445404,35.40800094604492,sitting
872642.114233,0.8842998743057251,35.37605667114258,sitting
872642.12565,0.8885924816131592,35.129783630371094,sitting
872642.134446,0.9129782915115356,35.44940948486328,sitting
872642.143875,0.9082900285720825,35.41862106323242,sitting
872642.15365,0.8480303883552551,35.065696716308594,sitting
872642.164095,0.8467242121696472,34.96733856201172,sitting
872642.175373,0.9419739246368408,35.221248626708984,sitting
872642.184995,0.9051038026809692,35.57309341430664,sitting
872642.195078,0.9029906988143921,35.19059371948242,sitting
872642.205467,0.8775418996810913,35.399147033691406,sitting
872642.21535,0.8616297245025635,35.464515686035156,sitting
872642.225922,0.9374443292617798,35.11195373535156,sitting
872642.236199,0.8968978524208069,35.0767936706543,sitting
872642.244993,0.8107606768608093,35.06583786010742,sitting
872642.255078,0.7614167332649231,35.217899322509766,sitting
872642.263451,0.8723574876785278,35.049041748046875,sitting
872642.2746819999,0.8962295055389404,35.40310287475586,sitting
872642.286417,0.8445600271224976,35.49410629272461,sitting
872642.2961789999,0.8211031556129456,35.5954475402832,sitting
872642.306266,0.8460772633552551,35.69999313354492,sitting
872642.315682,0.915642261505127,35.51506423950195,sitting
872642.325492,0.9115488529205322,35.69471740722656,sitting
872642.335419,0.8563599586486816,35.66558837890625,sitting
872642.344997,0.8547225594520569,35.97988510131836,sitting
872642.354259,0.8527591228485107,35.99608612060547,sitting
872642.363513,0.8879899382591248,35.96406173706055,sitting
872642.374032,0.7952588200569153,35.48208999633789,sitting
872642.381957,0.9116323590278625,35.851619720458984,sitting
872642.3929549999,0.835182249546051,35.767478942871094,sitting
872642.401728,0.8769263625144958,35.95682907104492,sitting
872642.409884,0.8144797086715698,35.88272476196289,sitting
872642.419734,0.8515443801879883,36.227622985839844,sitting
872642.429812,0.8557339906692505,35.758697509765625,sitting
872642.439247,0.8388397693634033,35.7548713684082,sitting
872642.449114,0.8785213232040405,36.10641098022461,sitting
872642.458307,0.8442228436470032,35.90336608886719,sitting
872642.467964,0.8541719317436218,36.19092559814453,sitting
872642.476948,0.8355466723442078,36.02314376831055,sitting
872642.48783,0.8302725553512573,35.66908645629883,sitting
872642.498042,0.8208345770835876,35.6985969543457,sitting
872642.5076659999,0.8062286376953125,35.993743896484375,sitting
872642.518044,0.8795151114463806,36.168495178222656,sitting
872642.528226,0.8708329796791077,36.136417388916016,sitting
872642.536526,0.8616347908973694,36.261383056640625,sitting
872642.548065,0.8987337350845337,36.393455505371094,sitting
872642.558588,0.844106137752533,36.46923065185547,sitting
872642.56925,0.8920210599899292,36.28470993041992,sitting
872642.580826,0.7849211692810059,36.165279388427734,sitting
872642.590758,0.9415207505226135,35.79522705078125,sitting
872642.601093,0.7851390242576599,36.112117767333984,sitting
872642.6105429999,0.7575168013572693,36.17760467529297,sitting
872642.621695,0.7458316087722778,36.23089599609375,sitting
872642.6322689999,0.8779652118682861,35.9912223815918,sitting
872642.641818,0.879722535610199,36.11357498168945,sitting
872642.650915,0.781532883644104,35.946937561035156,sitting
872642.6613329999,0.8792641162872314,36.37521743774414,sitting
872642.672031,0.8565735220909119,36.081111907958984,sitting
872642.683458,0.8452767729759216,36.1485595703125,sitting
872642.693549,0.8270547986030579,36.54291534423828,sitting
872642.703603,0.8277707695960999,36.480445861816406,sitting
872642.712266,0.8290325999259949,36.54397964477539,sitting
872642.720399,0.7320761680603027,36.50462341308594,sitting
872642.727506,0.8509364724159241,36.58388900756836,sitting
872642.732747,0.8457331657409668,36.762733459472656,sitting
872642.741087,0.8576217889785767,36.53361892700195,sitting
872642.750635,0.8140383958816528,36.680877685546875,sitting
872642.761493,0.8316289782524109,36.63861083984375,sitting
872642.770758,0.831453800201416,36.63343048095703,sitting
872642.779671,0.7914935350418091,36.633060455322266,sitting
872642.789996,0.7812128067016602,35.96136474609375,sitting
872642.798643,0.7705307006835938,36.46271896362305,sitting
872642.809288,0.8200604915618896,36.62726593017578,sitting
872642.8181949999,0.781688928604126,36.83973693847656,sitting
872642.827032,0.8626663088798523,36.66225051879883,sitting
872642.8369079999,0.8066364526748657,36.4716682434082,sitting
872642.845258,0.8350162506103516,36.806087493896484,sitting
872642.854791,0.8946593403816223,36.674434661865234,sitting
872642.864759,0.778990626335144,36.858924865722656,sitting
872642.875261,0.8821796178817749,37.03289031982422,sitting
872642.885329,0.9082866311073303,36.93208312988281,sitting
872642.895446,0.7954598665237427,36.66667175292969,sitting
872642.905948,0.8216047883033752,36.83155822753906,sitting
872642.916207,0.7937008142471313,36.8968505859375,sitting
872642.9253369999,0.8116312623023987,36.74253463745117,sitting
872642.934444,0.8462958931922913,37.096031188964844,sitting
872642.9446609999,0.8862587809562683,37.0101203918457,sitting
872642.954701,0.7785208821296692,36.83384323120117,sitting
872642.96514,0.8565878868103027,36.916282653808594,sitting
872642.976166,0.7881110906600952,37.07185745239258,sitting
872642.98546,0.7759843468666077,37.0396842956543,sitting
872642.9944879999,0.7578456401824951,37.05721664428711,sitting
872643.0019019999,0.8570321202278137,36.8328857421875,sitting
872643.011245,0.8711516857147217,37.035526275634766,sitting
872643.02124,0.8001664280891418,37.25315856933594,sitting
872643.031193,0.6538643836975098,37.62607192993164,sitting
872643.047703,0.8474070429801941,37.52899169921875,sitting
872643.057626,0.8051881790161133,37.807044982910156,sitting
872643.0676739999,0.8182176351547241,37.58494186401367,sitting
872643.077859,0.799504816532135,37.41986083984375,sitting
872643.088369,0.8374058604240417,36.98473358154297,sitting
872643.097998,0.8741705417633057,37.28939437866211,sitting
872643.108713,0.8359068632125854,37.39793014526367,sitting
872643.118268,0.8322346806526184,37.28483581542969,sitting
872643.127283,0.7477068901062012,37.20920944213867,sitting
872643.1373299999,0.8087605834007263,37.282447814941406,sitting
872643.14668,0.8409234881401062,36.933372497558594,sitting
872643.156692,0.8359081745147705,37.19922637939453,sitting
872643.166552,0.7914605736732483,37.27800369262695,sitting
872643.176261,0.7734211087226868,37.244441986083984,sitting
872643.185986,0.7249242663383484,36.882110595703125,sitting
872643.196335,0.8318811655044556,36.70287322998047,sitting
872643.206298,0.7433005571365356,36.99579620361328,sitting
872643.215297,0.729951798915863,36.908809661865234,sitting
872643.2252849999,0.7832267880439758,36.131431579589844,sitting
872643.234818,0.8179768323898315,35.73094940185547,sitting
872643.245024,0.8780832886695862,35.744346618652344,sitting
872643.254359,0.695142388343811,35.514251708984375,sitting
872643.269396,0.7559642195701599,34.801612854003906,sitting
872643.27931,0.7414788007736206,34.85637664794922,sitting
872643.288208,0.4765298664569855,34.541297912597656,sitting
872643.306378,0.5448692440986633,33.199310302734375,sitting
872643.326321,0.45968538296607603,39.1440544128418,sitting
872643.34593,0.6117379172413432,21.228557586669922,sitting
872643.3670869999,0.5362479096426621,34.73438262939453,sitting
872643.386251,0.7224443349326065,31.233137130737305,sitting
872643.4014099999,0.5665653944015503,31.421091079711914,sitting
872643.417317,0.758637011051178,31.554248809814453,sitting
872643.425425,0.714457094669342,31.351484298706055,sitting
872643.4358249999,0.7559149861335754,31.925464630126953,sitting
872643.443369,0.8144927620887756,32.67753219604492,sitting
872643.453002,0.6782860159873962,33.13199996948242,sitting
872643.463892,0.6993715763092041,33.090972900390625,sitting
872643.481072,0.6623579263687134,34.13652801513672,sitting
872643.49494,0.6750254034996033,34.64458084106445,sitting
872643.510489,0.4916875660419464,34.61580276489258,sitting
872643.527491,0.5094906091690063,34.84927749633789,sitting
872643.544087,0.5720674395561218,35.282649993896484,sitting
872643.561424,0.6042543053627014,35.73638916015625,sitting
872643.5790649999,0.6062318682670593,36.020721435546875,sitting
872643.593882,0.7811920046806335,36.369056701660156,sitting
872643.603347,0.7474172711372375,36.59288787841797,sitting
872643.611054,0.8574039340019226,36.44713592529297,sitting
872643.621194,0.7559359073638916,36.853763580322266,sitting
872643.63175,0.8027715682983398,36.648441314697266,sitting
872643.642334,0.6991368532180786,36.47342300415039,sitting
872643.6577999999,0.8549408316612244,36.897071838378906,sitting
872643.667663,0.7620139718055725,36.7356071472168,sitting
872643.67721,0.7796498537063599,37.09381866455078,sitting
872643.686625,0.8786850571632385,37.01948547363281,sitting
872643.695853,0.8507530093193054,37.05138397216797,sitting
872643.704109,0.8216472864151001,37.19817352294922,sitting
872643.712099,0.9212744832038879,37.28014373779297,sitting
872643.723141,0.8697258830070496,37.20060348510742,sitting
872643.732284,0.8085843324661255,37.16626739501953,sitting
872643.7396249999,0.7441059947013855,36.82501220703125,sitting
872643.747577,0.8277273774147034,36.99420928955078,sitting
872643.7577889999,0.7783429026603699,37.14324951171875,sitting
872643.766662,0.8811264038085938,37.269779205322266,sitting
872643.777158,0.8401004076004028,36.846195220947266,sitting
872643.784994,0.8302822709083557,36.916751861572266,sitting
872643.793455,0.7966011166572571,37.24736022949219,sitting
872643.803264,0.8168902397155762,37.249027252197266,sitting
872643.811516,0.8437463641166687,36.90400314331055,sitting
872643.820064,0.7756851315498352,37.090702056884766,sitting
872643.827662,0.8054970502853394,36.91957473754883,sitting
872643.837052,0.879063069820404,37.12752151489258,sitting
872643.8452699999,0.8544013500213623,36.696678161621094,sitting
872643.854544,0.7789518237113953,37.12479019165039,sitting
872643.864838,0.8652198910713196,36.908836364746094,sitting
872643.873741,0.8796392679214478,37.32982635498047,sitting
872643.884689,0.8248622417449951,37.155609130859375,sitting
872643.895358,0.8267320002640385,36.85236358642578,sitting
872643.9055079999,0.8874274756092516,36.611907958984375,sitting
872643.915042,0.99,36.27061462402344,sitting
872643.926079,0.99,35.279052734375,sitting
872643.936126,0.9148383736610413,37.02444076538086,sitting
872643.945827,0.5473833084106445,39.5137939453125,sitting
872643.967624,0.99,33.80854797363281,sitting
872643.978214,1.0,35.033843994140625,sitting
872643.98801,1.0,36.81044387817383,sitting
872643.99744,0.7323298454284668,36.7645149230957,sitting
872644.0076669999,0.5408851504325867,38.447261810302734,sitting
872644.026846,0.5628244280815125,37.71055221557617,sitting
872644.042008,0.7786170244216919,37.88569259643555,sitting
872644.053095,0.6870720982551575,38.01690673828125,sitting
872644.0669399999,0.7859905958175659,37.73596954345703,sitting
872644.075803,0.7038787007331848,37.4599723815918,sitting
872644.085754,1.0,37.3596076965332,sitting
872644.0961419999,0.8310136795043945,37.66722869873047,sitting
872644.10742,0.944545328617096,37.36332321166992,sitting
872644.1172559999,0.9714001417160034,36.92421340942383,sitting
872644.12659,0.952363908290863,36.98653030395508,sitting
872644.137071,0.8856233358383179,36.55562210083008,sitting
872644.1458149999,0.8218669295310974,37.16474914550781,sitting
872644.155478,1.0,36.614280700683594,sitting
872644.165103,0.9440834522247314,36.64463424682617,sitting
872644.172926,0.951209545135498,36.32185745239258,sitting
872644.181889,0.9489519000053406,36.50517272949219,sitting
872644.191462,0.966883659362793,36.43815231323242,sitting
872644.198818,0.9694570302963257,36.30280303955078,sitting
872644.20962,0.9098761081695557,36.330116271972656,sitting
872644.218204,0.9838811159133911,35.8216552734375,sitting
872644.2279449999,1.0,35.571014404296875,sitting
872644.238001,0.8537338376045227,35.843231201171875,sitting
872644.247639,0.8844003081321716,35.652793884277344,sitting
872644.257426,0.9349287152290344,35.6346549987793,sitting
872644.266511,1.0,35.741600036621094,sitting
872644.273228,1.0,35.61631774902344,sitting
872644.283539,0.7972632646560669,35.702964782714844,sitting
872644.289966,1.0,35.192989349365234,sitting
872644.298202,0.9921799898147583,34.97429656982422,sitting
872644.30969,0.9665997624397278,34.997493743896484,sitting
872644.319412,1.0,34.629364013671875,sitting
872644.329904,1.0,34.49077606201172,sitting
872644.341268,1.0,34.52973175048828,sitting
872644.351532,0.9925479292869568,34.376953125,sitting
872644.361396,0.9560993909835815,34.4737434387207,sitting
872644.3705429999,0.9618988037109375,33.65720748901367,sitting
872644.379256,0.9599913358688354,33.56631088256836,sitting
872644.389128,0.9102936387062073,33.50133514404297,sitting
872644.398843,0.9170923233032227,33.57630920410156,sitting
872644.407176,0.9483568668365479,33.56201171875,sitting
872644.415884,0.959320604801178,33.168052673339844,sitting
872644.425454,0.9618430137634277,33.058074951171875,sitting
872644.434508,0.945184588432312,32.96687316894531,sitting
872644.445527,0.6906489133834839,31.643402099609375,sitting
872644.457311,0.8569117199932905,33.91408157348633,sitting
872644.4653469999,0.7486603260040283,32.814979553222656,sitting
872644.475063,0.6653955578804016,32.02692413330078,sitting
872644.488997,0.8498398622223924,31.93567657470703,sitting
872644.498908,0.644496500492096,31.383214950561523,sitting
872644.513696,0.8072435855865479,30.27406883239746,sitting
872644.523733,0.7491645812988281,30.148984909057617,sitting
872644.531656,0.7624052166938782,29.678543090820312,sitting
872644.5435179999,0.7643558382987976,29.49087905883789,sitting
872644.553996,0.6149176359176636,29.602685928344727,sitting
872644.565093,0.5450754761695862,29.653820037841797,sitting
872644.575051,0.6391118764877319,30.20050811767578,sitting
872644.587649,0.580753087903807,33.51736068725586,sitting
872644.601928,0.5570716164449003,18.09498405456543,sitting
872644.615816,0.0,0.0,sitting
872644.631924,0.0,0.0,sitting
872644.6448369999,0.4300471482098514,45.1295280456543,sitting
872644.658844,0.0,0.0,sitting
872644.670284,0.0,0.0,sitting
872644.681564,0.0,0.0,sitting
872644.689737,0.0,0.0,sitting
872644.698183,0.0,0.0,sitting
872644.709224,0.0,0.0,sitting
872644.720685,0.0,0.0,sitting
872644.730557,0.0,0.0,sitting
872644.7397,0.0,0.0,sitting
872644.748557,0.0,0.0,sitting
872644.761151,0.6234309978190842,23.631792068481445,sitting
872644.774165,0.4334556460380554,23.957616806030273,sitting
872644.785944,0.5410899519920349,24.1557559967041,sitting
872644.7962999999,0.45000341534614563,24.42449951171875,sitting
872644.805777,0.7240210771560669,25.281452178955078,sitting
872644.8162209999,0.6768106818199158,25.5113468170166,sitting
872644.8265419999,0.6651001572608948,25.58037757873535,sitting
872644.8370599999,0.6469470858573914,26.608259201049805,sitting
872644.848158,0.7648372650146484,27.820575714111328,sitting
872644.8576549999,0.6750103831291199,28.636951446533203,sitting
872644.867998,0.7140892148017883,29.1514949798584,sitting
872644.877474,0.7215284109115601,29.57254981994629,sitting
872644.887449,0.660045862197876,29.974084854125977,sitting
872644.898035,0.6892724633216858,30.596290588378906,sitting
872644.909057,0.677933394908905,31.118022918701172,sitting
872644.916926,0.8126298785209656,30.99044418334961,sitting
872644.925034,0.837056577205658,31.184526443481445,sitting
872644.931585,0.8067559599876404,31.40062713623047,sitting
872644.941232,0.7622341513633728,31.84183692932129,sitting
872644.9488669999,0.761785089969635,32.109466552734375,sitting
872644.957761,0.8016953468322754,31.558361053466797,sitting
872644.968322,0.8513906002044678,31.712312698364258,sitting
872644.977103,0.7993149161338806,31.62725830078125,sitting
872644.9875469999,0.7300794720649719,31.93279266357422,sitting
872644.998549,0.827934205532074,32.047203063964844,sitting
872645.00871,0.7201836109161377,32.08042907714844,sitting
872645.018489,0.8175374865531921,31.983802795410156,sitting
872645.029202,0.7024712562561035,32.17162322998047,sitting
872645.038348,0.7534589767456055,32.49370193481445,sitting
872645.049617,0.0,0.0,sitting
872645.0607339999,0.6543073071387301,34.97962188720703,sitting
872645.073656,0.6797399337297904,32.48527526855469,sitting
872645.082814,0.6503176093101501,32.19203567504883,sitting
872645.09262,0.7336490750312805,31.803918838500977,sitting
872645.100218,0.7032855153083801,31.52436065673828,sitting
872645.109467,0.6493410468101501,31.646568298339844,sitting
872645.116771,0.6089602112770081,31.342588424682617,sitting
872645.127029,0.5820720195770264,31.36557388305664,sitting
872645.137617,0.7019304037094116,31.721115112304688,sitting
872645.145885,0.6064202785491943,31.65423011779785,sitting
872645.156222,0.6502441763877869,31.829463958740234,sitting
872645.167419,0.7064436078071594,32.34708786010742,sitting
872645.175212,0.5856764912605286,31.890901565551758,sitting
872645.184215,0.7594643235206604,31.802814483642578,sitting
872645.194367,0.7014994025230408,32.01274108886719,sitting
872645.203309,0.6034365296363831,31.876420974731445,sitting
872645.213472,0.6408935189247131,31.950199127197266,sitting
872645.221703,0.6471921801567078,32.193904876708984,sitting
872645.23171,0.6577112674713135,31.934118270874023,sitting
872645.2420109999,0.6359632611274719,32.05803680419922,sitting
872645.2501589999,0.7481597661972046,31.865703582763672,sitting
872645.260546,0.7065075039863586,32.18973159790039,sitting
872645.2703249999,0.7974137663841248,31.95140266418457,sitting
872645.280086,0.6228154897689819,32.292606353759766,sitting
872645.290925,0.5957838296890259,32.09833908081055,sitting
872645.299811,0.6317979097366333,31.99757194519043,sitting
872645.310466,0.719702422618866,31.859888076782227,sitting
872645.3214499999,0.6817061305046082,31.88310432434082,sitting
872645.332746,0.6756018996238708,31.902992248535156,sitting
872645.344716,0.5636236667633057,31.933177947998047,sitting
872645.356282,0.6715649962425232,31.82049560546875,sitting
872645.3642589999,0.7133188247680664,31.76764678955078,sitting
872645.372559,0.6493073105812073,31.958824157714844,sitting
872645.381782,0.5559799075126648,32.05998611450195,sitting
872645.393242,0.6566092371940613,31.83201026916504,sitting
872645.404075,0.6800654530525208,31.477954864501953,sitting
872645.414257,0.6821622252464294,31.67728614807129,sitting
872645.425559,0.6487979888916016,31.758594512939453,sitting
872645.436907,0.5628915429115295,31.717660903930664,sitting
872645.449241,0.611650288105011,31.710678100585938,sitting
872645.460937,0.693324089050293,31.976362228393555,sitting
872645.471682,0.650985062122345,31.87068748474121,sitting
872645.481256,0.6800701022148132,32.15874099731445,sitting
872645.489866,0.6541785001754761,31.671546936035156,sitting
872645.499654,0.5925102829933167,31.599925994873047,sitting
872645.510723,0.5558251738548279,31.94011688232422,sitting
872645.522058,0.6567240357398987,32.07406234741211,sitting
872645.533012,0.6662604808807373,32.168392181396484,sitting
872645.543119,0.6380068063735962,31.849973678588867,sitting
872645.552927,0.6451960802078247,31.817689895629883,sitting
872645.561817,0.5677579045295715,31.814220428466797,sitting
872645.571867,0.5843991041183472,32.095149993896484,sitting
872645.580407,0.6247410178184509,31.95719337463379,sitting
872645.590971,0.5975891947746277,31.70772361755371,sitting
872645.60015,0.635062038898468,31.44292449951172,sitting
872645.609803,0.7056726217269897,31.850357055664062,sitting
872645.619801,0.7476961016654968,31.640140533447266,sitting
872645.626684,0.6145988702774048,31.67202377319336,sitting
872645.6377579999,0.5375588536262512,31.768980026245117,sitting
872645.649042,0.6652555465698242,31.7239933013916,sitting
872645.658368,0.6521430611610413,31.767332077026367,sitting
872645.667574,0.6991929411888123,31.538700103759766,sitting
872645.675431,0.5936362147331238,31.795846939086914,sitting
872645.6860239999,0.6127046346664429,31.85398292541504,sitting
872645.69573,0.6243385672569275,31.340438842773438,sitting
872645.705948,0.7640253901481628,31.650890350341797,sitting
872645.714218,0.7502090930938721,31.667360305786133,sitting
872645.7251929999,0.6254016160964966,31.54062843322754,sitting
872645.7332199999,0.6533904671669006,31.762304306030273,sitting
872645.742992,0.7261027097702026,31.76936912536621,sitting
872645.7532929999,0.6911436319351196,31.952512741088867,sitting
872645.76295,0.6769421696662903,31.631383895874023,sitting
872645.77393,0.6075128316879272,31.29213523864746,sitting
872645.784354,0.6312655806541443,31.50143814086914,sitting
872645.79391,0.6006758809089661,31.397438049316406,sitting
872645.804416,0.5776775479316711,31.534408569335938,sitting
872645.815736,0.6890108585357666,31.653717041015625,sitting
872645.827178,0.6287257075309753,31.65451431274414,sitting
872645.83741,0.6525042057037354,31.60519790649414,sitting
872645.848765,0.4982379376888275,31.90901756286621,sitting
872645.858782,0.6573278903961182,31.78091049194336,sitting
872645.869725,0.6505752205848694,31.367626190185547,sitting
872645.879758,0.617393434047699,31.272809982299805,sitting
872645.885777,0.6390950083732605,31.297149658203125,sitting
872645.897052,0.7247164845466614,31.429346084594727,sitting
872645.905181,0.6953202486038208,31.287782669067383,sitting
872645.914363,0.5929944515228271,31.530488967895508,sitting
872645.925026,0.6913011074066162,31.005027770996094,sitting
872645.936288,0.6585217714309692,31.111831665039062,sitting
872645.946815,0.7329111695289612,31.390989303588867,sitting
872645.955928,0.6289452314376831,31.151897430419922,sitting
872645.968171,0.7077146768569946,30.86815643310547,sitting
872645.977649,0.6463092565536499,31.4234619140625,sitting
872645.98598,0.6743298172950745,31.30356216430664,sitting
872645.996881,0.7627813220024109,30.886573791503906,sitting
872646.004277,0.6880928874015808,31.14792251586914,sitting
872646.013426,0.6273787021636963,31.093355178833008,sitting
872646.022865,0.528821587562561,31.07792091369629,sitting
872646.033002,0.7072426676750183,31.278018951416016,sitting
872646.043307,0.6763942241668701,31.724544525146484,sitting
872646.0510089999,0.7178404927253723,31.25376319885254,sitting
872646.057086,0.6314590573310852,31.003921508789062,sitting
872646.064732,0.6167141795158386,31.549442291259766,sitting
872646.073229,0.7432842254638672,31.769821166992188,sitting
872646.085041,0.6795312166213989,31.00486946105957,sitting
872646.093687,0.5989723801612854,31.113317489624023,sitting
872646.1019049999,0.7221276164054871,31.69936180114746,sitting
872646.108704,0.6787796020507812,31.24217987060547,sitting
872646.120087,0.6772817373275757,31.332427978515625,sitting
872646.131108,0.6573935747146606,31.729604721069336,sitting
872646.1390719999,0.7175626754760742,31.25332260131836,sitting
872646.1473579999,0.6203457713127136,31.3188533782959,sitting
872646.158181,0.7638266682624817,31.499265670776367,sitting
872646.168088,0.6866687536239624,31.4559268951416,sitting
872646.1800149999,0.7172799706459045,31.339792251586914,sitting
872646.185512,0.7113161087036133,30.906845092773438,sitting
872646.192885,0.5976101756095886,30.93421173095703,sitting
872646.203261,0.632832944393158,30.897201538085938,sitting
872646.2129159999,0.6621859669685364,31.191852569580078,sitting
872646.217942,0.594246506690979,30.991395950317383,sitting
872646.225024,0.6835101246833801,31.072240829467773,sitting
872646.232813,0.7468293905258179,30.766803741455078,sitting
872646.241136,0.6052224636077881,30.851125717163086,sitting
872646.249876,0.6944572329521179,31.056304931640625,sitting
872646.25991,0.7011130452156067,30.8670711517334,sitting
872646.269181,0.5629885792732239,30.980709075927734,sitting
872646.278232,0.6093915104866028,30.686254501342773,sitting
872646.288541,0.5305554866790771,31.00464630126953,sitting
872646.295295,0.5720165371894836,30.86945152282715,sitting
872646.305984,0.600776731967926,30.5898380279541,sitting
872646.316991,0.5135639905929565,30.746028900146484,sitting
872646.326962,0.5800514817237854,30.812284469604492,sitting
872646.335871,0.6383174657821655,30.37313461303711,sitting
872646.346382,0.6618881225585938,30.664928436279297,sitting
872646.356024,0.6164487600326538,30.656522750854492,sitting
872646.366816,0.6412056088447571,30.754638671875,sitting
872646.374598,0.6980859041213989,31.073328018188477,sitting
872646.385616,0.5982780456542969,30.72100830078125,sitting
872646.396338,0.6404552459716797,30.44330596923828,sitting
872646.408738,0.5855921506881714,30.537899017333984,sitting
872646.418985,0.6300153136253357,30.51541519165039,sitting
872646.428908,0.5886762738227844,30.476903915405273,sitting
872646.436903,0.6236891746520996,30.585601806640625,sitting
872646.445991,0.578837513923645,30.501131057739258,sitting
872646.45618,0.5534372925758362,30.19923210144043,sitting
872646.466709,0.7235392332077026,30.054258346557617,sitting
872646.47624,0.5452849864959717,30.233055114746094,sitting
872646.4873929999,0.6683078408241272,30.30170249938965,sitting
872646.4966589999,0.63813316822052,30.121623992919922,sitting
872646.507224,0.6338220834732056,30.434764862060547,sitting
872646.517429,0.6111190915107727,30.25140953063965,sitting
872646.528392,0.6825248003005981,30.397724151611328,sitting
872646.538358,0.655613362789154,30.473283767700195,sitting
872646.547183,0.6071454882621765,29.783605575561523,sitting
872646.5585619999,0.7446027398109436,30.216773986816406,sitting
872646.567713,0.677908182144165,29.81178092956543,sitting
872646.574206,0.7201268672943115,29.975000381469727,sitting
872646.582375,0.573478639125824,30.01300811767578,sitting
872646.593666,0.7437901496887207,30.183391571044922,sitting
872646.603048,0.6134505271911621,31.313888549804688,sitting
872646.6120269999,0.5361131429672241,32.752098083496094,sitting
872646.623007,0.7810687162668122,28.726863861083984,sitting
872646.634074,0.7041916847229004,30.376436233520508,sitting
872646.640791,0.7757741212844849,30.851350784301758,sitting
872646.648286,0.7339747548103333,30.731433868408203,sitting
872646.658238,0.6598256230354309,30.25147247314453,sitting
872646.66616,0.7473816275596619,30.79783058166504,sitting
872646.671524,0.690345287322998,29.99454689025879,sitting
872646.6813919999,0.6737279891967773,29.783214569091797,sitting
872646.690164,0.7557681202888489,29.355472564697266,sitting
872646.7014,0.7279503345489502,29.25548553466797,sitting
872646.710219,0.6330628395080566,29.281023025512695,sitting
872646.719935,0.6940089464187622,29.391345977783203,sitting
872646.7299,0.7374833822250366,29.660377502441406,sitting
872646.738821,0.6790474653244019,29.160009384155273,sitting
872646.749034,0.6217764616012573,29.472929000854492,sitting
872646.759366,0.816742479801178,29.43651580810547,sitting
872646.769769,0.7347731590270996,29.313993453979492,sitting
872646.7799419999,0.7632986903190613,29.212390899658203,sitting
872646.790013,0.7433058023452759,28.818578720092773,sitting
872646.800329,0.5880361199378967,28.678041458129883,sitting
872646.8098309999,0.6765775680541992,28.619020462036133,sitting
872646.819243,0.734086811542511,28.562593460083008,sitting
872646.82765,0.7336611151695251,28.49355697631836,sitting
872646.837387,0.7072118520736694,28.439285278320312,sitting
872646.847333,0.7031813263893127,28.835803985595703,sitting
872646.856796,0.6396583318710327,28.59376335144043,sitting
872646.867494,0.6137144565582275,28.387313842773438,sitting
872646.877547,0.7962714433670044,28.234718322753906,sitting
872646.887475,0.7991807460784912,28.62399673461914,sitting
872646.896391,0.7279108762741089,28.354066848754883,sitting
872646.904573,0.7111762166023254,28.39889907836914,sitting
872646.913633,0.6744287610054016,28.352819442749023,sitting
872646.9251389999,0.7831721305847168,27.925125122070312,sitting
872646.933238,0.5636432766914368,28.183361053466797,sitting
872646.943517,0.7950968146324158,27.955270767211914,sitting
872646.953877,0.7041987776756287,27.76498794555664,sitting
872646.963182,0.6409521698951721,26.72625160217285,sitting
872646.972787,0.7515159249305725,26.821626663208008,sitting
872646.98362,0.617446780204773,26.42352294921875,sitting
872646.995279,0.6754294684628687,26.3037109375,sitting
872647.008236,0.7702919840812683,26.601736068725586,sitting
872647.018258,0.5297338366508484,26.922672271728516,sitting
872647.029279,0.6761745810508728,26.815383911132812,sitting
872647.037539,0.6320350766181946,27.169591903686523,sitting
872647.04804,0.7043765783309937,27.08515167236328,sitting
872647.057506,0.5806872844696045,27.35479736328125,sitting
872647.069333,0.6783514618873596,26.780929565429688,sitting
872647.079778,0.6933212876319885,26.899364471435547,sitting
872647.0907439999,0.5665491223335266,26.81193733215332,sitting
872647.101167,0.5465191006660461,27.045793533325195,sitting
