Timestamp,Confidence,Diameter,Event
872591.80322,0.0,-0.03613255037053431,sitting
872591.813168,0.8456543684005737,1.5507247471930512,sitting
872591.824259,0.7305838465690613,1.5764875571859087,sitting
872591.835686,0.0,-0.03613255037053431,sitting
872591.845409,0.0,-0.03613255037053431,sitting
872591.853077,0.7395610809326172,1.670685789959503,sitting
872591.862082,0.0,-0.03613255037053431,sitting
872591.873072,0.7093766927719116,1.7273867757206114,sitting
872591.882549,0.0,-0.03613255037053431,sitting
872591.892637,0.7235010266304016,1.7527461244709022,sitting
872591.9020059999,0.0,-0.03613255037053431,sitting
872591.913177,0.0,-0.03613255037053431,sitting
872591.92383,0.0,-0.03613255037053431,sitting
872591.934926,0.0,-0.03613255037053431,sitting
872591.947083,0.0,-0.03613255037053431,sitting
872591.958585,0.0,-0.03613255037053431,sitting
872591.971996,0.0,-0.03613255037053431,sitting
872591.98397,0.0,-0.03613255037053431,sitting
872591.999965,0.0,-0.03613255037053431,sitting
872592.012979,0.0,-0.03613255037053431,sitting
872592.022799,0.0,-0.03613255037053431,sitting
872592.0337019999,0.0,-0.03613255037053431,sitting
872592.0439929999,0.0,-0.03613255037053431,sitting
872592.054808,0.0,-0.03613255037053431,sitting
872592.063353,0.0,-0.03613255037053431,sitting
872592.072079,0.0,-0.03613255037053431,sitting
872592.080383,0.0,-0.03613255037053431,sitting
872592.090296,0.0,-0.03613255037053431,sitting
872592.099298,0.0,-0.03613255037053431,sitting
872592.110199,0.0,-0.03613255037053431,sitting
872592.120594,0.0,-0.03613255037053431,sitting
872592.129697,0.0,-0.03613255037053431,sitting
872592.135297,0.0,-0.03613255037053431,sitting
872592.140961,0.0,-0.03613255037053431,sitting
872592.15161,0.0,-0.03613255037053431,sitting
872592.1611799999,0.0,-0.03613255037053431,sitting
872592.172832,0.0,-0.03613255037053431,sitting
872592.1842509999,0.0,-0.03613255037053431,sitting
872592.192126,0.0,-0.03613255037053431,sitting
872592.202132,0.0,-0.03613255037053431,sitting
872592.212452,0.0,-0.03613255037053431,sitting
872592.2215539999,0.7416853799669775,1.8551958225685028,sitting
872592.233697,0.0,-0.03613255037053431,sitting
872592.243619,0.0,-0.03613255037053431,sitting
872592.254085,0.0,-0.03613255037053431,sitting
872592.262041,0.0,-0.03613255037053431,sitting
872592.272302,0.0,-0.03613255037053431,sitting
872592.283042,0.0,-0.03613255037053431,sitting
872592.292092,0.0,-0.03613255037053431,sitting
872592.304081,0.0,-0.03613255037053431,sitting
872592.314627,0.0,-0.03613255037053431,sitting
872592.324394,0.0,-0.03613255037053431,sitting
872592.3360059999,0.0,-0.03613255037053431,sitting
872592.345918,0.0,-0.03613255037053431,sitting
872592.355478,0.0,-0.03613255037053431,sitting
872592.365418,0.0,-0.03613255037053431,sitting
872592.375089,0.0,-0.03613255037053431,sitting
872592.384227,0.0,-0.03613255037053431,sitting
872592.3945449999,0.0,-0.03613255037053431,sitting
872592.405269,0.0,-0.03613255037053431,sitting
872592.4137019999,0.0,-0.03613255037053431,sitting
872592.42373,0.0,-0.03613255037053431,sitting
872592.43439,0.0,-0.03613255037053431,sitting
872592.445902,0.0,-0.03613255037053431,sitting
872592.456476,0.0,-0.03613255037053431,sitting
872592.467482,0.0,-0.03613255037053431,sitting
872592.47701,0.0,-0.03613255037053431,sitting
872592.490636,0.0,-0.03613255037053431,sitting
872592.5038589999,0.0,-0.03613255037053431,sitting
872592.517682,0.0,-0.03613255037053431,sitting
872592.532338,0.0,-0.03613255037053431,sitting
872592.547519,0.0,-0.03613255037053431,sitting
872592.560933,0.0,-0.03613255037053431,sitting
872592.575971,0.0,-0.03613255037053431,sitting
872592.585062,0.0,-0.03613255037053431,sitting
872592.59861,0.0,-0.03613255037053431,sitting
872592.610138,0.0,-0.03613255037053431,sitting
872592.6210169999,0.0,-0.03613255037053431,sitting
872592.632286,0.0,-0.03613255037053431,sitting
872592.642203,0.0,-0.03613255037053431,sitting
872592.653848,0.0,-0.03613255037053431,sitting
872592.662554,0.0,-0.03613255037053431,sitting
872592.673659,0.0,-0.03613255037053431,sitting
872592.685661,0.0,-0.03613255037053431,sitting
872592.696488,0.0,-0.03613255037053431,sitting
872592.706783,0.0,-0.03613255037053431,sitting
872592.716275,0.0,-0.03613255037053431,sitting
872592.727612,0.0,-0.03613255037053431,sitting
872592.739247,0.0,-0.03613255037053431,sitting
872592.752301,0.0,-0.03613255037053431,sitting
872592.76558,0.0,-0.03613255037053431,sitting
872592.777988,0.0,-0.03613255037053431,sitting
872592.7918669999,0.0,-0.03613255037053431,sitting
872592.807533,0.0,-0.03613255037053431,sitting
872592.820539,0.0,-0.03613255037053431,sitting
872592.830646,0.0,-0.03613255037053431,sitting
872592.8445209999,0.0,-0.03613255037053431,sitting
872592.854338,0.0,-0.03613255037053431,sitting
872592.865902,0.0,-0.03613255037053431,sitting
872592.875211,0.0,-0.03613255037053431,sitting
872592.886659,0.0,-0.03613255037053431,sitting
872592.895673,0.0,-0.03613255037053431,sitting
872592.90573,0.0,-0.03613255037053431,sitting
872592.918131,0.0,-0.03613255037053431,sitting
872592.927564,0.0,-0.03613255037053431,sitting
872592.940555,0.0,-0.03613255037053431,sitting
872592.95077,0.0,-0.03613255037053431,sitting
872592.960581,0.0,-0.03613255037053431,sitting
872592.972271,0.0,-0.03613255037053431,sitting
872592.982438,0.0,-0.03613255037053431,sitting
872592.995703,0.0,-0.03613255037053431,sitting
872593.006285,0.0,-0.03613255037053431,sitting
872593.0159229999,0.0,-0.03613255037053431,sitting
872593.026276,0.0,-0.03613255037053431,sitting
872593.036408,0.0,-0.03613255037053431,sitting
872593.047495,0.0,-0.03613255037053431,sitting
872593.062421,0.0,-0.03613255037053431,sitting
872593.074484,0.0,-0.03613255037053431,sitting
872593.087617,0.0,-0.03613255037053431,sitting
872593.097346,0.0,-0.03613255037053431,sitting
872593.11532,0.0,-0.03613255037053431,sitting
872593.135035,0.0,-0.03613255037053431,sitting
872593.1519609999,0.0,-0.03613255037053431,sitting
872593.162299,0.0,-0.03613255037053431,sitting
872593.171655,0.0,-0.03613255037053431,sitting
872593.182055,0.0,-0.03613255037053431,sitting
872593.192454,0.0,-0.03613255037053431,sitting
872593.202223,0.832637890765005,1.328770446967086,sitting
872593.214927,0.0,-0.03613255037053431,sitting
872593.226556,0.0,-0.03613255037053431,sitting
872593.238225,0.0,-0.03613255037053431,sitting
872593.2529119999,0.0,-0.03613255037053431,sitting
872593.261082,0.0,-0.03613255037053431,sitting
872593.270327,0.7386610507965088,1.891984597025374,sitting
872593.279058,0.0,-0.03613255037053431,sitting
872593.289838,0.0,-0.03613255037053431,sitting
872593.301798,0.7280260920524597,1.9768881305646469,sitting
872593.3112369999,0.0,-0.03613255037053431,sitting
872593.3223,0.0,-0.03613255037053431,sitting
872593.332571,0.7180079221725464,2.0789080717884842,sitting
872593.340396,0.0,-0.03613255037053431,sitting
872593.357388,0.0,-0.03613255037053431,sitting
872593.367548,0.7812443375587463,2.187158799048699,sitting
872593.3751739999,0.0,-0.03613255037053431,sitting
872593.383985,0.7390199899673462,2.2192404125550893,sitting
872593.394731,0.7292584180831909,2.218792373155736,sitting
872593.4036119999,0.75747150182724,2.224149460580286,sitting
872593.414068,0.7737253308296204,2.209029343942287,sitting
872593.425024,0.7592318654060364,2.2376035159050605,sitting
872593.436372,0.7838830351829529,2.2369836453228773,sitting
872593.445726,0.7550187706947327,2.2187003746479,sitting
872593.455529,0.0,-0.03613255037053431,sitting
872593.467068,0.7339842319488525,2.211134945407067,sitting
872593.4758,0.0,-0.03613255037053431,sitting
872593.486112,0.71498042345047,2.2185275868002847,sitting
872593.495707,0.0,-0.03613255037053431,sitting
872593.50687,0.760744571685791,2.186518633703217,sitting
872593.5155399999,0.0,-0.03613255037053431,sitting
872593.525656,0.7156094908714294,2.1881434652669443,sitting
872593.5385649999,0.707220733165741,2.1771992858245066,sitting
872593.549525,0.0,-0.03613255037053431,sitting
872593.560908,0.7506364583969116,2.1500262335301477,sitting
872593.568764,0.7189274430274963,2.2074127214923847,sitting
872593.579933,0.0,-0.03613255037053431,sitting
872593.590993,0.0,-0.03613255037053431,sitting
872593.599496,0.7067162394523621,2.5083532145642895,sitting
872593.610827,0.0,-0.03613255037053431,sitting
872593.622695,0.7339026255091804,2.1761808785466825,sitting
872593.632765,0.8423141837120056,2.213065427146325,sitting
872593.643049,0.73041832447052,2.174861301723876,sitting
872593.653868,0.7635992169380188,2.1685183546036724,sitting
872593.664068,0.7609621286392212,2.144057929857728,sitting
872593.674235,0.7298362255096436,2.139820235478687,sitting
872593.683875,0.0,-0.03613255037053431,sitting
872593.695965,0.0,-0.03613255037053431,sitting
872593.707472,0.7736573219299316,2.1232773299294982,sitting
872593.717664,0.7114953398704529,2.1204156576880493,sitting
872593.727354,0.0,-0.03613255037053431,sitting
872593.73986,0.7877706289291382,2.1186932480303073,sitting
872593.751134,0.7126947641372681,2.1142976845096157,sitting
872593.76238,0.0,-0.03613255037053431,sitting
872593.774462,0.0,-0.03613255037053431,sitting
872593.7843609999,0.7614256143569946,2.1220419365856276,sitting
872593.7944959999,0.0,-0.03613255037053431,sitting
872593.8064529999,0.7292632460594177,2.109812063988815,sitting
872593.8160689999,0.7305195331573486,2.0863787782552468,sitting
872593.826498,0.0,-0.03613255037053431,sitting
872593.8376,0.0,-0.03613255037053431,sitting
872593.849359,0.7201693654060364,2.0496081862928985,sitting
872593.859251,0.0,-0.03613255037053431,sitting
872593.869219,0.7136673927307129,2.0830871859441795,sitting
872593.878927,0.0,-0.03613255037053431,sitting
872593.890023,0.0,-0.03613255037053431,sitting
872593.900397,0.0,-0.03613255037053431,sitting
872593.910718,0.0,-0.03613255037053431,sitting
872593.921757,0.0,-0.03613255037053431,sitting
872593.932312,0.0,-0.03613255037053431,sitting
872593.940727,0.0,-0.03613255037053431,sitting
872593.951682,0.0,-0.03613255037053431,sitting
872593.962771,0.0,-0.03613255037053431,sitting
872593.973308,0.0,-0.03613255037053431,sitting
872593.9837709999,0.0,-0.03613255037053431,sitting
872593.994016,0.0,-0.03613255037053431,sitting
872594.005359,0.0,-0.03613255037053431,sitting
872594.01596,0.0,-0.03613255037053431,sitting
872594.026571,0.0,-0.03613255037053431,sitting
872594.0374,0.0,-0.03613255037053431,sitting
872594.047098,0.0,-0.03613255037053431,sitting
872594.059187,0.0,-0.03613255037053431,sitting
872594.070422,0.0,-0.03613255037053431,sitting
872594.081991,0.0,-0.03613255037053431,sitting
872594.091697,0.0,-0.03613255037053431,sitting
872594.101398,0.0,-0.03613255037053431,sitting
872594.111234,0.0,-0.03613255037053431,sitting
872594.120998,0.0,-0.03613255037053431,sitting
872594.132234,0.0,-0.03613255037053431,sitting
872594.142603,0.0,-0.03613255037053431,sitting
872594.153649,0.0,-0.03613255037053431,sitting
872594.163454,0.0,-0.03613255037053431,sitting
872594.173878,0.0,-0.03613255037053431,sitting
872594.183804,0.0,-0.03613255037053431,sitting
872594.194651,0.0,-0.03613255037053431,sitting
872594.205682,0.0,-0.03613255037053431,sitting
872594.217053,0.0,-0.03613255037053431,sitting
872594.2286789999,0.0,-0.03613255037053431,sitting
872594.2403899999,0.0,-0.03613255037053431,sitting
872594.25086,0.0,-0.03613255037053431,sitting
872594.261599,0.0,-0.03613255037053431,sitting
872594.271742,0.0,-0.03613255037053431,sitting
872594.283941,0.0,-0.03613255037053431,sitting
872594.295193,0.0,-0.03613255037053431,sitting
872594.306641,0.0,-0.03613255037053431,sitting
872594.3186979999,0.0,-0.03613255037053431,sitting
872594.330001,0.0,-0.03613255037053431,sitting
872594.339594,0.0,-0.03613255037053431,sitting
872594.350201,0.0,-0.03613255037053431,sitting
872594.359956,0.0,-0.03613255037053431,sitting
872594.370422,0.0,-0.03613255037053431,sitting
872594.379387,0.0,-0.03613255037053431,sitting
872594.388347,0.0,-0.03613255037053431,sitting
872594.39761,0.0,-0.03613255037053431,sitting
872594.405337,0.0,-0.03613255037053431,sitting
872594.417054,0.0,-0.03613255037053431,sitting
872594.42752,0.0,-0.03613255037053431,sitting
872594.437294,0.0,-0.03613255037053431,sitting
872594.445295,0.0,-0.03613255037053431,sitting
872594.4561279999,0.0,-0.03613255037053431,sitting
872594.466649,0.0,-0.03613255037053431,sitting
872594.477967,0.0,-0.03613255037053431,sitting
872594.488979,0.0,-0.03613255037053431,sitting
872594.498441,0.0,-0.03613255037053431,sitting
872594.512167,0.0,-0.03613255037053431,sitting
872594.524012,0.7791030564309435,2.0254270629285918,sitting
872594.534301,0.0,-0.03613255037053431,sitting
872594.543616,0.0,-0.03613255037053431,sitting
872594.5553509999,0.0,-0.03613255037053431,sitting
872594.5674599999,0.0,-0.03613255037053431,sitting
872594.57843,0.0,-0.03613255037053431,sitting
872594.589222,0.0,-0.03613255037053431,sitting
872594.600541,0.0,-0.03613255037053431,sitting
872594.610988,0.0,-0.03613255037053431,sitting
872594.61988,0.0,-0.03613255037053431,sitting
872594.631232,0.0,-0.03613255037053431,sitting
872594.642718,0.0,-0.03613255037053431,sitting
872594.653412,0.0,-0.03613255037053431,sitting
872594.662416,0.0,-0.03613255037053431,sitting
872594.67316,0.0,-0.03613255037053431,sitting
872594.683678,0.0,-0.03613255037053431,sitting
872594.69396,0.0,-0.03613255037053431,sitting
872594.704427,0.0,-0.03613255037053431,sitting
872594.7156839999,0.0,-0.03613255037053431,sitting
872594.727329,0.0,-0.03613255037053431,sitting
872594.738771,0.0,-0.03613255037053431,sitting
872594.749561,0.0,-0.03613255037053431,sitting
872594.759757,0.0,-0.03613255037053431,sitting
872594.770843,0.0,-0.03613255037053431,sitting
