Timestamp,Confidence,Diameter,Event
872606.695718,1.0,0.5634365210996704,sitting
872606.70565,1.0,0.5629456055018096,sitting
872606.715141,0.9852379560470581,0.5631947921645422,sitting
872606.723889,1.0,0.5638911031184763,sitting
872606.732153,1.0,0.5637653606721598,sitting
872606.7420409999,1.0,0.6841853625669341,sitting
872606.750822,1.0,0.6847038748596015,sitting
872606.756891,1.0,0.6814928217455876,sitting
872606.763727,1.0,0.6870191683476259,sitting
872606.775254,1.0,0.682472746255681,sitting
872606.7822039999,0.9733433723449707,0.684569588447169,sitting
872606.793024,0.9417473673820496,0.68420992151857,sitting
872606.801359,1.0,0.6832637087156508,sitting
872606.809501,1.0,0.6841046888670785,sitting
872606.81707,1.0,0.6842183371712638,sitting
872606.826155,1.0,0.6843475349529085,sitting
872606.8372,1.0,0.6808195167583309,sitting
872606.847341,1.0,0.6783310431054899,sitting
872606.857399,1.0,0.6822816658846742,sitting
872606.863659,1.0,0.6801230610919964,sitting
872606.86926,1.0,0.6816160749483471,sitting
872606.877144,1.0,0.6821603769163866,sitting
872606.885009,1.0,0.6835450897515063,sitting
872606.893633,1.0,0.682549873848874,sitting
872606.902092,1.0,0.6756195927328177,sitting
872606.908938,0.9355829358100891,0.6757693343942233,sitting
872606.917013,1.0,0.6798386340716975,sitting
872606.924823,1.0,0.6795220507706272,sitting
872606.933843,1.0,0.6808264683550593,sitting
872606.942079,0.9961717128753662,0.6784866417592426,sitting
872606.950017,1.0,0.6810804048830388,sitting
872606.959097,1.0,0.6812196831117374,sitting
872606.968448,1.0,0.6806917080063464,sitting
872606.9779449999,1.0,0.6779416277451684,sitting
872606.987457,0.990840494632721,0.6793755796045948,sitting
872606.992953,0.9303749799728394,0.6759301068945334,sitting
872607.000248,0.9563738703727722,0.6813940608929334,sitting
872607.007451,1.0,0.6806163893282893,sitting
872607.01491,1.0,0.6839732832803742,sitting
872607.0240869999,1.0,0.6791771121126535,sitting
872607.03363,0.9972826838493347,0.679290933746576,sitting
872607.042538,1.0,0.6796801696559607,sitting
872607.051956,1.0,0.6798679688735092,sitting
872607.062053,1.0,0.676562952791075,sitting
872607.073015,1.0,0.6740971442320429,sitting
872607.0822139999,1.0,0.6791342706342123,sitting
872607.0907149999,1.0,0.6743259314226702,sitting
872607.099728,1.0,0.671838414493739,sitting
872607.10737,1.0,0.6736151308817355,sitting
872607.117634,0.9858556389808655,0.6731008768400102,sitting
872607.126166,0.9074953198432922,0.6713590260948363,sitting
872607.133807,0.8182576894760132,0.6741943686819436,sitting
872607.143622,0.8297848105430603,0.6740629697738072,sitting
872607.150175,0.7017505168914795,0.6743406523526749,sitting
872607.159075,0.7415465116500854,0.6752120548736569,sitting
872607.1681969999,0.735418438911438,0.6848056689651001,sitting
872607.178033,0.7142553329467773,0.6937794354644735,sitting
872607.186398,0.901138424873352,0.6996790240074713,sitting
872607.1927659999,0.916203498840332,0.7030083856395208,sitting
872607.198061,0.8137046694755554,0.70157330326336,sitting
872607.207453,0.8743970394134521,0.7033107309914763,sitting
872607.216216,0.8930410742759705,0.6991071919436429,sitting
872607.22335,0.8254812359809875,0.7012678290773726,sitting
872607.235118,0.8036400675773621,0.7026163185631429,sitting
872607.242946,0.8458487391471863,0.7032722440042933,sitting
872607.252937,0.9741948246955872,0.7059682461514223,sitting
872607.2612,0.9352748394012451,0.6967127480910946,sitting
872607.270498,0.8454443216323853,0.6963299518084067,sitting
872607.2803999999,0.8870373368263245,0.6913899375165293,sitting
872607.288469,0.9498498439788818,0.6871171060745445,sitting
872607.297717,0.9157732129096985,0.6833285081216927,sitting
872607.306058,0.9148211479187012,0.6888796880513954,sitting
872607.312785,0.7863945960998535,0.6876441103408437,sitting
872607.321165,0.9069122076034546,0.6804681371157715,sitting
872607.330679,0.9663549065589905,0.6784090523291271,sitting
872607.338534,0.8766825795173645,0.6727296299051391,sitting
872607.345401,0.9131937026977539,0.6702097666280027,sitting
872607.353418,0.8726557493209839,0.6677070743048219,sitting
872607.362759,0.8645442128181458,0.665535971403254,sitting
872607.373411,0.8673287630081177,0.6573610479106149,sitting
872607.383137,0.8418291211128235,0.6490945958413183,sitting
872607.392618,0.8170587420463562,0.645543439517569,sitting
872607.398754,0.8956947326660156,0.6461535477208136,sitting
872607.403813,0.8431888818740845,0.6442045451630154,sitting
872607.4095429999,0.7821491360664368,0.6426838544972862,sitting
872607.419244,0.9409763216972351,0.6429013571967213,sitting
872607.4261159999,0.7673279643058777,0.6399761831460538,sitting
872607.434401,0.8060373663902283,0.6385521088057473,sitting
872607.443646,0.7721121311187744,0.6387547017002406,sitting
872607.450081,0.8244843482971191,0.6359929181038959,sitting
872607.457415,0.7678694128990173,0.6373903644474499,sitting
872607.466258,0.8226796388626099,0.6369561890632971,sitting
872607.474703,0.7957878708839417,0.6364997388611675,sitting
872607.4811399999,0.8421568274497986,0.6342375021137157,sitting
872607.489266,0.7456645965576172,0.6410848968868761,sitting
872607.496787,0.840908408164978,0.6383528373692942,sitting
872607.504881,0.740986704826355,0.6363662620415154,sitting
872607.513563,0.7532671093940735,0.6376551622699607,sitting
872607.521575,0.8934666514396667,0.6370290820317601,sitting
872607.528755,0.855689287185669,0.6416402172993028,sitting
872607.536942,0.8048110008239746,0.6414880774861356,sitting
872607.544934,0.7887558937072754,0.642085593344401,sitting
872607.55279,0.84556645154953,0.6456520644266792,sitting
872607.560919,0.749226450920105,0.6439024107924656,sitting
872607.568822,0.840381383895874,0.6485263977717102,sitting
872607.577449,0.8440627455711365,0.6486521693633867,sitting
872607.585595,0.9472182393074036,0.6525976511844167,sitting
872607.5928999999,0.8018025159835815,0.6551497288466477,sitting
872607.600763,0.7988661527633667,0.6579614291888278,sitting
872607.608881,0.7515744566917419,0.6566345187610088,sitting
872607.617292,0.870529294013977,0.662306199175088,sitting
872607.627616,0.8214749693870544,0.6607457968523889,sitting
872607.637787,0.9049038887023926,0.6613397391241307,sitting
872607.647825,0.9109753370285034,0.6628647743831371,sitting
872607.657631,0.9209208488464355,0.667367168041304,sitting
872607.667674,0.7756599187850952,0.6640049311275371,sitting
872607.677109,0.8544180393218994,0.665017029002196,sitting
872607.684573,0.7600929737091064,0.6649999267116762,sitting
872607.693598,0.8852222561836243,0.6631864049919685,sitting
872607.699115,0.7598832249641418,0.6613640187455507,sitting
872607.707135,0.7845981121063232,0.6619899263668376,sitting
872607.715012,0.9988062977790833,0.6696146086703951,sitting
872607.721393,0.8323809504508972,0.666326044045209,sitting
872607.733019,0.9024246335029602,0.6635045358936189,sitting
872607.739688,0.7763600945472717,0.6819458465450374,sitting
872607.749131,0.8847410082817078,0.6811834576367923,sitting
872607.75683,0.8464536070823669,0.6780673921334284,sitting
872607.767336,0.845915675163269,0.6796617548131483,sitting
872607.778774,0.8070721626281738,0.6769988461827303,sitting
872607.790255,0.7897325754165649,0.6804266214589818,sitting
872607.800648,0.8444595336914062,0.6782896306318476,sitting
872607.80758,0.8688586950302124,0.6796398540514721,sitting
872607.816151,0.9284070134162903,0.6789019111357826,sitting
872607.824316,0.8518565893173218,0.6776486672793851,sitting
872607.8338489999,0.8493419289588928,0.6819809300747863,sitting
872607.842032,0.8289588093757629,0.6808828943889722,sitting
872607.849085,0.9463187456130981,0.6849323466980932,sitting
872607.854754,0.9104568958282471,0.678255918592015,sitting
872607.8646409999,0.7835972309112549,0.6834210210598117,sitting
872607.875482,0.817872166633606,0.6801868626861616,sitting
872607.8843629999,0.8313086628913879,0.682891786537926,sitting
872607.896326,0.7774651050567627,0.7050653403522249,sitting
872607.905631,0.7604522109031677,0.7092175194671286,sitting
872607.912834,0.0,0.318443631957515,sitting
872607.919885,0.7637003660202026,0.7077594452596694,sitting
872607.927965,0.7943316102027893,0.7060704497564334,sitting
872607.93505,0.8088395595550537,0.694149805995556,sitting
872607.941988,0.9017903804779053,0.6905153832730235,sitting
872607.950619,0.8092951774597168,0.6882880413500834,sitting
872607.960724,0.7695255279541016,0.6883482168926696,sitting
872607.967662,0.7787567377090454,0.6899332403296139,sitting
872607.9768439999,0.8364171981811523,0.6905700214103883,sitting
872607.9857119999,0.7961758375167847,0.6908581662666986,sitting
872607.99426,0.7732070088386536,0.6871879967800423,sitting
872607.999111,0.7953436374664307,0.6865228984556326,sitting
872608.007961,0.8295682072639465,0.6867270641468002,sitting
872608.016688,0.8884320259094238,0.6864606273121794,sitting
872608.024107,0.8024366497993469,0.6868102229071669,sitting
872608.0331069999,0.8735554218292236,0.6883201691588887,sitting
872608.042023,0.7992404699325562,0.6909007518530377,sitting
872608.051349,0.8188120722770691,0.6935808113337618,sitting
872608.0584859999,0.7515850067138672,0.6908081401035329,sitting
872608.068521,0.8609301447868347,0.6929263584381529,sitting
872608.078035,0.0,0.318443631957515,sitting
872608.088025,0.8590612411499023,0.6904303959237286,sitting
872608.095814,0.7904018759727478,0.6867162589545499,sitting
872608.101017,0.7437664866447449,0.6881638449307195,sitting
872608.111612,0.8918876051902771,0.6924337456386027,sitting
872608.120735,0.8637881278991699,0.685446865956493,sitting
872608.130181,0.8163512349128723,0.6865409753057197,sitting
872608.1410599999,0.7852641344070435,0.6822056749074275,sitting
872608.148775,0.8449426293373108,0.6744798082468924,sitting
872608.1571,0.0,0.318443631957515,sitting
872608.166216,0.0,0.318443631957515,sitting
872608.174823,0.0,0.318443631957515,sitting
872608.1836989999,0.0,0.318443631957515,sitting
872608.193645,0.0,0.318443631957515,sitting
872608.203455,0.0,0.318443631957515,sitting
872608.212789,0.0,0.318443631957515,sitting
872608.221512,0.0,0.318443631957515,sitting
872608.230476,0.0,0.318443631957515,sitting
872608.241143,0.0,0.318443631957515,sitting
872608.249333,0.0,0.318443631957515,sitting
872608.25936,0.0,0.318443631957515,sitting
872608.267871,0.0,0.318443631957515,sitting
872608.276718,0.0,0.318443631957515,sitting
872608.284939,0.0,0.318443631957515,sitting
872608.293444,0.0,0.318443631957515,sitting
872608.3028289999,0.7232680916786194,0.6183164815157633,sitting
872608.312413,0.0,0.318443631957515,sitting
872608.321016,0.0,0.318443631957515,sitting
872608.329598,0.7782027721405029,0.6484998821749999,sitting
872608.339942,0.7696714997291565,0.6566886053077745,sitting
872608.3482519999,0.7287831902503967,0.6660440797231972,sitting
872608.357818,0.8169654011726379,0.6684289608708909,sitting
872608.3684019999,0.8536166548728943,0.6719488736956638,sitting
872608.376375,0.8704177141189575,0.6741665910518408,sitting
872608.387444,0.8324812054634094,0.6774602888341148,sitting
872608.396767,0.8200860023498535,0.682834330592982,sitting
872608.406051,0.8446637392044067,0.6856445150042934,sitting
872608.415732,0.9398317933082581,0.6885672857787037,sitting
872608.426829,0.8520554900169373,0.6912065193434458,sitting
872608.435772,0.9045095443725586,0.695473171410141,sitting
872608.4455639999,0.8316795825958252,0.6952214675083379,sitting
872608.4539569999,0.833121657371521,0.697888486306363,sitting
872608.461866,0.9020549654960632,0.6986834141068261,sitting
872608.470528,0.8756413459777832,0.7009689469437905,sitting
872608.480642,0.8793190121650696,0.6993894846030528,sitting
872608.490431,0.8090594410896301,0.7055656433035127,sitting
872608.500198,0.9105427265167236,0.7106029908750182,sitting
872608.508684,0.9488978981971741,0.7119978062816736,sitting
872608.517738,0.8925265073776245,0.7112510545533324,sitting
872608.526791,0.8743757605552673,0.7086288401395047,sitting
872608.536909,0.8866257667541504,0.7093614233139283,sitting
872608.545585,0.8652002215385437,0.6990499366060048,sitting
872608.554852,0.8496264219284058,0.6882083740218743,sitting
872608.562696,0.0,0.318443631957515,sitting
872608.571506,0.0,0.318443631957515,sitting
872608.580874,0.0,0.318443631957515,sitting
872608.588088,0.0,0.318443631957515,sitting
872608.597012,0.7295708060264587,0.6741644768575554,sitting
872608.6062479999,0.8150665163993835,0.687970481032667,sitting
872608.616192,0.8841250538825989,0.6976172117738475,sitting
872608.624876,0.8494516015052795,0.7097830127833991,sitting
872608.635363,0.9488789439201355,0.717801819514718,sitting
872608.644736,0.8205509781837463,0.7191999178419275,sitting
872608.653282,0.0,0.318443631957515,sitting
872608.6622189999,0.0,0.318443631957515,sitting
872608.67009,0.0,0.318443631957515,sitting
872608.677879,0.0,0.318443631957515,sitting
872608.686027,0.7159991835576958,0.7467865103738305,sitting
872608.698709,0.0,0.318443631957515,sitting
872608.709023,0.0,0.318443631957515,sitting
872608.717253,0.0,0.318443631957515,sitting
872608.7271,0.0,0.318443631957515,sitting
872608.735153,0.827484178863639,0.527175149039949,sitting
872608.745088,0.0,0.318443631957515,sitting
872608.753742,0.0,0.318443631957515,sitting
872608.762242,0.0,0.318443631957515,sitting
872608.770457,0.0,0.318443631957515,sitting
872608.778249,0.0,0.318443631957515,sitting
872608.785795,0.0,0.318443631957515,sitting
872608.794685,0.0,0.318443631957515,sitting
872608.8022939999,0.0,0.318443631957515,sitting
872608.811704,0.0,0.318443631957515,sitting
872608.818017,0.0,0.318443631957515,sitting
872608.826192,0.0,0.318443631957515,sitting
872608.835588,0.0,0.318443631957515,sitting
872608.843477,0.0,0.318443631957515,sitting
872608.851474,0.0,0.318443631957515,sitting
872608.8594889999,0.0,0.318443631957515,sitting
872608.8714299999,0.0,0.318443631957515,sitting
872608.879586,0.0,0.318443631957515,sitting
872608.889356,0.0,0.318443631957515,sitting
872608.8964259999,0.0,0.318443631957515,sitting
872608.905037,0.0,0.318443631957515,sitting
872608.9129229999,0.0,0.318443631957515,sitting
872608.922329,0.7088761925697327,0.6624383453238378,sitting
872608.9319719999,0.8574199676513672,0.6606761950021705,sitting
872608.941729,0.8176842927932739,0.6790010464747329,sitting
872608.95248,0.8176867961883545,0.6897954911801536,sitting
872608.962817,0.8368654251098633,0.702286476893649,sitting
872608.972565,0.7165003418922424,0.7080782416057607,sitting
872608.982815,0.7654245495796204,0.7201297312132011,sitting
872608.992604,0.7153187990188599,0.7325890867943663,sitting
872609.003586,0.7716654539108276,0.7272408926132226,sitting
872609.0093319999,0.7926173806190491,0.7306838238327948,sitting
872609.017662,0.8147233128547668,0.7350890383753672,sitting
872609.026027,0.8120142221450806,0.7402597589976914,sitting
872609.034493,0.0,0.318443631957515,sitting
872609.042146,0.0,0.318443631957515,sitting
872609.050089,0.0,0.318443631957515,sitting
872609.05677,0.0,0.318443631957515,sitting
872609.065281,0.7143792510032654,0.744635479321607,sitting
872609.073674,0.8483802676200867,0.741058116751768,sitting
872609.085035,0.0,0.318443631957515,sitting
872609.092957,0.8379579782485962,0.7245528481467574,sitting
872609.101596,0.8493413329124451,0.71504435812769,sitting
872609.111572,0.8155336380004883,0.7339815060281589,sitting
872609.1207559999,0.8617498874664307,0.7374912418429478,sitting
872609.1311679999,0.0,0.318443631957515,sitting
872609.140367,0.8024124503135681,0.7373602533582755,sitting
872609.150656,0.8883888125419617,0.733490133522646,sitting
872609.161158,0.8154593110084534,0.7375928334066293,sitting
872609.170226,0.9325761198997498,0.7396824623050042,sitting
872609.178848,0.9264839291572571,0.7364738348331983,sitting
872609.18756,0.7956563830375671,0.7335527915477522,sitting
872609.197011,0.8299921751022339,0.7320316447783854,sitting
872609.206227,0.8580864071846008,0.7392037017892408,sitting
872609.215343,0.9383271932601929,0.7393221440800071,sitting
872609.225763,0.9357004165649414,0.7399823379343466,sitting
872609.234108,0.9697943925857544,0.732734090996674,sitting
872609.243104,0.9649155735969543,0.7354950598627603,sitting
872609.25232,0.9739851951599121,0.7380496762923041,sitting
872609.261441,0.8923099637031555,0.7419849044127824,sitting
872609.270166,1.0,0.736247798763821,sitting
872609.27997,0.9817497730255127,0.7398054256828761,sitting
872609.287251,0.9533807635307312,0.7385838187792704,sitting
872609.297964,1.0,0.7335953834231494,sitting
872609.307674,1.0,0.7361355429150187,sitting
872609.3193,0.9986124038696289,0.7383017697514562,sitting
872609.330387,0.9981144070625305,0.7386201425625813,sitting
872609.341822,0.9983551502227783,0.7412200695907991,sitting
872609.353201,1.0,0.7396568380853115,sitting
872609.362728,0.9928963780403137,0.7380034088845049,sitting
872609.373699,1.0,0.7366959621975635,sitting
872609.383041,0.9783850908279419,0.7329895132996391,sitting
872609.393913,1.0,0.7375286417955937,sitting
872609.403839,0.9477661848068237,0.732679973479792,sitting
872609.41409,1.0,0.7297809925602543,sitting
872609.422901,1.0,0.7300106198681986,sitting
