Timestamp,Confidence,Diameter,Event
-881217.705173,0.40843090893195005,1.6462088458262163,default
-881217.6884870001,0.418194142027231,1.8580017697649414,default
-881217.6724640001,0.4003956379058233,1.5688575058324488,default
-881217.659437,0.3486579741753963,1.7094891423275085,default
-881217.645372,0.38349680248318646,1.715104388985711,default
-881217.632203,0.38895851957494226,1.7087958505772454,default
-881217.616491,0.3545096957418261,1.5646183273651042,default
-881217.606368,0.4382266817178119,1.7624618716696716,default
-881217.58676,0.482159258769604,1.704534348844481,default
-881217.575347,0.3637638560180083,1.7518902498951152,default
-881217.560686,0.41094685015540333,1.7158001099065516,default
-881217.546078,0.3820978064819544,1.7118803906321993,default
-881217.53386,0.38914958472740907,1.6677673662161419,default
-881217.518032,0.4381784337374551,1.7290729514563745,default
-881217.503866,0.4006454363001019,1.7011261178393267,default
-881217.489007,0.36018459950071513,1.6605406001027445,default
-881217.478577,0.35661883923673565,1.70501340832205,default
-881217.466613,0.35841827653353536,1.7420013848055902,default
-881217.453086,0.4701235151732312,1.7040421179013419,default
-881217.438143,0.4183603777050916,1.659871077672538,default
-881217.424443,0.99,1.6586769251721871,default
-881217.4085510001,0.3551208562288071,1.7297434685164914,default
-881217.396029,0.37375365129658195,1.9250582151170188,default
-881217.380775,0.4079975465514728,1.8362113906656088,default
-881217.370412,0.3995176723979586,1.6500941476226578,default
-881217.357788,0.38964790966153456,1.764817283529795,default
-881217.344306,0.3852093127172893,1.7272316105364318,default
-881217.332727,0.43217894222382325,1.511024865365692,default
-881217.318468,0.3632918614123875,1.7490130917877371,default
-881217.3045,0.7936523310578594,1.3114300289652312,default
-881217.296094,0.31817598944410935,1.7805841090629397,default
-881217.2871,0.28148838851171354,1.5893619587874865,default
-881217.277556,0.23361694626795482,1.6800396503049742,default
-881217.2657870001,0.3037889622112935,1.853501010260096,default
-881217.255307,0.2737098093690045,1.8865864362735585,default
-881217.247393,0.2392083066938252,1.919111118418761,default
-881217.238901,0.3003649084613938,1.9396303741933103,default
-881217.227501,0.2768084236626956,1.774916684253074,default
-881217.217744,0.24475436716942262,1.676170323463785,default
-881217.208864,0.8581166930284497,1.725936638755718,default
-881217.202786,0.2442350008995769,1.8837595688093796,default
-881217.1931,0.20389756711334472,1.835015811661386,default
-881217.180157,0.2063410573045397,1.955618233451422,default
-881217.164747,0.1929615845686872,1.8219196589448599,default
-881217.1560140001,0.27418457562014353,2.01465720186521,default
-881217.144788,0.19373173000627314,1.7680404873952607,default
-881217.133459,0.2787172020921916,1.8459609405423216,default
-881217.119552,0.225256171024024,2.098634076705332,default
-881217.109234,0.231810479053999,2.0425661314410104,default
-881217.099047,0.99,1.5929293588874587,default
-881217.09079,1.0,1.597109296577572,default
-881217.081387,0.9502245187759399,1.58769716093144,default
-881217.075678,1.0,1.5921372408352128,default
-881217.067746,1.0,1.5753358545122733,default
-881217.0597880001,1.0,1.5739107920440665,default
-881217.051665,1.0,1.596856267964637,default
-881217.043442,0.9239034056663513,1.5690448043070497,default
-881217.035551,1.0,1.567963829855981,default
-881217.0262130001,0.9754183888435364,1.5774782401536074,default
-881217.01961,1.0,1.5639701487807929,default
-881217.0111850001,0.9500061869621277,1.5864009930203302,default
-881217.001426,1.0,1.5843788979356948,default
-881216.994501,1.0,1.5650432410048216,default
-881216.9868450001,1.0,1.5824529082547323,default
-881216.978413,1.0,1.5659997233904215,default
-881216.968848,1.0,1.5685850043937983,default
-881216.960323,1.0,1.580194634631101,default
-881216.951087,1.0,1.586621050365184,default
-881216.94183,1.0,1.564233493572028,default
-881216.9295440001,0.9641531109809875,1.5542687950452332,default
-881216.919611,1.0,1.5725414741381094,default
-881216.907831,1.0,1.5801712546908124,default
-881216.898727,1.0,1.554115306057303,default
-881216.888785,1.0,1.560978958116431,default
-881216.876394,1.0,1.5577858623727896,default
-881216.868632,1.0,1.510932130741435,default
-881216.860562,0.9975156188011169,1.5212066847440475,default
-881216.852513,1.0,1.5165124500091376,default
-881216.8426890001,1.0,1.5169607001196215,default
-881216.835303,1.0,1.5140267855185057,default
-881216.827436,1.0,1.5354736561091675,default
-881216.817365,1.0,1.4886260675606846,default
-881216.808479,1.0,1.50863862421676,default
-881216.798545,1.0,1.5086153868114813,default
-881216.791968,1.0,1.5045541626817087,default
-881216.7855850001,1.0,1.518763734743069,default
-881216.7774060001,1.0,1.4845573347331653,default
-881216.771279,1.0,1.467815319920752,default
-881216.763599,1.0,1.4476018044094272,default
-881216.7555270001,1.0,1.4797400156047615,default
-881216.746162,1.0,1.476681263670498,default
-881216.7396430001,1.0,1.4679627549892675,default
-881216.731689,1.0,1.4404527888342638,default
-881216.72228,0.9284836649894714,1.4111524952785541,default
-881216.713519,0.9879052639007568,1.4038593490592661,default
-881216.704093,0.9556362628936768,1.4427126151607546,default
-881216.693589,1.0,1.4324125591801256,default
-881216.684581,0.9661775231361389,1.4496922210592347,default
-881216.676797,0.954014003276825,1.412659384487605,default
-881216.668947,0.9925562143325806,1.4133670423667182,default
-881216.659724,0.9138378500938416,1.3956491690634274,default
-881216.652076,0.9823203086853027,1.446687934561424,default
-881216.64473,1.0,1.4281192794405433,default
-881216.636332,1.0,1.3819724922294374,default
-881216.626554,1.0,1.3789870641808264,default
-881216.618001,1.0,1.3557397266482751,default
-881216.60976,1.0,1.4164136086177312,default
-881216.601851,1.0,1.3945981535654974,default
-881216.590348,1.0,1.3609784550295725,default
-881216.5813590001,1.0,1.378058839326017,default
-881216.572869,1.0,1.3675597417343033,default
-881216.561704,1.0,1.372432741848574,default
-881216.552473,1.0,1.3551445464961769,default
-881216.542852,1.0,1.3690410183859516,default
-881216.534908,1.0,1.3764318311251351,default
-881216.5265810001,1.0,1.3692663065320323,default
-881216.515839,1.0,1.3836687906352658,default
-881216.5073930001,1.0,1.3685510352461279,default
-881216.499026,1.0,1.3525846540944229,default
-881216.489493,1.0,1.3629745059530185,default
-881216.481395,1.0,1.3567149935198426,default
-881216.4765100001,1.0,1.382758908354544,default
-881216.468725,1.0,1.3703266207493288,default
-881216.462856,1.0,1.3314821651768018,default
-881216.455661,0.9707849621772766,1.361292241692134,default
-881216.447705,1.0,1.3699264808148826,default
-881216.438849,0.9921260476112366,1.347578424660811,default
-881216.431754,1.0,1.3686186331333698,default
-881216.4237640001,1.0,1.3801828848719842,default
-881216.415728,1.0,1.366905892285431,default
-881216.407582,1.0,1.3774595326382468,default
-881216.399597,1.0,1.3377035830466766,default
-881216.389554,1.0,1.3874746701521463,default
-881216.382749,1.0,1.3733089280270887,default
-881216.375534,1.0,1.350979236699735,default
-881216.367621,1.0,1.3671041237452175,default
-881216.357949,1.0,1.373253372114358,default
-881216.3502560001,1.0,1.3731052702519086,default
-881216.339086,1.0,1.3647911442913592,default
-881216.3305030001,1.0,1.363405220695053,default
-881216.320637,1.0,1.3318189883474814,default
-881216.3113920001,1.0,1.354717810589936,default
-881216.303556,1.0,1.367757564985232,default
-881216.292478,1.0,1.3637492975433774,default
-881216.284603,1.0,1.3619226832036948,default
-881216.276836,1.0,1.3600340328381342,default
-881216.265978,1.0,1.3962989605560492,default
-881216.257132,1.0,1.370820245088023,default
-881216.247594,1.0,1.4022943479224672,default
-881216.235493,1.0,1.3618954812657806,default
-881216.223078,1.0,1.3618279207369959,default
-881216.214834,1.0,1.370950776955227,default
-881216.201807,1.0,1.3503878194107024,default
-881216.192955,1.0,1.3530526383324815,default
-881216.184505,1.0,1.3862976472159168,default
-881216.173265,1.0,1.3485486933925643,default
-881216.163509,1.0,1.3688612186545237,default
-881216.150919,1.0,1.3890229176871736,default
-881216.141426,1.0,1.3892453020926077,default
-881216.132999,1.0,1.3622135617370716,default
-881216.120869,1.0,1.3607981273582852,default
-881216.112222,1.0,1.3811904312702925,default
-881216.102709,1.0,1.4067734795410982,default
-881216.092318,0.9570357203483582,1.4137906679794527,default
-881216.084177,1.0,1.4265639885360981,default
-881216.074732,0.9667457342147827,1.412001986193986,default
-881216.065361,1.0,1.3927832907072775,default
-881216.056093,1.0,1.385654384727669,default
-881216.045175,1.0,1.3977273160034973,default
-881216.035086,0.9078754782676697,1.429363805226667,default
-881216.022708,1.0,1.4014820707629165,default
-881216.012587,1.0,1.4178965629998697,default
-881216.0029130001,0.9883226752281189,1.4279714911089556,default
-881215.991797,0.9824416041374207,1.4534521119036956,default
-881215.9826720001,0.946391761302948,1.4533382702448905,default
-881215.97341,1.0,1.434859256477746,default
-881215.966078,0.9756457805633545,1.3972711417984165,default
-881215.954288,1.0,1.4451384214121443,default
-881215.944968,0.9328126311302185,1.4492301616704313,default
-881215.93532,1.0,1.4502104039922017,default
-881215.925842,1.0,1.4212688909132258,default
-881215.913468,1.0,1.458470165327371,default
-881215.905465,0.9876624941825867,1.4586485861129734,default
-881215.8971160001,0.9642163515090942,1.447980322544082,default
-881215.884924,1.0,1.457063463197243,default
-881215.874075,1.0,1.4525631083285457,default
-881215.861858,1.0,1.4376121431353805,default
-881215.848204,0.9887372255325317,1.4332180001973005,default
-881215.838213,1.0,1.473841275886869,default
-881215.828626,1.0,1.451079238312313,default
-881215.81651,1.0,1.4361467699856285,default
-881215.808207,1.0,1.4333511332076503,default
-881215.801725,1.0,1.4556868456808818,default
-881215.793141,0.9305142164230347,1.4362348851841973,default
-881215.782658,1.0,1.462385503103238,default
-881215.773745,0.9706442952156067,1.438946965162332,default
-881215.764912,1.0,1.4601151872690075,default
-881215.755863,1.0,1.4569983269036375,default
-881215.743126,1.0,1.4648366991174733,default
-881215.733073,0.9629967212677002,1.4484380232383414,default
-881215.725811,1.0,1.4098152904883876,default
-881215.71823,1.0,1.4307262020429112,default
-881215.709665,1.0,1.4367402159620268,default
-881215.696824,1.0,1.4546417202285342,default
-881215.688102,1.0,1.4399862509910033,default
-881215.676645,1.0,1.4391544130137666,default
-881215.667368,1.0,1.4548471207917753,default
-881215.658024,1.0,1.4584234945788364,default
-881215.649452,1.0,1.4554578518476013,default
-881215.641435,1.0,1.4923779979265892,default
-881215.632718,1.0,1.4516858762974616,default
-881215.6251160001,0.9472065567970276,1.4578617319428049,default
-881215.616964,0.9890141487121582,1.430520389548795,default
-881215.613228,1.0,1.447819920012356,default
-881215.605582,1.0,1.4621581624315403,default
-881215.599312,0.9877359867095947,1.4360082199714688,default
-881215.591689,1.0,1.4661679061911368,default
-881215.582513,1.0,1.46489354670865,default
-881215.573801,1.0,1.4471325244573916,default
-881215.566569,1.0,1.466974502054235,default
-881215.5579830001,0.9223934412002563,1.4557751384347628,default
-881215.547313,1.0,1.4657909441039845,default
-881215.539951,1.0,1.4592378156798378,default
-881215.533122,1.0,1.4521174633821006,default
-881215.525299,1.0,1.4597070691651446,default
-881215.518456,1.0,1.4645636271862212,default
-881215.5115980001,0.8989514708518982,1.4488877609611737,default
-881215.503688,1.0,1.4386411203585139,default
-881215.492403,1.0,1.4310765677494386,default
-881215.486403,1.0,1.4419658695936826,default
-881215.47949,1.0,1.4666189237728364,default
-881215.471133,0.9472065567970276,1.4580603813780422,default
-881215.463235,1.0,1.4522664460932235,default
-881215.455145,0.9326837062835693,1.4665520325011814,default
-881215.447501,1.0,1.4434569578078937,default
-881215.439611,1.0,1.445350957268913,default
-881215.429616,1.0,1.4666400231742118,default
-881215.421386,1.0,1.470563643564053,default
-881215.41313,1.0,1.4510290292266141,default
-881215.402004,1.0,1.4503327470340586,default
-881215.395478,0.9494125843048096,1.4283591326607383,default
-881215.3838300001,0.9449607729911804,1.497774107510356,default
-881215.375885,1.0,1.3481526737062097,default
-881215.367798,0.3890888028703091,1.5285745073842159,default
-881215.356002,0.3462216822106034,1.644542997171889,default
-881215.34709,0.3341447200314875,1.6390421410143885,default
-881215.335791,0.3354957904080728,1.5893543471433773,default
-881215.326626,0.4626115132283142,1.7005775068570546,default
-881215.317816,0.47944742784031313,2.0428405630271462,default
-881215.30333,0.5420219284325682,1.4756648503252086,default
-881215.2913640001,0.4837227137782034,1.6909910627674831,default
-881215.278376,0.6,1.5579579872829044,default
-881215.26478,0.4262912197585442,1.6667261127296729,default
-881215.254084,0.5968321592209185,1.7517790823761228,default
-881215.246096,0.48086277561512136,1.9356446267991254,default
