Timestamp,Confidence,Diameter,Event
-881141.476461,0.9496400952339172,14.216131210327148,sitting
-881141.469506,0.824472188949585,14.3228120803833,sitting
-881141.460825,0.9489933252334595,13.944294929504395,sitting
-881141.449566,0.8758429288864136,14.224196434020996,sitting
-881141.440772,0.9348763227462769,13.998702049255371,sitting
-881141.430391,0.788773238658905,14.200562477111816,sitting
-881141.420537,0.8514257073402405,14.406185150146484,sitting
-881141.410656,0.8083546757698059,14.193464279174805,sitting
-881141.397645,0.7714000344276428,14.085416793823242,sitting
-881141.388285,0.7697385549545288,14.269786834716797,sitting
-881141.379913,0.9282410144805908,14.211490631103516,sitting
-881141.371357,0.7409801483154297,14.200562477111816,sitting
-881141.359424,0.9452866911888123,13.990233421325684,sitting
-881141.351716,0.7009550333023071,14.388252258300781,sitting
-881141.342942,0.8548523187637329,14.076010704040527,sitting
-881141.332281,0.8123809695243835,13.939127922058105,sitting
-881141.324408,0.8237144351005554,14.142824172973633,sitting
-881141.316845,0.8556565642356873,14.074061393737793,sitting
-881141.308314,0.8671718835830688,13.96749496459961,sitting
-881141.297599,0.695441484451294,13.807013511657715,sitting
-881141.288021,0.7630104422569275,13.967842102050781,sitting
-881141.278427,0.7954333424568176,14.161200523376465,sitting
-881141.270261,0.7791420817375183,13.80444049835205,sitting
-881141.2631270001,0.8921130299568176,13.75588321685791,sitting
-881141.25421,0.8033139705657959,13.99583911895752,sitting
-881141.245095,0.8229632377624512,14.25134563446045,sitting
-881141.239017,0.7722948789596558,14.142789840698242,sitting
-881141.230689,0.8541427850723267,14.048795700073242,sitting
-881141.223655,0.802283763885498,14.154170036315918,sitting
-881141.2156250001,0.8069291114807129,13.86149787902832,sitting
-881141.207761,0.9051751494407654,13.781026840209961,sitting
-881141.199667,0.9368385672569275,14.304224967956543,sitting
-881141.191873,0.8169524073600769,13.59278678894043,sitting
-881141.1837480001,0.8370282649993896,13.869189262390137,sitting
-881141.1758440001,0.9019872546195984,13.805169105529785,sitting
-881141.167738,0.8093045353889465,13.894378662109375,sitting
-881141.158459,1.0,14.009222030639648,sitting
-881141.150184,0.8394763469696045,13.898216247558594,sitting
-881141.139953,0.8651027083396912,13.894378662109375,sitting
-881141.131646,0.8372922539710999,14.011683464050293,sitting
-881141.123374,0.7559775710105896,13.90893840789795,sitting
-881141.115612,0.9147149324417114,14.005581855773926,sitting
-881141.106485,0.8070327639579773,13.889815330505371,sitting
-881141.099735,0.8806047439575195,14.332050323486328,sitting
-881141.089744,0.9703100323677063,13.730094909667969,sitting
-881141.078168,0.774792492389679,14.085707664489746,sitting
-881141.071637,0.8547820448875427,14.165854454040527,sitting
-881141.062914,0.7964140772819519,14.22285270690918,sitting
-881141.0526630001,0.8265954256057739,14.151873588562012,sitting
-881141.044822,0.8133473992347717,13.725725173950195,sitting
-881141.03548,0.9905036687850952,14.045411109924316,sitting
-881141.027273,0.8574941158294678,14.081483840942383,sitting
-881141.018583,0.7691841125488281,14.283638954162598,sitting
-881141.011667,0.7489144802093506,14.209793090820312,sitting
-881141.000581,0.8767397403717041,14.087920188903809,sitting
-881140.990123,0.8690720796585083,14.373497009277344,sitting
-881140.9803780001,0.8779111504554749,14.392786979675293,sitting
-881140.9690340001,0.9259830117225647,13.984662055969238,sitting
-881140.960394,0.9030550122261047,14.208076477050781,sitting
-881140.950208,0.8725743293762207,14.236764907836914,sitting
-881140.9419,0.8742538094520569,14.351607322692871,sitting
-881140.9342980001,0.895190954208374,13.894378662109375,sitting
-881140.9222360001,0.7774719595909119,14.014144897460938,sitting
-881140.912932,0.879726767539978,14.430381774902344,sitting
-881140.9078330001,0.7995533347129822,14.15999984741211,sitting
-881140.899863,0.8469987511634827,14.087258338928223,sitting
-881140.891738,0.7923589944839478,14.450634002685547,sitting
-881140.883684,0.8814910054206848,14.230056762695312,sitting
-881140.870815,0.7971025705337524,14.222870826721191,sitting
-881140.861345,0.8806009888648987,14.1527681350708,sitting
-881140.851835,0.7834085822105408,13.894378662109375,sitting
-881140.840937,0.8327755928039551,14.042088508605957,sitting
-881140.833306,0.7891421318054199,14.254231452941895,sitting
-881140.8277510001,0.8274974822998047,14.076569557189941,sitting
-881140.816953,0.8773583769798279,14.364278793334961,sitting
-881140.808711,0.7783278226852417,13.798855781555176,sitting
-881140.800571,0.9066274762153625,14.13571548461914,sitting
-881140.788837,0.8198426365852356,14.364278793334961,sitting
-881140.7808300001,0.8490525484085083,14.536664009094238,sitting
-881140.768719,0.7418025732040405,14.197456359863281,sitting
-881140.759938,0.8178372979164124,14.197456359863281,sitting
-881140.749521,0.7748826742172241,13.846123695373535,sitting
-881140.741063,0.8510478138923645,14.295527458190918,sitting
-881140.730006,0.9128786325454712,14.111141204833984,sitting
-881140.721313,0.7358126044273376,14.413625717163086,sitting
-881140.709751,0.8184047937393188,14.100075721740723,sitting
-881140.703176,0.7659246921539307,14.197456359863281,sitting
-881140.694386,0.8690745830535889,14.359261512756348,sitting
-881140.687124,0.7740817070007324,14.161148071289062,sitting
-881140.675857,0.8872171640396118,14.02820873260498,sitting
-881140.667348,0.7552271485328674,14.22999382019043,sitting
-881140.657688,0.8816713690757751,14.111141204833984,sitting
-881140.650101,0.7693659663200378,14.049878120422363,sitting
-881140.640148,0.825792133808136,13.82552719116211,sitting
-881140.631502,0.7740817070007324,14.161148071289062,sitting
-881140.623284,0.8959712982177734,14.46818733215332,sitting
-881140.613686,0.8837134838104248,14.22556209564209,sitting
-881140.607795,0.8136880397796631,14.188695907592773,sitting
-881140.599673,0.8915853500366211,14.14317798614502,sitting
-881140.591689,0.9079505801200867,14.432088851928711,sitting
-881140.583743,0.938843846321106,14.197456359863281,sitting
-881140.575477,0.7975162863731384,13.985196113586426,sitting
-881140.5678140001,0.9447946548461914,14.295829772949219,sitting
-881140.557875,0.7504784464836121,13.846123695373535,sitting
-881140.54937,0.8200133442878723,14.378893852233887,sitting
-881140.541048,0.8616795539855957,14.215459823608398,sitting
-881140.528938,0.8380897641181946,14.171814918518066,sitting
-881140.519974,0.8806471824645996,14.295527458190918,sitting
-881140.511357,0.7018475532531738,14.216052055358887,sitting
-881140.501157,0.8274364471435547,14.213068008422852,sitting
-881140.491824,0.7886357307434082,13.722027778625488,sitting
-881140.48081,0.8288396596908569,14.149497032165527,sitting
-881140.473792,0.8940668106079102,14.005327224731445,sitting
-881140.468735,0.8352397084236145,14.004302978515625,sitting
-881140.461811,0.8981466293334961,13.749994277954102,sitting
-881140.455836,0.7844224572181702,14.605045318603516,sitting
-881140.44775,0.9411486387252808,13.577248573303223,sitting
-881140.439759,0.7988632321357727,14.324867248535156,sitting
-881140.430574,0.7954713702201843,13.577248573303223,sitting
-881140.422399,0.9355725049972534,13.93767261505127,sitting
-881140.415403,0.881263256072998,13.589037895202637,sitting
-881140.404586,0.8106708526611328,13.698919296264648,sitting
-881140.396804,0.8491460084915161,14.253521919250488,sitting
-881140.388423,0.9035251140594482,13.923063278198242,sitting
-881140.379083,0.9360819458961487,13.722148895263672,sitting
-881140.3722880001,0.743087649345398,13.737725257873535,sitting
-881140.365401,0.8594676852226257,13.926543235778809,sitting
-881140.358959,0.7637457251548767,13.715653419494629,sitting
-881140.351611,0.7799683809280396,13.987577438354492,sitting
-881140.342999,0.9198600053787231,13.820021629333496,sitting
-881140.334391,0.839268147945404,13.749994277954102,sitting
-881140.326644,0.841000497341156,13.879755973815918,sitting
-881140.316042,0.970211386680603,13.763827323913574,sitting
-881140.307442,0.8623927235603333,13.750185012817383,sitting
-881140.298033,0.8863303661346436,13.43549633026123,sitting
-881140.289818,0.9447667598724365,13.540437698364258,sitting
-881140.279563,0.7637457251548767,13.715653419494629,sitting
-881140.271793,0.8134008049964905,13.912971496582031,sitting
-881140.263669,0.8956181406974792,13.87657356262207,sitting
-881140.254163,0.776416003704071,14.017461776733398,sitting
-881140.243974,0.8989083766937256,13.870323181152344,sitting
-881140.235734,0.8071107864379883,13.992240905761719,sitting
-881140.227802,0.8504231572151184,13.587321281433105,sitting
-881140.219485,0.815190315246582,13.899584770202637,sitting
-881140.2084230001,0.8763064742088318,13.576544761657715,sitting
-881140.204627,0.8499889969825745,13.731501579284668,sitting
-881140.195845,0.8370048403739929,13.928537368774414,sitting
-881140.1860710001,0.7462337613105774,14.578317642211914,sitting
-881140.175678,0.7977537512779236,15.160757064819336,sitting
-881140.162016,0.38770803809165955,15.574315071105957,sitting
-881140.147119,0.0,0.0,sitting
-881140.132762,0.0,0.0,sitting
-881140.119935,0.0,0.0,sitting
-881140.108362,0.0,0.0,sitting
-881140.095238,0.0,0.0,sitting
-881140.0835920001,0.0,0.0,sitting
-881140.072388,0.0,0.0,sitting
-881140.06244,0.9205587555239102,24.38661766052246,sitting
-881140.0549860001,0.6852661371231079,27.18978500366211,sitting
-881140.048028,0.602037250995636,28.60019302368164,sitting
-881140.040427,0.793511688709259,27.9389591217041,sitting
-881140.033202,0.0,0.0,sitting
-881140.025506,0.0,0.0,sitting
-881140.018819,0.0,0.0,sitting
-881140.011227,0.0,0.0,sitting
-881140.003828,0.0,0.0,sitting
-881139.995659,0.0,0.0,sitting
-881139.9865690001,0.0,0.0,sitting
-881139.978339,0.0,0.0,sitting
-881139.968696,0.0,0.0,sitting
-881139.962195,0.0,0.0,sitting
-881139.955146,0.0,0.0,sitting
-881139.943981,0.0,0.0,sitting
-881139.934973,0.99,14.768738746643066,sitting
-881139.9263170001,0.7670644521713257,13.575459480285645,sitting
-881139.919551,0.770939290523529,14.450594902038574,sitting
-881139.911796,0.780108630657196,14.36064338684082,sitting
-881139.90492,0.8111364841461182,14.841117858886719,sitting
-881139.897436,0.8291402459144592,15.614112854003906,sitting
-881139.889963,0.7740861773490906,16.82607078552246,sitting
-881139.883309,0.5893310308456421,18.434978485107422,sitting
-881139.8756500001,0.6262258291244507,19.855493545532227,sitting
-881139.866042,0.4609675407409668,20.986730575561523,sitting
-881139.855549,0.4370548725128174,22.059310913085938,sitting
-881139.844409,0.3022673428058624,22.64543342590332,sitting
-881139.8326740001,0.46918708086013794,23.010648727416992,sitting
-881139.82298,0.99,13.979454040527344,sitting
-881139.813829,0.818843424320221,14.071942329406738,sitting
-881139.806664,0.8122333288192749,14.231121063232422,sitting
-881139.8005690001,0.7926350235939026,13.992565155029297,sitting
-881139.792015,0.8347939252853394,14.300448417663574,sitting
-881139.785997,0.8699605464935303,14.532074928283691,sitting
-881139.77963,0.8488711714744568,14.468412399291992,sitting
-881139.77182,0.8242749571800232,14.468135833740234,sitting
-881139.7637380001,0.7750296592712402,14.485200881958008,sitting
-881139.755184,0.7936561107635498,14.568451881408691,sitting
-881139.747748,0.81071937084198,14.47048568725586,sitting
-881139.735843,0.8155219554901123,14.527748107910156,sitting
-881139.726308,0.7394035458564758,14.56283187866211,sitting
-881139.71664,0.7903234958648682,14.815070152282715,sitting
-881139.708227,0.7610443830490112,14.538772583007812,sitting
-881139.699858,0.8118469715118408,14.764161109924316,sitting
-881139.688315,0.7335649132728577,14.74260425567627,sitting
-881139.683406,0.6809313297271729,14.805497169494629,sitting
-881139.67463,0.8509541749954224,14.746537208557129,sitting
-881139.66567,0.8389930725097656,14.78868579864502,sitting
-881139.659431,0.7473151683807373,14.851893424987793,sitting
-881139.653474,0.8824756145477295,14.981464385986328,sitting
-881139.644744,0.7423303127288818,14.925642013549805,sitting
-881139.635697,0.8050175905227661,15.177380561828613,sitting
-881139.629006,0.861332893371582,15.161409378051758,sitting
-881139.620981,0.8336753845214844,14.93073558807373,sitting
-881139.61362,0.8763095736503601,15.012974739074707,sitting
-881139.606452,0.8214176297187805,15.140226364135742,sitting
-881139.599727,0.7694600820541382,14.966550827026367,sitting
-881139.591869,0.7544761896133423,14.649643898010254,sitting
-881139.583611,0.8046407103538513,14.975462913513184,sitting
-881139.5756870001,0.7840948104858398,14.575079917907715,sitting
-881139.567674,0.8695773482322693,14.654960632324219,sitting
-881139.5596650001,0.8525872826576233,14.821843147277832,sitting
-881139.551702,0.8089030981063843,14.738347053527832,sitting
-881139.543757,0.8575252294540405,14.698994636535645,sitting
-881139.535817,0.864681601524353,14.619599342346191,sitting
-881139.5267170001,0.9223822355270386,14.776930809020996,sitting
-881139.514307,0.7452056407928467,14.773530006408691,sitting
-881139.504816,0.8152115941047668,14.568955421447754,sitting
-881139.494526,0.7899352312088013,14.568955421447754,sitting
-881139.4848420001,0.9094909429550171,14.400864601135254,sitting
-881139.475982,0.8118245601654053,14.228708267211914,sitting
-881139.467552,0.8036280870437622,14.415390968322754,sitting
-881139.460407,0.8406838178634644,14.209702491760254,sitting
-881139.452792,0.8262873888015747,14.257195472717285,sitting
-881139.444044,0.9022930860519409,14.258537292480469,sitting
-881139.435516,0.8981882333755493,13.94592571258545,sitting
-881139.425742,0.7480098605155945,13.972610473632812,sitting
-881139.41814,0.8259201049804688,13.991954803466797,sitting
-881139.409002,0.8540970087051392,13.707042694091797,sitting
-881139.403397,0.8494161367416382,14.07216739654541,sitting
-881139.397319,0.7379849553108215,13.850197792053223,sitting
-881139.391739,0.8663964867591858,13.96028995513916,sitting
-881139.380883,0.7961069941520691,13.941977500915527,sitting
-881139.372274,0.8192088603973389,13.894805908203125,sitting
-881139.3629620001,0.8141568899154663,13.89428424835205,sitting
-881139.354266,0.9033617973327637,13.942218780517578,sitting
-881139.3476260001,0.8907281160354614,13.91940975189209,sitting
-881139.338959,0.9832332730293274,13.789674758911133,sitting
-881139.329539,0.8207701444625854,13.956196784973145,sitting
-881139.320957,0.7369778156280518,13.942218780517578,sitting
-881139.312899,0.9068739414215088,13.83958911895752,sitting
-881139.30051,0.8340674042701721,13.998720169067383,sitting
-881139.292338,0.8515568375587463,13.708946228027344,sitting
-881139.283884,0.9132307767868042,13.714165687561035,sitting
-881139.272531,0.8252640962600708,13.677109718322754,sitting
-881139.264208,0.888635516166687,13.700201034545898,sitting
-881139.256329,0.9788665771484375,13.671092987060547,sitting
-881139.244567,0.8454092741012573,13.83958911895752,sitting
-881139.2351630001,0.9401509761810303,13.83958911895752,sitting
-881139.226339,0.8985424041748047,13.918752670288086,sitting
-881139.216367,0.9752938151359558,13.83958911895752,sitting
-881139.208483,0.7467007040977478,13.700201034545898,sitting
-881139.195589,0.8191976547241211,13.863426208496094,sitting
-881139.18589,0.8753329515457153,13.83958911895752,sitting
-881139.179278,0.8792440295219421,13.688204765319824,sitting
-881139.1683680001,0.8513352870941162,13.714165687561035,sitting
-881139.160547,0.7806777358055115,13.645607948303223,sitting
-881139.1539050001,0.7336776256561279,13.414730072021484,sitting
-881139.143195,0.7677139639854431,13.688204765319824,sitting
-881139.134524,0.8945581316947937,13.536144256591797,sitting
-881139.1261,0.8027207255363464,13.54594612121582,sitting
-881139.115096,0.8298004865646362,13.720596313476562,sitting
-881139.106236,0.9244053959846497,13.72562026977539,sitting
-881139.09919,0.8910962343215942,13.72562026977539,sitting
-881139.090725,0.8552398085594177,13.558347702026367,sitting
-881139.082676,0.9545329213142395,13.677109718322754,sitting
-881139.075603,0.8404749035835266,13.836616516113281,sitting
-881139.067787,0.8890939354896545,13.761241912841797,sitting
-881139.059778,0.9327234625816345,13.443713188171387,sitting
-881139.051842,0.827369213104248,13.700201034545898,sitting
-881139.043607,0.8602649569511414,13.686771392822266,sitting
-881139.033652,0.8112415671348572,13.41592025756836,sitting
-881139.025259,0.8070158958435059,13.63500690460205,sitting
-881139.014221,0.748529314994812,13.833273887634277,sitting
-881139.00549,0.6953223943710327,13.752543449401855,sitting
-881138.986654,0.7751478552818298,13.688441276550293,sitting
-881138.9784830001,0.7519835829734802,13.695331573486328,sitting
-881138.968015,0.8307247757911682,13.601284980773926,sitting
-881138.959534,0.7542592287063599,13.626444816589355,sitting
-881138.94868,0.8670076131820679,13.76113224029541,sitting
-881138.940237,0.8974549770355225,13.63500690460205,sitting
-881138.93356,0.8198320269584656,13.735522270202637,sitting
-881138.925306,0.8280720710754395,13.680999755859375,sitting
-881138.913969,0.8303331732749939,13.437653541564941,sitting
-881138.904252,0.8316099643707275,14.27596378326416,sitting
-881138.896186,0.8329904675483704,13.52811050415039,sitting
-881138.888437,0.9540724158287048,13.416794776916504,sitting
-881138.876561,0.9021342396736145,13.47119140625,sitting
-881138.867483,0.7953843474388123,13.380645751953125,sitting
-881138.85968,0.9150822162628174,13.535870552062988,sitting
-881138.8514190001,0.844331681728363,13.344459533691406,sitting
-881138.841678,0.9186820387840271,14.024992942810059,sitting
-881138.833425,0.8375352621078491,13.835994720458984,sitting
-881138.822747,0.7052054405212402,13.90174674987793,sitting
-881138.812337,0.8736128211021423,13.849626541137695,sitting
-881138.80411,0.8436846733093262,13.543534278869629,sitting
-881138.794213,0.8293806910514832,13.740463256835938,sitting
-881138.786042,0.8798501491546631,13.771949768066406,sitting
-881138.776352,0.91716068983078,13.851067543029785,sitting
-881138.764433,0.822618842124939,13.466133117675781,sitting
-881138.754143,0.8895732164382935,13.938343048095703,sitting
-881138.74125,0.8621706962585449,13.964698791503906,sitting
-881138.731221,0.8699744343757629,13.894779205322266,sitting
-881138.718619,0.7892075181007385,13.915974617004395,sitting
-881138.70913,0.8788005709648132,13.9531831741333,sitting
-881138.698301,0.8570169806480408,13.916706085205078,sitting
-881138.692229,0.9174330234527588,13.92519474029541,sitting
-881138.684667,0.9038203358650208,13.824442863464355,sitting
-881138.674627,0.9590938091278076,13.766274452209473,sitting
-881138.666822,0.7493658065795898,13.34141731262207,sitting
-881138.661711,0.958588182926178,13.863129615783691,sitting
-881138.654642,0.8239926695823669,13.884355545043945,sitting
-881138.643199,0.7136287093162537,13.764985084533691,sitting
-881138.63477,0.9556872248649597,13.808448791503906,sitting
-881138.627086,0.902625322341919,13.786389350891113,sitting
-881138.619178,0.8248700499534607,13.868487358093262,sitting
-881138.607663,0.9518561363220215,13.897804260253906,sitting
-881138.599255,0.8776656985282898,14.134305953979492,sitting
-881138.591477,0.8111480474472046,13.971857070922852,sitting
-881138.583608,0.8951223492622375,14.01605224609375,sitting
-881138.5715740001,0.9241302013397217,13.986213684082031,sitting
-881138.565269,0.7106506824493408,13.986213684082031,sitting
-881138.554884,0.8302342295646667,13.661762237548828,sitting
-881138.5465010001,0.8481736779212952,13.744837760925293,sitting
-881138.5354020001,0.90008145570755,14.065128326416016,sitting
-881138.5268240001,0.8948599696159363,13.921592712402344,sitting
-881138.518729,0.9526593685150146,14.007179260253906,sitting
-881138.50985,0.868772566318512,13.747852325439453,sitting
-881138.500005,0.9411033987998962,14.017585754394531,sitting
-881138.491448,0.936101496219635,13.893744468688965,sitting
-881138.482492,1.0,14.077156066894531,sitting
-881138.47161,0.8975143432617188,14.055889129638672,sitting
-881138.463632,1.0,14.127670288085938,sitting
-881138.455131,0.9470909237861633,14.117198944091797,sitting
-881138.447656,0.9915518760681152,13.946269989013672,sitting
-881138.439533,0.9239560961723328,13.996638298034668,sitting
-881138.427445,0.9825536012649536,14.004231452941895,sitting
-881138.419704,0.8574375510215759,13.847147941589355,sitting
-881138.410302,0.7970978021621704,14.887927055358887,sitting
-881138.401934,0.8162535429000854,14.780477523803711,sitting
-881138.394252,0.8269857168197632,16.257795333862305,sitting
-881138.382722,0.5069635510444641,17.48169708251953,sitting
-881138.370353,0.44471806287765503,18.357725143432617,sitting
-881138.360776,0.38234269618988037,19.64447593688965,sitting
-881138.353281,0.5467941164970398,20.626558303833008,sitting
-881138.340644,0.5003071427345276,20.864355087280273,sitting
-881138.331545,0.5678327083587646,21.520151138305664,sitting
-881138.322114,0.4957176446914673,22.9050350189209,sitting
-881138.3063620001,0.550931453704834,23.31670570373535,sitting
-881138.296733,0.513231635093689,24.103395462036133,sitting
-881138.286577,0.99,13.92930793762207,sitting
-881138.277507,0.9475470781326294,13.986188888549805,sitting
-881138.271041,0.9830805659294128,13.720309257507324,sitting
-881138.267002,0.8745258450508118,13.838409423828125,sitting
-881138.259847,0.9228554964065552,13.633013725280762,sitting
-881138.251823,0.8789321780204773,13.925313949584961,sitting
-881138.243713,0.9066158533096313,13.838409423828125,sitting
-881138.234267,0.977628767490387,13.691876411437988,sitting
-881138.222049,0.9767953157424927,13.810558319091797,sitting
-881138.2137590001,0.9543032646179199,13.820111274719238,sitting
-881138.205715,0.9232949614524841,13.911224365234375,sitting
-881138.195621,1.0,13.763822555541992,sitting
-881138.186566,0.9363927841186523,13.933703422546387,sitting
-881138.176755,0.9763307571411133,13.838409423828125,sitting
-881138.168865,0.9368341565132141,13.957135200500488,sitting
-881138.160791,0.9849292635917664,13.908644676208496,sitting
-881138.151066,0.9725199937820435,13.957135200500488,sitting
-881138.144147,1.0,13.78642463684082,sitting
-881138.13443,1.0,13.85845947265625,sitting
-881138.127374,1.0,13.74918270111084,sitting
-881138.122775,1.0,13.908644676208496,sitting
-881138.114098,0.9151099920272827,13.940044403076172,sitting
-881138.10736,1.0,13.889021873474121,sitting
-881138.097377,1.0,13.887263298034668,sitting
-881138.090521,1.0,13.601295471191406,sitting
-881138.081843,0.9751662611961365,13.64327335357666,sitting
-881138.072069,0.9066158533096313,13.838409423828125,sitting
-881138.062729,0.8864326477050781,13.758282661437988,sitting
-881138.053768,0.9806029796600342,13.691106796264648,sitting
-881138.044333,0.9742345213890076,13.75892448425293,sitting
-881138.0363950001,0.8935853838920593,13.666094779968262,sitting
-881138.028733,0.8251778483390808,13.666065216064453,sitting
-881138.01744,0.796213686466217,13.81294059753418,sitting
-881138.008614,0.9505392909049988,13.804532051086426,sitting
-881138.001429,0.9763307571411133,13.838409423828125,sitting
-881137.987769,0.907920241355896,13.68472671508789,sitting
-881137.978556,0.886505663394928,13.569933891296387,sitting
-881137.967165,0.9806029796600342,13.691106796264648,sitting
-881137.95966,0.8839883208274841,13.728482246398926,sitting
-881137.950694,0.9266360998153687,13.601295471191406,sitting
-881137.940247,0.8901454210281372,13.643814086914062,sitting
-881137.930371,0.996299684047699,13.797213554382324,sitting
-881137.921413,0.8737627267837524,13.405869483947754,sitting
-881137.912495,0.9158336520195007,13.779396057128906,sitting
-881137.904259,1.0,13.565403938293457,sitting
-881137.895346,0.951312780380249,13.60299015045166,sitting
-881137.888398,0.9638165235519409,13.732070922851562,sitting
-881137.883175,0.8731483817100525,13.446596145629883,sitting
-881137.871349,0.994981050491333,13.753141403198242,sitting
-881137.86408,0.9127370119094849,13.689724922180176,sitting
-881137.855633,1.0,13.410872459411621,sitting
-881137.846554,1.0,13.556405067443848,sitting
-881137.836317,0.8705133199691772,13.742186546325684,sitting
-881137.824517,0.9392625093460083,14.630791664123535,sitting
-881137.820106,1.0,14.842111587524414,sitting
-881137.813679,1.0,15.239066123962402,sitting
-881137.807711,0.901414692401886,14.851619720458984,sitting
-881137.799313,1.0,13.360330581665039,sitting
-881137.7889640001,1.0,13.756782531738281,sitting
-881137.78036,1.0,13.804126739501953,sitting
-881137.772354,0.921453595161438,13.499489784240723,sitting
-881137.761317,1.0,13.592413902282715,sitting
-881137.752729,0.9681037664413452,13.597155570983887,sitting
-881137.743579,0.9449353218078613,14.446824073791504,sitting
-881137.733508,0.8149898648262024,13.363225936889648,sitting
-881137.725201,0.9102941751480103,13.422146797180176,sitting
-881137.7178710001,0.8690919280052185,13.452693939208984,sitting
-881137.70872,1.0,13.619677543640137,sitting
-881137.697891,0.9000380635261536,13.619677543640137,sitting
-881137.689132,0.862103283405304,13.580683708190918,sitting
-881137.679,0.8404620289802551,13.48017692565918,sitting
-881137.670689,0.8389860987663269,13.347089767456055,sitting
-881137.663706,0.8221856355667114,13.274232864379883,sitting
-881137.654649,0.8048083186149597,13.246850967407227,sitting
-881137.6452200001,0.8356985449790955,13.446270942687988,sitting
-881137.637195,0.7722310423851013,13.470276832580566,sitting
-881137.63165,0.7715852856636047,13.190848350524902,sitting
-881137.623834,0.8597956895828247,13.200529098510742,sitting
-881137.615684,0.7585857510566711,13.383166313171387,sitting
-881137.607424,0.778571367263794,13.632855415344238,sitting
-881137.597173,0.8064628839492798,13.508605003356934,sitting
-881137.588516,0.7537364959716797,13.464723587036133,sitting
-881137.577754,0.6240413784980774,13.22954273223877,sitting
-881137.566486,0.7622926831245422,13.370673179626465,sitting
-881137.557002,0.727669894695282,13.292272567749023,sitting
-881137.544796,0.7671735882759094,13.206205368041992,sitting
-881137.536745,0.5859702229499817,13.260823249816895,sitting
-881137.522739,0.8435925841331482,12.944947242736816,sitting
-881137.515728,0.8797304630279541,13.43301773071289,sitting
-881137.507037,0.7757481932640076,13.20441722869873,sitting
-881137.492997,0.8903952240943909,13.41565990447998,sitting
-881137.4840470001,0.929979681968689,13.338897705078125,sitting
-881137.476137,0.6674955487251282,13.031655311584473,sitting
-881137.4639730001,0.6233266592025757,13.238693237304688,sitting
-881137.457696,0.8382911682128906,13.260823249816895,sitting
-881137.450241,0.8171432614326477,13.007882118225098,sitting
-881137.442664,0.8517473936080933,13.271486282348633,sitting
-881137.435179,0.8021029829978943,13.112401962280273,sitting
-881137.427965,0.9323964715003967,13.467947006225586,sitting
-881137.420037,0.6556342840194702,13.535429000854492,sitting
-881137.407664,0.7738997936248779,13.109646797180176,sitting
-881137.399206,0.8014541864395142,13.182607650756836,sitting
-881137.387769,0.8017578721046448,12.978092193603516,sitting
-881137.379172,0.7391865849494934,13.357562065124512,sitting
-881137.367362,0.7929202914237976,13.218803405761719,sitting
-881137.35723,0.7914845943450928,13.488845825195312,sitting
-881137.346031,0.8346089720726013,13.010659217834473,sitting
-881137.336862,0.741672694683075,13.26856517791748,sitting
-881137.3269720001,0.6941632628440857,13.308897972106934,sitting
-881137.316157,0.7496125102043152,13.083786964416504,sitting
-881137.306705,0.7363191246986389,13.324573516845703,sitting
-881137.296851,0.8530706167221069,13.383892059326172,sitting
-881137.289305,0.7245602607727051,13.02052116394043,sitting
-881137.28303,0.8007850050926208,13.178245544433594,sitting
-881137.273888,0.7667433023452759,13.238693237304688,sitting
-881137.265837,0.8552018404006958,13.193992614746094,sitting
-881137.254983,0.7777891755104065,13.559234619140625,sitting
-881137.246842,0.7477349638938904,13.260823249816895,sitting
-881137.2381300001,0.7824697494506836,13.486894607543945,sitting
-881137.2301330001,0.7976288199424744,13.26856517791748,sitting
-881137.218971,0.8334093689918518,13.109646797180176,sitting
-881137.210727,0.7316926717758179,13.20205307006836,sitting
-881137.20359,0.7513316869735718,13.140101432800293,sitting
-881137.195865,0.7273364067077637,13.379646301269531,sitting
-881137.187171,0.7610171437263489,13.353818893432617,sitting
-881137.178609,0.7000565528869629,13.446270942687988,sitting
-881137.171026,0.6671039462089539,13.157659530639648,sitting
-881137.156629,0.7779251337051392,13.08181095123291,sitting
-881137.150211,0.7419586181640625,13.156545639038086,sitting
-881137.142013,0.8682085275650024,13.316895484924316,sitting
-881137.13233,0.7539682388305664,13.283899307250977,sitting
-881137.124868,0.8094002604484558,13.173670768737793,sitting
-881137.119316,0.8699012398719788,13.471673011779785,sitting
-881137.113306,0.7766161561012268,13.085927963256836,sitting
-881137.106014,0.5625617504119873,13.17165470123291,sitting
-881137.098247,0.7727025151252747,13.316895484924316,sitting
-881137.090435,0.7688878774642944,13.26856517791748,sitting
-881137.083786,0.9089972376823425,13.288406372070312,sitting
-881137.075669,0.839080810546875,13.379646301269531,sitting
-881137.067804,0.6999547481536865,13.492549896240234,sitting
-881137.059798,0.896415114402771,13.319872856140137,sitting
-881137.051831,0.8864761590957642,13.233809471130371,sitting
-881137.043837,0.7985284328460693,12.867256164550781,sitting
-881137.035776,0.855513334274292,13.10280704498291,sitting
-881137.027774,0.7925273776054382,13.173404693603516,sitting
-881137.016298,0.8523910641670227,13.545638084411621,sitting
-881137.0078830001,0.8172025084495544,13.092782020568848,sitting
-881137.001097,0.8374549150466919,13.25549030303955,sitting
-881136.992983,0.7940558195114136,13.645306587219238,sitting
-881136.9853770001,0.8215354084968567,13.137084007263184,sitting
