Timestamp,Confidence,Diameter,Event
-881218.484619,0.3491949305903116,1.5552150678076102,default
-881218.469796,0.4515209239769114,1.5825630971510916,default
-881218.456261,0.8350260853767395,1.5049375325052896,default
-881218.445543,0.7447792291641235,1.4682135596975057,default
-881218.437027,0.3432130656789029,1.4903033978725593,default
-881218.424659,0.7421775460243225,1.4510462903048778,default
-881218.412269,0.7737182974815369,1.4803629604757886,default
-881218.402119,0.7653448581695557,1.4428135640533455,default
-881218.39276,0.7652227282524109,1.4741280588692498,default
-881218.384703,0.761699914932251,1.4891080517731345,default
-881218.377947,0.37295652786555716,1.495109750909473,default
-881218.36482,0.7237195372581482,1.4365461881145065,default
-881218.3572890001,0.3903147169541764,1.3788152539285914,default
-881218.34399,0.703957200050354,1.4427661459487222,default
-881218.3331790001,0.7459760904312134,1.4358986822774504,default
-881218.323847,0.3655943326743949,1.5346513434530515,default
-881218.309683,0.3570207192906678,1.5218434625174746,default
-881218.298219,0.40337203720785453,1.4479632999999028,default
-881218.285673,0.43564771708872396,1.441505501403475,default
-881218.271067,0.32999394787159314,1.4131914481132815,default
-881218.258229,0.4148541232870189,1.436800874025732,default
-881218.243775,0.40128437093691877,1.3842991563269882,default
-881218.2313,0.7021592855453491,1.43878072955166,default
-881218.220183,0.7843127250671387,1.447543646309244,default
-881218.214305,0.7653958201408386,1.4479981518806775,default
-881218.205953,0.8385308384895325,1.4837866590785809,default
-881218.195995,0.7719651460647583,1.4522342924426717,default
-881218.189521,0.8058016300201416,1.4712059457438276,default
-881218.180359,0.7335377931594849,1.5381666030285435,default
-881218.175639,0.7869752645492554,1.4789168875019136,default
-881218.167779,0.7114934325218201,1.471953160789596,default
-881218.1596070001,0.7505776286125183,1.5254595588249291,default
-881218.151725,0.8044217824935913,1.5526515775006433,default
-881218.143623,0.7146784663200378,1.5309435533714697,default
-881218.135327,0.7304386496543884,1.5366312306103707,default
-881218.125588,0.8112941980361938,1.5410733857010417,default
-881218.116694,0.8413346409797668,1.5281964225903573,default
-881218.107561,0.8261092901229858,1.5444722211708841,default
-881218.097851,0.8519703149795532,1.5436689155908456,default
-881218.0894630001,0.8361043930053711,1.5609890088090248,default
-881218.0808250001,0.7447704672813416,1.544110681574295,default
-881218.0682410001,0.8573736548423767,1.534208321740938,default
-881218.059933,0.7421186566352844,1.538593995651658,default
-881218.048383,0.8318060636520386,1.5533925310100232,default
-881218.0417770001,0.7383884191513062,1.5315067166268408,default
-881218.036002,0.8092372417449951,1.5383001431606869,default
-881218.027094,0.755564272403717,1.5361429804989362,default
-881218.019453,0.8355422616004944,1.5415552778854775,default
-881218.0126370001,0.7502492666244507,1.4860603234421728,default
-881218.007626,0.8919463157653809,1.5256264065150278,default
-881217.999284,0.8082974553108215,1.549750236694396,default
-881217.991708,0.7917676568031311,1.5464336571800796,default
-881217.9836350001,0.8414537310600281,1.5058703979538102,default
-881217.975582,0.37261658408698833,1.4546953914948118,default
-881217.967467,0.7739583849906921,1.5227404773354931,default
-881217.959581,0.7591310739517212,1.504207874560909,default
-881217.95161,0.7760244011878967,1.5103971572751953,default
-881217.943045,0.7901623249053955,1.5376656875267765,default
-881217.9357350001,0.7958788871765137,1.5455121527586297,default
-881217.927655,0.7028577923774719,1.5388716334488617,default
-881217.9197,0.8169801831245422,1.539664815634199,default
-881217.909262,0.8072299957275391,1.559108202324142,default
-881217.899976,0.8837424516677856,1.5261376917071172,default
-881217.892843,0.4168854614252153,1.5103670352358245,default
-881217.878057,0.7347804307937622,1.5257015779469119,default
-881217.8685570001,0.7708931565284729,1.5136473529644814,default
-881217.857981,0.7995069026947021,1.5256253618908198,default
-881217.849596,0.8120189905166626,1.528078321077842,default
-881217.8423520001,0.8213757872581482,1.535914446684103,default
-881217.834006,0.827193021774292,1.5336622408514184,default
-881217.824317,0.7917671799659729,1.58992971150143,default
-881217.81545,0.49460112738179585,1.5692444846824358,default
-881217.800226,0.8127338886260986,1.5659814650659687,default
-881217.791876,0.7722459435462952,1.5577823849491224,default
-881217.784819,0.8317903280258179,1.5569747114957058,default
-881217.7754640001,0.7954837679862976,1.5271438198895209,default
-881217.764537,0.8685310482978821,1.5585156850660842,default
-881217.75482,0.7955412864685059,1.5567764240064363,default
-881217.744394,0.4198411068447841,1.452575855449712,default
-881217.726854,0.8508433699607849,1.535866506542428,default
-881217.718696,0.8480921983718872,1.531507027891501,default
-881217.710307,0.41004046647963466,1.4458962179390134,default
-881217.693649,0.8343028426170349,1.5338669041197281,default
-881217.682458,0.7990485429763794,1.5333294775046973,default
-881217.673685,0.7707415819168091,1.5644726143195093,default
-881217.666096,0.7745349407196045,1.542299168185111,default
-881217.65802,0.8095074892044067,1.568187844611757,default
-881217.647497,0.9144670367240906,1.571871267543464,default
-881217.639307,0.7583358883857727,1.5456787503488352,default
-881217.630016,0.8982118368148804,1.5764969647080003,default
-881217.62109,0.8756611943244934,1.5671693873581547,default
-881217.610893,0.8808758854866028,1.5772991224123447,default
-881217.6022740001,0.7470517158508301,1.5607269050435835,default
-881217.593898,0.7732649445533752,1.5519380890529058,default
-881217.5826290001,0.8831866979598999,1.5821726902196067,default
-881217.574427,0.7300246953964233,1.5460853153345377,default
-881217.5658420001,0.8555386066436768,1.5776718574576933,default
-881217.554959,0.7801408171653748,1.56942550665653,default
-881217.5466390001,0.7835646271705627,1.5601982148658005,default
-881217.537431,0.8295326232910156,1.547227510581235,default
-881217.527098,0.7288137674331665,1.5485298627656707,default
-881217.517488,0.9126013517379761,1.5568810545928589,default
-881217.50528,0.8250221014022827,1.5467364108439154,default
-881217.495593,0.8010118007659912,1.5430274249227502,default
-881217.486824,0.9365164041519165,1.5212118466147722,default
-881217.479941,0.8733709454536438,1.5551083320941257,default
-881217.475537,0.8510692715644836,1.5439602179061374,default
-881217.467685,0.8072811365127563,1.5271741091433344,default
-881217.459694,0.781467616558075,1.5339024818741067,default
-881217.450333,0.8851577043533325,1.544313682803924,default
-881217.4396190001,0.8781242966651917,1.5481981882387257,default
-881217.430189,0.7426736354827881,1.5469912782763182,default
-881217.421265,0.42409466224639325,1.564474880978894,default
-881217.406436,0.7255330085754395,1.5063793561274723,default
-881217.397202,0.8648432493209839,1.5340156638757443,default
-881217.388392,0.7552194595336914,1.4148824108550846,default
-881217.376816,0.3421174457570597,1.5621794460688574,default
-881217.363958,0.3657988341994813,1.4604806635287457,default
-881217.3550560001,0.40382641068824254,1.817313071317157,default
-881217.340874,0.3719749465023552,1.7485553569611687,default
-881217.327153,0.43367226984069124,1.6689838737098692,default
-881217.315775,0.7440337388224855,1.609432918617347,default
-881217.3040080001,0.33334419226787043,1.666090142242509,default
-881217.2949580001,0.4416474268155322,1.7116601102872555,default
-881217.28759,0.5224895508394309,1.4110668442269483,default
-881217.277733,0.4312274917995746,1.6658689841977612,default
-881217.26502,0.5213853498746374,1.5403979078053522,default
-881217.253588,0.99,1.001407790263567,default
-881217.244445,0.8403387069702148,1.2283435251855273,default
-881217.238837,0.7165614366531372,1.3521251772972742,default
-881217.2317230001,0.819826602935791,1.4783759887166052,default
-881217.223637,1.0,1.5864801260188268,default
-881217.214313,0.7011843323707581,1.623737557185974,default
-881217.207696,0.9295214414596558,1.5155692841465829,default
-881217.199616,0.9243194460868835,1.5567745840328837,default
-881217.189314,0.7897142171859741,1.4761578079450457,default
-881217.180209,0.9088186621665955,1.3768217911777323,default
-881217.173613,0.878042459487915,1.3911147308688845,default
-881217.161069,0.8895456790924072,1.4008833500360254,default
-881217.155031,0.9758830666542053,1.3878387093188813,default
-881217.145219,1.0,1.3760041890562977,default
-881217.135988,0.9998258352279663,1.3714116000228342,default
-881217.126535,0.9050984978675842,1.3663454511512492,default
-881217.1175180001,0.9395810961723328,1.3640967882930184,default
-881217.107288,1.0,1.3906343299533064,default
-881217.101513,1.0,1.3763576693248458,default
-881217.095151,1.0,1.381782920628813,default
-881217.085836,1.0,1.4098128066535565,default
-881217.077876,1.0,1.384072848787461,default
-881217.068796,1.0,1.3855068173595297,default
-881217.063769,1.0,1.416504122980796,default
-881217.055758,1.0,1.4107352619197666,default
-881217.047524,0.9501094818115234,1.3837712872389,default
-881217.037559,0.909437358379364,1.3869523409744655,default
-881217.027963,1.0,1.4032491499201796,default
-881217.019568,0.9704698324203491,1.4023716266534323,default
-881217.011178,1.0,1.4192490397141109,default
-881217.000486,0.9487360119819641,1.418775878737459,default
-881216.992785,0.9960566163063049,1.4013384700105638,default
-881216.984661,1.0,1.3892452016147163,default
-881216.977116,0.9815458059310913,1.4025919122920327,default
-881216.967465,1.0,1.39073267020478,default
-881216.959563,0.9545918703079224,1.3876593113054123,default
-881216.9509630001,0.9959316849708557,1.4089527776628792,default
-881216.941847,1.0,1.4032060267785984,default
-881216.929204,0.9909310340881348,1.386678761815992,default
-881216.919497,1.0,1.3706380942612424,default
-881216.906483,1.0,1.3923419411214764,default
-881216.896083,1.0,1.3564716015998788,default
-881216.8836000001,1.0,1.3749904700457525,default
-881216.874747,1.0,1.3652779414680283,default
-881216.867891,1.0,1.365862672179584,default
-881216.856202,0.9641364812850952,1.3675347848099335,default
-881216.842682,1.0,1.3805542345795407,default
-881216.834413,1.0,1.3508220180008554,default
-881216.826976,1.0,1.3599310856659392,default
-881216.816948,1.0,1.3673843790958893,default
-881216.808372,1.0,1.352578155171177,default
-881216.7985040001,0.9676233530044556,1.3389388257229582,default
-881216.791412,1.0,1.3375017897178383,default
-881216.785817,0.9881970286369324,1.335653917581582,default
-881216.7787970001,1.0,1.3277719451131178,default
-881216.7676,0.9810587763786316,1.3480560955378365,default
-881216.763667,1.0,1.3482057626765123,default
-881216.7555270001,1.0,1.341881832800337,default
-881216.74714,1.0,1.3283569841797394,default
-881216.738698,0.9570046663284302,1.3416685187583277,default
-881216.72815,0.9393532872200012,1.3179021130075483,default
-881216.721829,0.947807788848877,1.2934960731607252,default
-881216.713726,0.9541582465171814,1.2929099895115308,default
-881216.7012,1.0,1.2878180408755444,default
-881216.6900470001,1.0,1.2878202482848997,default
-881216.681926,1.0,1.2878574164347287,default
-881216.67539,0.9859799146652222,1.2880777776191312,default
-881216.665766,1.0,1.2779248217263115,default
-881216.6547750001,1.0,1.278190939595318,default
-881216.646506,0.9724483489990234,1.2672443644984117,default
-881216.6384620001,1.0,1.2866638874777938,default
-881216.6253910001,0.9758504629135132,1.2697196306355578,default
-881216.615963,0.9713267683982849,1.2817797901465884,default
-881216.607895,1.0,1.2757509995623293,default
-881216.599658,1.0,1.2845133778725804,default
-881216.588127,1.0,1.2478951321526166,default
-881216.57893,1.0,1.2544021754114087,default
-881216.568832,0.9847320318222046,1.2687013093364459,default
-881216.560424,0.9408597350120544,1.2622872297777228,default
-881216.549273,0.9681612253189087,1.2544538237735559,default
-881216.540831,1.0,1.2355664314782082,default
-881216.533264,1.0,1.2429152644414239,default
-881216.524934,1.0,1.269719794815487,default
-881216.514357,1.0,1.247811927451136,default
-881216.5052220001,1.0,1.2360751163520773,default
-881216.49807,1.0,1.249490803866379,default
-881216.488859,0.9704233407974243,1.24705270079077,default
-881216.480528,1.0,1.2531199402119015,default
-881216.473772,0.990471363067627,1.241948924923058,default
-881216.467456,1.0,1.2383526204379312,default
-881216.459722,1.0,1.2639674279218696,default
-881216.451721,0.9755123853683472,1.244183387736229,default
-881216.442393,0.8664060831069946,1.2468939637894372,default
-881216.435617,0.852931797504425,1.2422073488375083,default
-881216.4275870001,1.0,1.2688559067945628,default
-881216.419292,0.9758380055427551,1.2756542931410828,default
-881216.411618,0.9908447265625,1.2265215116004327,default
-881216.40321,0.984103262424469,1.2497562313809638,default
-881216.395693,1.0,1.2520813819137198,default
-881216.387786,0.8682716488838196,1.236368445830231,default
-881216.37558,1.0,1.2710024873540586,default
-881216.365526,0.9135832190513611,1.209495982551538,default
-881216.356528,0.9682886004447937,1.215591434248338,default
-881216.346178,0.9046671986579895,1.2541546449664511,default
