Timestamp,Confidence,Diameter,Event
-881128.246364,0.6587742567062378,13.652545928955078,sitting
-881128.23529,0.5810642838478088,13.431139945983887,sitting
-881128.2215420001,0.8169843554496765,13.93451976776123,sitting
-881128.2114510001,0.7506037354469299,14.511075973510742,sitting
-881128.2034690001,0.7610008120536804,13.925909996032715,sitting
-881128.194027,0.756997287273407,14.195473670959473,sitting
-881128.1849250001,0.6675886511802673,14.396405220031738,sitting
-881128.1702330001,0.7282595634460449,13.863665580749512,sitting
-881128.161956,0.6628158092498779,13.836735725402832,sitting
-881128.147603,0.7667282223701477,13.681641578674316,sitting
-881128.138136,0.7379144430160522,13.942306518554688,sitting
-881128.126104,0.7154738306999207,14.389307022094727,sitting
-881128.118705,0.754345178604126,14.31229305267334,sitting
-881128.1117230001,0.700474202632904,15.483443260192871,sitting
-881128.103978,0.4953046441078186,16.279624938964844,sitting
-881128.090795,0.45757755637168884,18.536823272705078,sitting
-881128.077488,0.3209206461906433,19.828508377075195,sitting
-881128.066981,0.3856741786003113,19.54994010925293,sitting
-881128.053479,0.99,13.237634658813477,sitting
-881128.04188,0.6722027659416199,13.783864974975586,sitting
-881128.029414,0.798263430595398,14.001699447631836,sitting
-881128.023567,0.8067249059677124,13.667770385742188,sitting
-881128.016813,0.765352189540863,14.192851066589355,sitting
-881128.008744,0.7226211428642273,14.940134048461914,sitting
-881127.998491,0.7092898488044739,15.25991153717041,sitting
-881127.990305,0.7465675473213196,15.234881401062012,sitting
-881127.981277,0.8443752527236938,14.883828163146973,sitting
-881127.9736510001,0.7353130578994751,15.31265640258789,sitting
-881127.9621390001,0.6632241606712341,15.825029373168945,sitting
-881127.950975,0.6868778467178345,16.834728240966797,sitting
-881127.938906,0.48597219586372375,17.641460418701172,sitting
-881127.926951,0.5236824750900269,18.143827438354492,sitting
-881127.915366,0.582338809967041,19.13303565979004,sitting
-881127.905429,0.39851030707359314,20.35186195373535,sitting
-881127.897233,0.29519227147102356,21.621570587158203,sitting
-881127.887655,0.41724395751953125,22.356977462768555,sitting
-881127.879725,0.3034258782863617,23.870834350585938,sitting
-881127.871765,0.99,13.341517448425293,sitting
-881127.863728,0.9484399557113647,13.714295387268066,sitting
-881127.855752,0.7585629820823669,14.294543266296387,sitting
-881127.84774,0.8276868462562561,14.59656810760498,sitting
-881127.839593,0.7441169619560242,14.597888946533203,sitting
-881127.831808,0.6458601355552673,15.161198616027832,sitting
-881127.823828,0.8137915134429932,15.453847885131836,sitting
-881127.815775,0.7426993250846863,15.438507080078125,sitting
-881127.807902,0.6679325699806213,13.866028785705566,sitting
-881127.796362,0.7340792417526245,14.231209754943848,sitting
-881127.7872520001,0.7049157023429871,14.864590644836426,sitting
-881127.778388,0.888927698135376,15.079253196716309,sitting
-881127.77091,0.8004059195518494,15.058502197265625,sitting
-881127.762908,0.6334202289581299,15.026618957519531,sitting
-881127.75001,0.7261284589767456,14.987651824951172,sitting
-881127.741422,0.8105579614639282,14.924884796142578,sitting
-881127.732773,0.7364393472671509,14.751340866088867,sitting
-881127.727632,0.9850812554359436,14.828163146972656,sitting
-881127.719686,0.799501359462738,15.295527458190918,sitting
-881127.711667,0.9143134951591492,15.484685897827148,sitting
-881127.703705,0.9141882061958313,15.007608413696289,sitting
-881127.69568,0.6889102458953857,14.511940002441406,sitting
-881127.687775,0.9200353622436523,15.012487411499023,sitting
-881127.6798790001,0.6998890042304993,15.029483795166016,sitting
-881127.667028,0.919378936290741,15.152856826782227,sitting
-881127.658102,0.689206600189209,15.97864055633545,sitting
-881127.643922,0.8127961754798889,16.370519638061523,sitting
-881127.635529,0.6394841074943542,16.94292449951172,sitting
-881127.622522,0.5534051060676575,16.530744552612305,sitting
-881127.606211,0.5875872373580933,16.404544830322266,sitting
-881127.595835,0.6949209570884705,17.20753288269043,sitting
-881127.583536,0.4538641571998596,16.200244903564453,sitting
-881127.5697560001,0.8192616105079651,14.47566032409668,sitting
-881127.561734,0.8326133489608765,13.316906929016113,sitting
-881127.55386,0.6505621671676636,13.20022964477539,sitting
-881127.54177,0.733403742313385,13.72230339050293,sitting
-881127.527637,0.6815038919448853,13.826369285583496,sitting
-881127.512961,0.7119671702384949,13.960803031921387,sitting
-881127.501557,0.6984966993331909,13.364737510681152,sitting
-881127.493696,0.696313738822937,13.2318696975708,sitting
-881127.487193,0.7598166465759277,13.359786033630371,sitting
-881127.47974,0.6373675465583801,13.713747024536133,sitting
-881127.471731,0.7091421484947205,13.904361724853516,sitting
-881127.463798,0.7531911134719849,13.807513236999512,sitting
-881127.455695,0.6837817430496216,13.698418617248535,sitting
-881127.444604,0.7408348321914673,13.696316719055176,sitting
-881127.436337,0.8068251013755798,13.953160285949707,sitting
-881127.428424,0.7266458868980408,13.373207092285156,sitting
-881127.417382,0.7241365313529968,13.461200714111328,sitting
-881127.408662,0.8166516423225403,14.316787719726562,sitting
-881127.398961,0.794621467590332,13.994671821594238,sitting
-881127.386678,0.751986563205719,13.61651611328125,sitting
-881127.3785400001,0.7890372276306152,14.227635383605957,sitting
-881127.367661,0.7688978910446167,14.30469799041748,sitting
-881127.363005,0.6867231726646423,13.755348205566406,sitting
-881127.35565,0.827674925327301,13.935164451599121,sitting
-881127.347026,0.6571556925773621,13.623998641967773,sitting
-881127.335836,0.6050008535385132,14.135967254638672,sitting
-881127.324955,0.6934839487075806,14.386911392211914,sitting
-881127.312311,0.8405618667602539,13.685851097106934,sitting
-881127.304477,0.7408443093299866,13.876649856567383,sitting
-881127.297298,0.7505776882171631,14.680353164672852,sitting
-881127.290534,0.8947895765304565,14.246463775634766,sitting
-881127.282188,0.9521934390068054,13.79336166381836,sitting
-881127.275462,0.6491573452949524,13.726873397827148,sitting
-881127.262578,0.7630726099014282,13.741689682006836,sitting
-881127.254329,0.6684097051620483,13.782087326049805,sitting
-881127.242171,0.7100967168807983,14.178430557250977,sitting
-881127.235624,0.8627160787582397,13.769930839538574,sitting
-881127.227527,0.7056605219841003,13.690756797790527,sitting
-881127.215703,0.7507247924804688,13.857867240905762,sitting
-881127.208038,0.5655019879341125,13.675716400146484,sitting
-881127.197913,0.8064855337142944,13.377439498901367,sitting
-881127.190629,0.6970738172531128,13.304605484008789,sitting
-881127.182816,0.734163761138916,13.656377792358398,sitting
-881127.177401,0.7072429060935974,13.89086627960205,sitting
-881127.170393,0.7200430035591125,13.17375373840332,sitting
-881127.160404,0.6643482446670532,14.081497192382812,sitting
-881127.148939,0.7544224262237549,13.481291770935059,sitting
-881127.1385080001,0.8322702050209045,13.51237964630127,sitting
-881127.131103,0.7293093800544739,13.519576072692871,sitting
-881127.121434,0.7594815492630005,13.160248756408691,sitting
-881127.115724,0.8777147531509399,13.856325149536133,sitting
-881127.107597,0.7784634828567505,13.429807662963867,sitting
-881127.09666,0.698013186454773,13.379891395568848,sitting
-881127.083682,0.42135632038116455,15.934823036193848,sitting
-881127.070417,0.49520614743232727,18.289461135864258,sitting
-881127.058082,0.5368807315826416,19.133663177490234,sitting
-881127.04307,0.41471728682518005,19.928096771240234,sitting
-881127.029903,0.39174461364746094,20.433605194091797,sitting
-881127.016377,0.45324990153312683,21.120670318603516,sitting
-881127.0050840001,0.43061238527297974,20.92099952697754,sitting
-881126.99132,0.4304521977901459,20.613361358642578,sitting
-881126.980309,0.5026369690895081,21.04837417602539,sitting
-881126.969129,0.48833638429641724,21.152565002441406,sitting
-881126.9588970001,0.5485550761222839,21.70729637145996,sitting
-881126.944667,0.99,13.738752365112305,sitting
-881126.9338690001,0.6970416903495789,13.588290214538574,sitting
-881126.919517,0.7892876267433167,13.972234725952148,sitting
-881126.907732,0.8566852807998657,13.798105239868164,sitting
-881126.900613,0.818588376045227,13.518470764160156,sitting
-881126.891082,0.757355272769928,13.467644691467285,sitting
-881126.883561,0.8955225348472595,14.242613792419434,sitting
-881126.876452,0.7736773490905762,13.819449424743652,sitting
-881126.8674720001,0.8719649910926819,14.254290580749512,sitting
-881126.858285,0.8287240862846375,13.626119613647461,sitting
-881126.850572,0.7748317122459412,13.85457706451416,sitting
-881126.843695,0.8468894958496094,14.055615425109863,sitting
-881126.837503,0.7906443476676941,14.03400993347168,sitting
-881126.831704,0.8718639016151428,14.120779037475586,sitting
-881126.82186,0.8947681784629822,13.8881196975708,sitting
-881126.812347,0.7940580248832703,13.670673370361328,sitting
-881126.807942,0.8265694379806519,13.908637046813965,sitting
-881126.799927,0.9097535014152527,14.288597106933594,sitting
-881126.791727,0.779380738735199,13.462276458740234,sitting
-881126.780501,0.7622136473655701,13.549671173095703,sitting
-881126.773376,0.9434859752655029,13.80061149597168,sitting
-881126.761146,0.9307802319526672,14.11984920501709,sitting
-881126.75188,0.7427992224693298,13.972890853881836,sitting
-881126.740616,0.9395778775215149,14.011259078979492,sitting
-881126.731467,0.8137532472610474,13.915806770324707,sitting
-881126.719482,0.8776534795761108,13.980673789978027,sitting
-881126.710113,0.8469476103782654,13.885528564453125,sitting
-881126.6969110001,0.8337437510490417,13.618500709533691,sitting
-881126.686588,0.8993441462516785,14.676667213439941,sitting
-881126.675208,0.8356797695159912,14.726527214050293,sitting
-881126.663586,0.7685776948928833,15.05105972290039,sitting
-881126.65552,0.8514572978019714,15.121879577636719,sitting
-881126.647822,0.8606420755386353,14.423489570617676,sitting
-881126.639664,0.8451442122459412,14.213142395019531,sitting
-881126.6318740001,0.8616007566452026,14.654626846313477,sitting
-881126.623706,0.7349608540534973,14.302973747253418,sitting
-881126.614987,0.8661290407180786,14.394768714904785,sitting
-881126.607754,0.779547393321991,13.920494079589844,sitting
-881126.599789,0.8293430805206299,13.706908226013184,sitting
-881126.591668,0.8558661341667175,13.775287628173828,sitting
-881126.581447,0.638384997844696,13.862378120422363,sitting
-881126.569744,0.6789227724075317,13.703877449035645,sitting
-881126.556798,0.8550617694854736,13.912221908569336,sitting
-881126.551722,0.8398070335388184,13.78753662109375,sitting
-881126.541728,0.8715311884880066,13.623520851135254,sitting
-881126.535149,0.8717450499534607,13.768754005432129,sitting
-881126.527675,0.8931147456169128,14.08415699005127,sitting
-881126.519506,0.8040539026260376,14.087882995605469,sitting
-881126.511271,0.9465276598930359,14.421574592590332,sitting
-881126.503489,0.741412341594696,14.152257919311523,sitting
-881126.491718,0.8990825414657593,14.235589027404785,sitting
-881126.480973,0.8877561092376709,14.49693489074707,sitting
-881126.471413,0.8424150347709656,14.035429954528809,sitting
-881126.463432,0.8894960880279541,14.072209358215332,sitting
-881126.453083,0.8312518000602722,13.577646255493164,sitting
-881126.448277,0.9237692952156067,13.830780029296875,sitting
-881126.441343,0.7683985829353333,13.853703498840332,sitting
-881126.43047,0.7649147510528564,13.825630187988281,sitting
-881126.42224,0.8674003481864929,13.785228729248047,sitting
-881126.4121600001,0.7856476902961731,13.157121658325195,sitting
-881126.40439,0.903152346611023,13.884902000427246,sitting
-881126.400109,0.6682519316673279,14.145391464233398,sitting
-881126.393041,0.8768932223320007,13.875824928283691,sitting
-881126.384536,0.7691084742546082,13.951435089111328,sitting
-881126.379291,0.8574879765510559,14.259176254272461,sitting
-881126.371753,0.8116767406463623,13.852896690368652,sitting
-881126.363809,0.6490060687065125,13.620224952697754,sitting
-881126.354157,0.7151866555213928,13.969202041625977,sitting
-881126.34517,0.8764885067939758,13.677586555480957,sitting
-881126.33648,0.7878883481025696,14.326083183288574,sitting
-881126.32547,0.8169505596160889,13.99140453338623,sitting
-881126.319253,0.8781055808067322,13.90573787689209,sitting
-881126.313553,0.8898857831954956,14.489251136779785,sitting
-881126.306585,0.7908567786216736,13.976868629455566,sitting
-881126.2983810001,0.7522109150886536,13.716948509216309,sitting
-881126.290984,0.7101452350616455,13.704032897949219,sitting
-881126.282535,0.9663291573524475,13.77941608428955,sitting
-881126.271624,0.7189000248908997,13.996661186218262,sitting
-881126.261522,0.7068237066268921,13.668648719787598,sitting
-881126.248591,0.7570358514785767,13.852598190307617,sitting
-881126.240367,0.8008679747581482,14.59728717803955,sitting
-881126.228656,0.7838267087936401,14.185810089111328,sitting
-881126.218997,0.8330855965614319,14.053264617919922,sitting
-881126.207228,0.7849160432815552,14.12955093383789,sitting
-881126.1989300001,0.789298951625824,14.16836166381836,sitting
-881126.191221,0.7639129161834717,14.211795806884766,sitting
-881126.184356,0.7704169750213623,14.34315299987793,sitting
-881126.176544,0.770812451839447,14.621101379394531,sitting
-881126.1684740001,0.680469810962677,14.550612449645996,sitting
-881126.1527570001,0.8105109930038452,15.073417663574219,sitting
-881126.144513,0.5272510647773743,16.187509536743164,sitting
-881126.128699,0.7284764051437378,16.685970306396484,sitting
-881126.119303,0.6597983837127686,17.055482864379883,sitting
-881126.10755,0.6118814945220947,17.464862823486328,sitting
-881126.092712,0.5620188117027283,17.6449031829834,sitting
-881126.076216,0.506403386592865,18.873836517333984,sitting
-881126.062162,0.48622003197669983,17.85639762878418,sitting
-881126.046018,0.47706282138824463,18.400489807128906,sitting
-881126.03099,0.5463506579399109,19.769428253173828,sitting
-881126.018494,0.6245947480201721,20.162975311279297,sitting
-881126.004997,0.5678027868270874,20.77775764465332,sitting
-881125.993337,0.6685054898262024,20.265384674072266,sitting
-881125.976977,0.6221734881401062,20.136186599731445,sitting
-881125.963503,0.5408535599708557,20.520315170288086,sitting
-881125.946731,0.519099771976471,20.685728073120117,sitting
-881125.935111,0.5557803511619568,20.980772018432617,sitting
-881125.9223880001,0.4320598244667053,22.086986541748047,sitting
-881125.9125570001,0.4693734347820282,21.321256637573242,sitting
-881125.900768,0.41168904304504395,22.186080932617188,sitting
-881125.89324,0.99,13.195196151733398,sitting
-881125.885085,0.9548351764678955,13.49112319946289,sitting
-881125.876486,0.7371054887771606,13.754829406738281,sitting
-881125.867536,0.749447226524353,13.313522338867188,sitting
-881125.862356,0.7682176828384399,13.4539213180542,sitting
-881125.855528,0.9035069346427917,13.614253997802734,sitting
-881125.844946,0.8599030375480652,13.624113082885742,sitting
-881125.838266,0.7540892958641052,13.178582191467285,sitting
-881125.829908,0.7490597367286682,13.810330390930176,sitting
-881125.821209,0.9147242307662964,14.551692008972168,sitting
-881125.812633,0.8159359097480774,14.295252799987793,sitting
-881125.802603,0.8623355031013489,14.459114074707031,sitting
-881125.794638,0.8086516261100769,14.171780586242676,sitting
-881125.784151,0.8008838295936584,14.221613883972168,sitting
-881125.776625,0.84942626953125,14.303266525268555,sitting
-881125.769748,0.8287544250488281,14.57922077178955,sitting
-881125.764205,0.9476479291915894,14.319267272949219,sitting
-881125.755111,0.8656326532363892,14.861043930053711,sitting
-881125.743271,0.4761274456977844,16.57105255126953,sitting
-881125.733714,0.3439665734767914,20.796077728271484,sitting
-881125.723261,0.0,0.0,sitting
-881125.71429,0.0,0.0,sitting
-881125.705481,0.0,0.0,sitting
-881125.6990370001,0.7051903450244509,17.540555953979492,sitting
-881125.6931040001,0.0,19.85413932800293,sitting
-881125.682232,0.2453843057155609,15.503124237060547,sitting
-881125.670738,0.3573376536369324,16.383895874023438,sitting
-881125.658688,0.33350154757499695,17.280460357666016,sitting
-881125.643396,0.0,0.0,sitting
-881125.630735,0.0,0.0,sitting
-881125.617282,0.0,0.0,sitting
-881125.6005000001,0.0,0.0,sitting
-881125.58878,0.0,0.0,sitting
-881125.578418,0.0,0.0,sitting
-881125.565677,0.0,0.0,sitting
-881125.551874,0.0,0.0,sitting
-881125.538362,0.0,0.0,sitting
-881125.525168,0.0,0.0,sitting
-881125.516318,0.0,0.0,sitting
-881125.497172,0.0,0.0,sitting
-881125.484819,0.0,0.0,sitting
-881125.473577,0.0,0.0,sitting
-881125.4619240001,0.5589964885954504,23.987634658813477,sitting
-881125.446433,0.0,0.0,sitting
-881125.43642,0.0,0.0,sitting
-881125.425118,0.0,0.0,sitting
-881125.413273,0.6119286897795849,26.2636661529541,sitting
-881125.398395,0.0,0.0,sitting
-881125.386956,0.9081859932997379,15.724395751953125,sitting
-881125.376912,0.6930114030838013,15.45649242401123,sitting
-881125.364602,0.709294319152832,14.66055679321289,sitting
-881125.357599,0.6720945835113525,14.69959545135498,sitting
-881125.348366,0.7469565272331238,14.728913307189941,sitting
-881125.3394,0.7737666964530945,14.051708221435547,sitting
-881125.331704,0.8473972082138062,14.90469741821289,sitting
-881125.32365,0.7672054171562195,15.020331382751465,sitting
-881125.313883,0.6845389604568481,14.154497146606445,sitting
-881125.299028,0.7116156220436096,14.201948165893555,sitting
-881125.289751,0.8840828537940979,14.701196670532227,sitting
-881125.280777,0.7807069420814514,15.257068634033203,sitting
-881125.270393,0.6813269257545471,15.129315376281738,sitting
-881125.259303,0.7581868767738342,14.991806983947754,sitting
-881125.248287,0.6108962893486023,15.674026489257812,sitting
-881125.235747,0.8416802883148193,15.910844802856445,sitting
-881125.223523,0.716201901435852,16.631872177124023,sitting
-881125.211078,0.6638156771659851,16.343339920043945,sitting
-881125.198143,0.7324692010879517,16.346508026123047,sitting
-881125.186409,0.7061874866485596,16.911882400512695,sitting
-881125.177643,0.6447480916976929,16.85822105407715,sitting
-881125.16867,0.60355544090271,17.137008666992188,sitting
-881125.157973,0.4684639275074005,17.20445442199707,sitting
-881125.1504180001,0.5629390478134155,18.19525718688965,sitting
-881125.138073,0.46898916363716125,18.205242156982422,sitting
-881125.128856,0.5018894672393799,18.94295310974121,sitting
-881125.122494,0.5265311002731323,19.1521053314209,sitting
-881125.1137560001,0.6700872778892517,19.91825294494629,sitting
-881125.107817,0.4373493790626526,19.92435073852539,sitting
-881125.099796,0.3738420009613037,20.114551544189453,sitting
-881125.08768,0.43453261256217957,20.75804328918457,sitting
-881125.078977,0.4276280403137207,21.312149047851562,sitting
-881125.068557,0.37610143423080444,21.24333381652832,sitting
-881125.056358,0.3732891380786896,21.28237533569336,sitting
-881125.046324,0.3232567608356476,21.395524978637695,sitting
-881125.032656,0.99,14.654099464416504,sitting
-881125.027615,0.8752990365028381,14.160917282104492,sitting
-881125.023482,0.7652756571769714,14.846745491027832,sitting
-881125.015706,0.7183752059936523,14.833441734313965,sitting
-881125.007823,0.8715522289276123,14.876792907714844,sitting
-881124.99969,0.7899392247200012,15.195260047912598,sitting
-881124.988742,0.659917950630188,14.132246971130371,sitting
-881124.9788030001,0.8120805025100708,14.418216705322266,sitting
-881124.972243,0.8569847345352173,14.548415184020996,sitting
-881124.96621,0.8922296166419983,14.3073091506958,sitting
-881124.959872,0.7606577277183533,14.542426109313965,sitting
-881124.951891,0.9319465160369873,14.565032958984375,sitting
-881124.943633,0.8636227250099182,14.686114311218262,sitting
-881124.93493,0.8571305871009827,14.611148834228516,sitting
-881124.927274,0.901618242263794,14.678566932678223,sitting
-881124.919092,0.8664923310279846,14.165494918823242,sitting
-881124.906593,0.8204715251922607,14.029692649841309,sitting
-881124.8973140001,0.6852722764015198,14.522566795349121,sitting
-881124.888036,0.710893452167511,14.154367446899414,sitting
-881124.877963,0.7105861306190491,14.098008155822754,sitting
-881124.869106,0.7082566022872925,14.061737060546875,sitting
-881124.857842,0.6532441973686218,14.25930404663086,sitting
-881124.844968,0.6871611475944519,14.085646629333496,sitting
-881124.830631,0.6933955550193787,13.245672225952148,sitting
-881124.818336,0.5448421239852905,13.800317764282227,sitting
-881124.807045,0.7315080761909485,12.958833694458008,sitting
-881124.7997740001,0.6960886120796204,14.271025657653809,sitting
-881124.791774,0.6756810545921326,13.739495277404785,sitting
-881124.778378,0.7280234098434448,14.10606861114502,sitting
-881124.7694870001,0.7537712454795837,14.0875244140625,sitting
-881124.761495,0.7287905216217041,14.219680786132812,sitting
-881124.751535,0.7583631873130798,13.921468734741211,sitting
-881124.743594,0.7834499478340149,14.03007698059082,sitting
-881124.732642,0.6824489831924438,14.253229141235352,sitting
-881124.721982,0.6519439220428467,14.046998977661133,sitting
-881124.707426,0.768348753452301,14.002102851867676,sitting
-881124.697971,0.6630821228027344,14.171931266784668,sitting
-881124.682553,0.6050903797149658,14.009008407592773,sitting
-881124.671126,0.6999109983444214,13.134284019470215,sitting
-881124.659015,0.5978736877441406,13.516240119934082,sitting
-881124.650409,0.6943657994270325,13.209161758422852,sitting
-881124.642019,0.5887963771820068,13.643415451049805,sitting
-881124.632682,0.9080770611763,13.454119682312012,sitting
-881124.628137,0.6755375266075134,13.413768768310547,sitting
-881124.619844,0.772765040397644,13.222309112548828,sitting
-881124.611718,0.7015735507011414,13.319785118103027,sitting
-881124.603287,0.9359523057937622,13.084057807922363,sitting
-881124.593948,0.7053062915802002,13.534215927124023,sitting
-881124.587848,0.6745223999023438,13.41333293914795,sitting
-881124.574912,0.6637451648712158,13.246374130249023,sitting
-881124.5634,0.6180422306060791,14.431605339050293,sitting
-881124.548617,0.7332111597061157,14.778037071228027,sitting
-881124.53916,0.7554089426994324,14.964149475097656,sitting
-881124.528062,0.6587914228439331,16.06955909729004,sitting
-881124.517583,0.5528596043586731,16.38161849975586,sitting
-881124.504143,0.48949673771858215,17.677398681640625,sitting
-881124.4927470001,0.43266475200653076,18.00847816467285,sitting
-881124.481252,0.44698581099510193,18.02492904663086,sitting
-881124.469452,0.3869142532348633,18.56352424621582,sitting
-881124.4605790001,0.46734780073165894,18.209035873413086,sitting
-881124.446503,0.3737034201622009,18.860687255859375,sitting
-881124.437399,0.4376494586467743,18.86508560180664,sitting
-881124.422712,0.2138114720582962,19.540565490722656,sitting
-881124.4119160001,0.2994388937950134,20.009023666381836,sitting
-881124.398176,0.423206090927124,22.235958099365234,sitting
-881124.387228,0.3603665232658386,23.077762603759766,sitting
-881124.375103,0.4357287287712097,24.07056999206543,sitting
-881124.361935,0.99,13.41948127746582,sitting
-881124.350515,0.7333353757858276,13.747626304626465,sitting
-881124.341532,0.7443574666976929,13.99479866027832,sitting
-881124.332053,0.6967849731445312,13.533164978027344,sitting
-881124.3138690001,0.8464425206184387,14.414609909057617,sitting
-881124.30634,0.9140161871910095,13.287760734558105,sitting
-881124.296154,0.825451672077179,13.106508255004883,sitting
-881124.286873,0.7380864024162292,13.4360990524292,sitting
-881124.277613,0.7482994794845581,13.63177490234375,sitting
-881124.26749,0.8295392990112305,13.63881778717041,sitting
-881124.258025,0.7136116623878479,13.23613166809082,sitting
-881124.245824,0.8621360659599304,12.93381404876709,sitting
-881124.236452,0.7707237601280212,13.318249702453613,sitting
-881124.224494,0.7421202659606934,12.85321044921875,sitting
-881124.215128,0.9894216656684875,13.97031307220459,sitting
-881124.2036690001,0.6855712532997131,14.529820442199707,sitting
-881124.189577,0.7317686080932617,14.682987213134766,sitting
-881124.180923,0.6089020371437073,15.57011604309082,sitting
-881124.169237,0.4374468922615051,16.27264404296875,sitting
-881124.161644,0.49045419692993164,17.790279388427734,sitting
-881124.151583,0.3954242765903473,18.58567237854004,sitting
-881124.1437520001,0.3258020281791687,20.210304260253906,sitting
-881124.1353430001,0.29794618487358093,22.553417205810547,sitting
-881124.127811,0.99,13.36867904663086,sitting
-881124.116929,0.7442392706871033,13.681597709655762,sitting
-881124.111147,0.7480130195617676,14.032034873962402,sitting
-881124.103377,0.9064955115318298,13.353866577148438,sitting
-881124.093953,0.7068937420845032,13.11659049987793,sitting
-881124.086516,0.8169134855270386,13.444408416748047,sitting
-881124.079646,0.7262495756149292,14.00515079498291,sitting
-881124.070715,0.6789696216583252,14.242955207824707,sitting
-881124.063478,0.7312833666801453,14.164176940917969,sitting
-881124.0551860001,0.7172774076461792,14.023924827575684,sitting
-881124.045595,0.7863143682479858,14.740331649780273,sitting
-881124.037552,0.5381568074226379,15.378150939941406,sitting
-881124.021403,0.5962499380111694,16.054731369018555,sitting
-881124.010641,0.5293941497802734,16.183696746826172,sitting
-881124.00258,0.5261931419372559,17.072757720947266,sitting
-881123.994494,0.5166358351707458,18.736421585083008,sitting
-881123.9852860001,0.5231996178627014,18.533611297607422,sitting
-881123.9775030001,0.564429521560669,19.06066131591797,sitting
-881123.9680250001,0.5677189230918884,18.86832046508789,sitting
-881123.95716,0.41416439414024353,18.902851104736328,sitting
-881123.949675,0.4595538079738617,19.67295265197754,sitting
-881123.938495,0.3844502866268158,19.40774917602539,sitting
-881123.931219,0.4619840383529663,20.28719711303711,sitting
-881123.92122,0.4561164379119873,20.696386337280273,sitting
-881123.912889,0.4936889111995697,21.19329071044922,sitting
-881123.904766,0.4301629960536957,20.667898178100586,sitting
-881123.893959,0.5039253830909729,20.424957275390625,sitting
-881123.884789,0.38117700815200806,20.576650619506836,sitting
-881123.875713,0.4796565771102905,20.88974380493164,sitting
-881123.865,0.4454919993877411,21.285884857177734,sitting
-881123.852526,0.4145706295967102,21.917102813720703,sitting
-881123.839968,0.4297638535499573,21.920005798339844,sitting
-881123.824362,0.99,13.484538078308105,sitting
-881123.811791,0.7895181179046631,13.566797256469727,sitting
-881123.805391,0.862877607345581,13.287033081054688,sitting
-881123.799091,0.7895721793174744,13.301045417785645,sitting
-881123.790866,0.7808875441551208,13.641717910766602,sitting
-881123.782319,0.852141261100769,13.34703254699707,sitting
-881123.774549,0.8504287004470825,13.543004035949707,sitting
-881123.767823,0.6219826936721802,13.59076976776123,sitting
-881123.759254,0.8467486500740051,13.316473007202148,sitting
-881123.751779,0.6857428550720215,13.188128471374512,sitting
-881123.737348,0.7706071734428406,13.630979537963867,sitting
-881123.728395,0.7329025864601135,13.439144134521484,sitting
-881123.721835,0.6673373579978943,13.159255981445312,sitting
-881123.713349,0.8638219833374023,13.447700500488281,sitting
-881123.707513,0.8478659987449646,13.435718536376953,sitting
-881123.702175,0.7378634810447693,13.320176124572754,sitting
-881123.695835,0.7597121596336365,13.259747505187988,sitting
-881123.6838090001,0.742071270942688,13.249215126037598,sitting
-881123.675668,0.7617656588554382,13.069300651550293,sitting
-881123.667889,0.87054443359375,13.474066734313965,sitting
-881123.658942,0.8742491602897644,14.217659950256348,sitting
-881123.6518560001,0.8078060150146484,13.800621032714844,sitting
-881123.643909,0.7612380981445312,13.809793472290039,sitting
-881123.6358020001,0.7202448844909668,13.436501502990723,sitting
-881123.627863,0.7741737365722656,13.47492504119873,sitting
-881123.619681,0.8153856992721558,13.700067520141602,sitting
-881123.607345,0.6790254712104797,13.233244895935059,sitting
-881123.591412,0.7220487594604492,13.669389724731445,sitting
-881123.582351,0.8489673733711243,13.507185935974121,sitting
-881123.574215,0.8537328243255615,14.370059967041016,sitting
-881123.563202,0.8252456784248352,15.19508171081543,sitting
-881123.554371,0.7013041973114014,15.236063003540039,sitting
-881123.545255,0.7025884985923767,15.594794273376465,sitting
-881123.534512,0.6183050274848938,15.814916610717773,sitting
-881123.522176,0.5736653804779053,16.667333602905273,sitting
-881123.505978,0.43988049030303955,17.16032600402832,sitting
-881123.493494,0.6655002236366272,17.414609909057617,sitting
-881123.476367,0.47170037031173706,18.0013484954834,sitting
-881123.460806,0.32801005244255066,19.161630630493164,sitting
-881123.449666,0.22341881692409515,19.6083927154541,sitting
-881123.437154,0.31935593485832214,20.67438507080078,sitting
-881123.421688,0.3147119879722595,21.66473388671875,sitting
-881123.408585,0.99,13.42309284210205,sitting
-881123.396832,0.8132405281066895,13.365684509277344,sitting
-881123.389736,0.8479623198509216,13.229186058044434,sitting
-881123.382643,0.8170583248138428,13.759281158447266,sitting
-881123.377888,0.8410456776618958,13.913564682006836,sitting
-881123.3717520001,0.8015626072883606,13.810614585876465,sitting
-881123.363737,0.7738491296768188,13.535306930541992,sitting
-881123.355545,0.790877640247345,13.74549388885498,sitting
-881123.3475500001,0.683914303779602,13.88621711730957,sitting
-881123.337861,0.7151669859886169,13.642616271972656,sitting
-881123.328496,0.772081196308136,13.475152015686035,sitting
-881123.319112,0.8991930484771729,14.135612487792969,sitting
-881123.311314,0.8866589665412903,14.066575050354004,sitting
-881123.302207,0.8372751474380493,13.999149322509766,sitting
-881123.292727,0.8031930327415466,13.746289253234863,sitting
-881123.284807,0.8009395599365234,14.070423126220703,sitting
