Timestamp,Confidence,Diameter,Event
-883098.317968,0.12583807508574898,2.1033425241693235,default
-883098.3098790001,0.16367361067219433,1.4219802272818507,default
-883098.301877,0.1628683344925285,2.240601596515612,default
-883098.293311,0.14174026519003838,1.8789221421671787,default
-883098.285483,0.2645920057368554,1.006032335803697,default
-883098.277048,0.20644744953696978,1.4447904116986185,default
-883098.269229,0.17365492942388427,1.5301788569329107,default
-883098.260413,0.12862129588258675,1.8109621085109944,default
-883098.251993,0.947088870534273,1.1831265080889941,default
-883098.242383,0.2567730132978276,1.546762774214216,default
-883098.2301,0.16273950050205518,1.4285494394658,default
-883098.22114,0.21761055960227696,1.6766215047534807,default
-883098.210048,0.16514890231243248,0.8059327864789987,default
-883098.201286,0.09736318356195199,2.3800898118482334,default
-883098.19061,0.1779510686860855,1.868137805002859,default
-883098.184563,0.11282772795651395,1.7667264205810573,default
-883098.176766,0.18519274675357864,1.2562511506193186,default
-883098.170578,0.2003901451922032,1.3254573463386707,default
-883098.1645450001,0.0,-0.06812787028495482,default
-883098.157959,0.036351828048216094,1.826882952212602,default
-883098.150017,0.1200050662084627,2.2223438641059468,default
-883098.141923,0.0,-0.06812787028495482,default
-883098.133956,0.1218760655754362,1.3582022723217224,default
-883098.121264,0.0,-0.06812787028495482,default
-883098.112342,0.06735908917798833,1.9755858254564207,default
-883098.102698,0.08166989577339719,2.039555488438311,default
-883098.091904,0.038957747322022986,1.7077944047631233,default
-883098.081693,0.04579128698652175,2.1842416229875337,default
-883098.0704430001,0.06198152648848513,2.1505782662238184,default
-883098.062801,0.03414888423361791,1.9503217309860719,default
-883098.055894,0.07734740014362954,2.155258047865213,default
-883098.048997,0.0,-0.06812787028495482,default
-883098.042069,0.0,-0.06812787028495482,default
-883098.033957,0.048611891403340365,2.0564808387192577,default
-883098.026071,0.04841351184354658,2.065023077392751,default
-883098.01755,0.0,-0.06812787028495482,default
-883098.009699,0.0,-0.06812787028495482,default
-883098.0019510001,0.0,-0.06812787028495482,default
-883097.9941380001,0.0,-0.06812787028495482,default
-883097.985982,0.7634978725041796,1.513576044667333,default
-883097.978137,0.0,-0.06812787028495482,default
-883097.969994,0.0,-0.06812787028495482,default
-883097.961643,0.0,-0.06812787028495482,default
-883097.95357,0.7291209682200595,1.4297418791793075,default
-883097.945809,0.0,-0.06812787028495482,default
-883097.9381,0.0,-0.06812787028495482,default
-883097.929961,0.0,-0.06812787028495482,default
-883097.92187,0.0,-0.06812787028495482,default
-883097.912425,0.0,-0.06812787028495482,default
-883097.906022,0.0,-0.06812787028495482,default
-883097.89794,0.0,-0.06812787028495482,default
-883097.88819,0.8435435031867616,2.0121797708969877,default
-883097.880707,0.0,-0.06812787028495482,default
-883097.874065,0.7303141951560974,2.167312727913147,default
-883097.866063,0.0,-0.06812787028495482,default
-883097.857986,0.050741472661976365,0.6211911138032207,default
-883097.848873,0.11516328429228627,0.5506784111473353,default
-883097.839651,0.9200956445439835,2.063750946205449,default
-883097.831815,0.09134457738418113,0.6765154635693733,default
-883097.822861,0.0695428000745264,0.42991027486611966,default
-883097.813734,0.1596430721486132,0.3717621073078652,default
-883097.807412,0.05753450634683493,0.5264458645154546,default
-883097.801646,0.05403949309051679,0.5625049477109769,default
-883097.794,0.03588425708095268,0.872462643047426,default
-883097.786002,0.9654700029245158,1.4159400673887066,default
-883097.778054,0.0,-0.06812787028495482,default
-883097.769508,0.062357926251500446,1.0054024174804082,default
-883097.762021,0.0971788746618993,0.9546486058626984,default
-883097.753851,0.0,-0.06812787028495482,default
-883097.745848,0.0,-0.06812787028495482,default
-883097.737972,0.0,-0.06812787028495482,default
-883097.7299350001,0.0,-0.06812787028495482,default
-883097.722071,0.0,-0.06812787028495482,default
-883097.713955,0.06625968248201615,0.923315284099838,default
-883097.7059920001,0.03841254350838251,0.7828944896462149,default
-883097.697999,0.0,-0.06812787028495482,default
-883097.689921,0.0,-0.06812787028495482,default
-883097.682049,0.0,-0.06812787028495482,default
-883097.674006,0.0,-0.06812787028495482,default
-883097.665935,0.0,-0.06812787028495482,default
-883097.6578480001,0.0,-0.06812787028495482,default
-883097.650049,0.0,-0.06812787028495482,default
-883097.641365,0.0,-0.06812787028495482,default
-883097.630033,0.0,-0.06812787028495482,default
-883097.622052,0.0,-0.06812787028495482,default
-883097.611488,0.0,-0.06812787028495482,default
-883097.601155,0.0,-0.06812787028495482,default
-883097.592004,0.0,-0.06812787028495482,default
-883097.58103,0.0,-0.06812787028495482,default
-883097.5720340001,0.0,-0.06812787028495482,default
-883097.564678,0.0,-0.06812787028495482,default
-883097.557807,0.0,-0.06812787028495482,default
-883097.549994,0.0,-0.06812787028495482,default
-883097.541917,0.0,-0.06812787028495482,default
-883097.533245,0.0,-0.06812787028495482,default
-883097.525851,0.0,-0.06812787028495482,default
-883097.517153,0.0,-0.06812787028495482,default
-883097.509911,0.0,-0.06812787028495482,default
-883097.501861,0.0,-0.06812787028495482,default
-883097.493986,0.0,-0.06812787028495482,default
-883097.485893,0.0,-0.06812787028495482,default
-883097.477312,0.0,-0.06812787028495482,default
-883097.4695380001,0.0,-0.06812787028495482,default
-883097.462037,0.0,-0.06812787028495482,default
-883097.4539440001,0.0,-0.06812787028495482,default
-883097.445893,0.0,-0.06812787028495482,default
-883097.437973,0.0,-0.06812787028495482,default
-883097.429988,0.0,-0.06812787028495482,default
-883097.421462,0.0,-0.06812787028495482,default
-883097.413558,0.0,-0.06812787028495482,default
-883097.406005,0.0,-0.06812787028495482,default
-883097.397103,0.0,-0.06812787028495482,default
-883097.389856,0.0,-0.06812787028495482,default
-883097.381727,0.7120595868684023,1.9742295472626803,default
-883097.370784,0.0,-0.06812787028495482,default
-883097.363097,0.0,-0.06812787028495482,default
-883097.357199,0.0,-0.06812787028495482,default
-883097.3498280001,0.0,-0.06812787028495482,default
-883097.34152,0.0,-0.06812787028495482,default
-883097.333732,0.0,-0.06812787028495482,default
-883097.325964,0.0,-0.06812787028495482,default
-883097.317742,0.0,-0.06812787028495482,default
-883097.307362,0.0,-0.06812787028495482,default
-883097.300393,0.0,-0.06812787028495482,default
-883097.292636,0.0,-0.06812787028495482,default
-883097.285851,0.0,-0.06812787028495482,default
-883097.278047,0.0,-0.06812787028495482,default
-883097.269912,0.0,-0.06812787028495482,default
-883097.261909,0.0,-0.06812787028495482,default
-883097.253847,0.761617661709754,1.4144474308025163,default
-883097.24384,0.0,-0.06812787028495482,default
-883097.237291,0.0,-0.06812787028495482,default
-883097.229694,0.0,-0.06812787028495482,default
-883097.221937,0.7118403269411638,2.882151806291831,default
-883097.214031,0.0,-0.06812787028495482,default
-883097.206037,0.0,-0.06812787028495482,default
-883097.198026,0.0,-0.06812787028495482,default
-883097.188952,0.0,-0.06812787028495482,default
-883097.180925,0.0,-0.06812787028495482,default
-883097.17385,0.0,-0.06812787028495482,default
-883097.162013,0.0,-0.06812787028495482,default
-883097.15199,0.0,-0.06812787028495482,default
-883097.143528,0.0,-0.06812787028495482,default
-883097.136543,0.0,-0.06812787028495482,default
-883097.129836,0.0,-0.06812787028495482,default
-883097.121895,0.0,-0.06812787028495482,default
-883097.114041,0.0,-0.06812787028495482,default
-883097.106022,0.0,-0.06812787028495482,default
-883097.097991,0.0,-0.06812787028495482,default
-883097.090021,0.0,-0.06812787028495482,default
-883097.0819550001,0.0,-0.06812787028495482,default
-883097.071179,0.0,-0.06812787028495482,default
-883097.064815,0.0,-0.06812787028495482,default
-883097.0575550001,0.0,-0.06812787028495482,default
-883097.049042,0.0,-0.06812787028495482,default
-883097.040923,0.7754257397014783,3.931678335935026,default
-883097.029652,0.0,-0.06812787028495482,default
-883097.020112,0.0,-0.06812787028495482,default
-883097.013068,0.8000493049621582,3.891957135951506,default
-883097.004782,0.8646414279937744,3.9193338286780337,default
-883096.997917,0.7463279962539673,4.003611294997324,default
-883096.99173,0.7761648297309875,4.007358650569817,default
-883096.984472,0.8347511291503906,4.1010096782383965,default
-883096.978027,0.7811227440834045,4.078085222296226,default
-883096.9700580001,0.7304043769836426,4.057710179035044,default
-883096.961965,0.7627010345458984,4.016463993226782,default
-883096.953982,0.9151971936225891,4.073513788718634,default
-883096.945997,0.7671425938606262,3.9671083349110523,default
-883096.937987,0.9108794331550598,3.9885866475597784,default
-883096.928246,0.8481192588806152,3.9456416715232097,default
-883096.921962,0.7596542835235596,3.9420201401059676,default
-883096.9137950001,0.884070098400116,3.9740639899204693,default
-883096.904533,0.8105533719062805,3.938078598246645,default
-883096.897939,0.8392347097396851,3.878918436023559,default
-883096.889897,0.9613901972770691,3.909663975588675,default
-883096.881269,0.8889312744140625,3.8644764010192594,default
-883096.873622,0.8395440578460693,3.874769277813475,default
-883096.8659730001,0.9266769289970398,3.854499091453977,default
-883096.856528,0.861027717590332,3.8249732301655586,default
-883096.849977,0.9157743453979492,3.8794550552184695,default
-883096.84107,0.7211918830871582,3.8874097234882843,default
-883096.832879,0.7901703119277954,3.8756816205588667,default
-883096.8259630001,0.7428192496299744,3.7878808041054057,default
-883096.817482,0.8916121125221252,3.820072511551264,default
-883096.810099,0.898239254951477,3.7839815533808254,default
-883096.802089,0.8134028911590576,3.8144015116656806,default
-883096.792952,0.8392689824104309,3.841550161804798,default
-883096.786048,0.8446140885353088,3.8594823242968435,default
-883096.777958,0.7283619046211243,3.8530024123521294,default
-883096.7697010001,0.0,-0.06812787028495482,default
-883096.761585,0.8363995552062988,3.897455969376948,default
-883096.753669,0.7862229943275452,3.875391841650498,default
-883096.744954,0.0,-0.06812787028495482,default
-883096.736717,0.0,-0.06812787028495482,default
-883096.727209,0.0,-0.06812787028495482,default
-883096.720146,0.0,-0.06812787028495482,default
-883096.713983,0.0,-0.06812787028495482,default
-883096.701883,0.0,-0.06812787028495482,default
-883096.693509,0.0,-0.06812787028495482,default
-883096.68249,0.0,-0.06812787028495482,default
-883096.6735660001,0.0,-0.06812787028495482,default
-883096.6635360001,0.8186079381550492,3.7309024629090772,default
-883096.657672,0.0,-0.06812787028495482,default
-883096.649497,0.0,-0.06812787028495482,default
-883096.641555,0.0,-0.06812787028495482,default
-883096.637978,0.0,-0.06812787028495482,default
-883096.6300700001,0.0,-0.06812787028495482,default
-883096.6220730001,0.0,-0.06812787028495482,default
-883096.613907,0.0,-0.06812787028495482,default
-883096.60528,0.0,-0.06812787028495482,default
-883096.597739,0.0,-0.06812787028495482,default
-883096.586906,0.0,-0.06812787028495482,default
-883096.580479,0.0,-0.06812787028495482,default
-883096.571436,0.0,-0.06812787028495482,default
-883096.563531,0.0,-0.06812787028495482,default
-883096.556954,0.0,-0.06812787028495482,default
-883096.550066,0.0,-0.06812787028495482,default
-883096.541549,0.0,-0.06812787028495482,default
-883096.533955,0.0,-0.06812787028495482,default
-883096.526006,0.0,-0.06812787028495482,default
-883096.517769,0.0,-0.06812787028495482,default
-883096.5092420001,0.0,-0.06812787028495482,default
-883096.501994,0.0,-0.06812787028495482,default
-883096.493918,0.0,-0.06812787028495482,default
-883096.485359,0.0,-0.06812787028495482,default
-883096.476145,0.0,-0.06812787028495482,default
-883096.4673370001,0.0,-0.06812787028495482,default
-883096.459053,0.0,-0.06812787028495482,default
-883096.451709,0.0,-0.06812787028495482,default
-883096.4425380001,0.0,-0.06812787028495482,default
-883096.435698,0.0,-0.06812787028495482,default
-883096.428647,0.0,-0.06812787028495482,default
-883096.419291,0.0,-0.06812787028495482,default
-883096.41128,0.0,-0.06812787028495482,default
-883096.40592,0.0,-0.06812787028495482,default
-883096.398024,0.0,-0.06812787028495482,default
-883096.389766,0.0,-0.06812787028495482,default
-883096.377863,0.0,-0.06812787028495482,default
-883096.3676390001,0.0,-0.06812787028495482,default
-883096.352606,0.0,-0.06812787028495482,default
-883096.348777,0.0,-0.06812787028495482,default
-883096.341179,0.0,-0.06812787028495482,default
-883096.33388,0.0,-0.06812787028495482,default
-883096.323353,0.0,-0.06812787028495482,default
-883096.313444,0.0,-0.06812787028495482,default
-883096.303361,0.0,-0.06812787028495482,default
-883096.294963,0.0,-0.06812787028495482,default
-883096.285166,0.0,-0.06812787028495482,default
-883096.277858,0.0,-0.06812787028495482,default
-883096.267639,0.0,-0.06812787028495482,default
-883096.260019,0.0,-0.06812787028495482,default
-883096.25227,0.0,-0.06812787028495482,default
-883096.245949,0.0,-0.06812787028495482,default
-883096.237813,0.0,-0.06812787028495482,default
-883096.225908,0.7205116933170929,3.8066128787669946,default
-883096.215311,0.7108849974307899,3.381914047741364,default
-883096.20236,0.0,-0.06812787028495482,default
-883096.193101,0.0,-0.06812787028495482,default
-883096.185558,0.0,-0.06812787028495482,default
-883096.178066,0.0,-0.06812787028495482,default
-883096.169305,0.0,-0.06812787028495482,default
-883096.1619910001,0.7361133621513499,3.453704175488356,default
-883096.153831,0.0,-0.06812787028495482,default
-883096.146019,0.0,-0.06812787028495482,default
-883096.138005,0.0,-0.06812787028495482,default
-883096.129153,0.0,-0.06812787028495482,default
-883096.121393,0.0,-0.06812787028495482,default
-883096.112987,0.0,-0.06812787028495482,default
-883096.105708,0.0,-0.06812787028495482,default
-883096.097909,0.0,-0.06812787028495482,default
-883096.089957,0.0,-0.06812787028495482,default
-883096.0815,0.0,-0.06812787028495482,default
