Timestamp,Confidence,Diameter,Event
-883098.170486,0.7683292671480871,1.667389430863008,default
-883098.164156,0.3276120324187899,1.30074323967286,default
-883098.157548,0.763528099202512,1.399647437437606,default
-883098.150019,0.34797703692582316,1.1770824534624666,default
-883098.141916,0.3205118247161752,1.2068046942308026,default
-883098.133945,0.24385080679091858,1.1759934333807314,default
-883098.120205,0.28514099590363157,1.1825905630950087,default
-883098.105533,0.242103593504313,1.2480805617603785,default
-883098.090841,0.21027926906867797,1.3708631794005188,default
-883098.077077,0.32144249847062417,1.187588894465117,default
-883098.0668050001,0.23891651374537506,1.3360978399244852,default
-883098.055894,0.2244521031658962,1.1616507250316377,default
-883098.0480760001,0.22967454645507543,1.3217847276688088,default
-883098.0426020001,0.2625401399641488,1.3896453453237538,default
-883098.035656,0.21907595115662387,1.3877973220969038,default
-883098.026023,0.8299757710363063,0.7713661101886533,default
-883098.019941,0.7569501996040344,1.002378902501503,default
-883098.0135230001,0.230835019911029,1.2052743627752878,default
-883098.00524,0.25526838300088595,1.681576623290038,default
-883097.99519,0.8851160751272095,1.279479570663396,default
-883097.987324,0.19892698786427224,1.2388121132762442,default
-883097.979367,0.2162368806585906,1.1998537073655058,default
-883097.96836,0.21665512979150361,1.1915993718496907,default
-883097.95886,0.3206211482622938,1.4338474867675322,default
-883097.951159,0.2029023919242671,1.4222266444309342,default
-883097.9456270001,0.2655480571814358,1.171749547991189,default
-883097.9375080001,0.19675908193487396,1.3954562517571967,default
-883097.928833,0.2542315562617085,1.1357073549892927,default
-883097.921193,0.27910901884975736,1.1423582423749132,default
-883097.9124810001,0.22430873735804466,1.3122186896895824,default
-883097.903622,0.21542278198706916,1.071856794296914,default
-883097.8882030001,0.24532796099626,1.492380811478057,default
-883097.879478,0.812486826519606,1.8237350075431147,default
-883097.8696880001,0.23364424655933763,1.1778128037738855,default
-883097.86181,0.23515902447552034,1.4715413091329093,default
-883097.848753,0.835646337960627,1.6157422110089104,default
-883097.837649,0.8046865396737375,1.9836712622060282,default
-883097.823835,0.24121089998924872,1.5004440641505994,default
-883097.8166360001,0.20094705780903624,1.2311192489092595,default
-883097.808294,0.20524903300756042,1.2642371165546247,default
-883097.80059,0.20818527815973942,1.1148797753481543,default
-883097.791603,0.9877454012570517,1.0847125396733492,default
-883097.783875,0.22014973775746471,1.3076502788033424,default
-883097.777578,0.2137280379837491,1.1909853781636541,default
-883097.769505,0.21255258281304285,1.2751790670715129,default
-883097.7618420001,0.18353080121827542,1.1746161365925678,default
-883097.752319,0.8451749268994282,0.9405670346960813,default
-883097.744051,0.21484442874380769,1.4096570768034224,default
-883097.736403,0.749329668752259,1.0816552048949544,default
-883097.729164,0.20348795585518697,1.1522087822698923,default
-883097.720926,0.8636887016365059,1.7022864831426694,default
-883097.712527,0.21482675403057924,1.0897121421281541,default
-883097.705253,0.18769852344498986,1.2039990826473703,default
-883097.697708,0.18253141789594962,1.2162952249699805,default
-883097.689923,0.2164152471180429,1.2469767347359517,default
-883097.682048,0.2291815517055396,1.0129112855187623,default
-883097.674007,0.20408356816326623,1.46880200989583,default
-883097.666021,0.2060819512526392,1.061259481839969,default
-883097.6578490001,0.20493265417499582,1.1433469798275935,default
-883097.650028,0.2164084555826029,1.066747604021172,default
-883097.641312,0.23082856636478474,0.9707724236715034,default
-883097.6324,0.19204749315491484,1.412807076213404,default
-883097.622049,0.19212924216244062,1.139669733136437,default
-883097.611502,0.2137843278069227,1.4014620247014609,default
-883097.601149,0.26999272722602674,1.045594064267077,default
-883097.590818,0.2233648917301407,1.4893607684369217,default
-883097.577729,0.22915737204546754,1.0106864894466225,default
-883097.57002,0.23321221417194374,1.5103316534519147,default
-883097.5613460001,0.21604671357249314,1.41125212458302,default
-883097.552355,0.1983571272936374,1.5112410441516126,default
-883097.5421130001,0.22594976635916128,1.542146917805744,default
-883097.5346220001,0.21435890288070758,1.5097993567645807,default
-883097.528112,0.21798851005947995,1.526299013531832,default
-883097.517153,0.22471486025410917,1.5468863991840625,default
-883097.508874,0.19593327867850355,1.2076352473591032,default
-883097.498224,0.2324264165278277,1.0713300685714295,default
-883097.487841,0.26520867923555885,1.6109525082947922,default
-883097.481178,0.2381912775549096,1.6235803332953354,default
-883097.473053,0.2873656154098507,1.539920353602907,default
-883097.461657,0.23838988069788822,1.103610597603622,default
-883097.4535920001,0.22756553150653402,1.0983497965561777,default
-883097.443877,0.24328776661193147,1.5733251117843507,default
-883097.43433,0.24778006854119564,1.6164731990013075,default
-883097.4244070001,0.2579742389825165,1.6146596820828716,default
-883097.4132610001,0.2710290406060088,1.491387199300633,default
-883097.404419,0.21568717068321372,1.1118483505527879,default
-883097.397043,0.23616674987037986,1.7017416329092212,default
-883097.388405,0.19765397488859662,1.0442403753549696,default
-883097.380991,0.30216614276254,1.5613118112025495,default
-883097.368701,0.20382153846116552,1.0902028167800735,default
-883097.353673,0.20298518627545092,1.1485193211221314,default
-883097.344442,0.3067887252585587,1.5485883880190383,default
-883097.336418,0.25921704615567304,1.387766752267504,default
-883097.323839,0.7327138281451329,0.8314898519917708,default
-883097.3141300001,0.23584936088074554,1.0668788870420256,default
-883097.303349,0.19133255093937301,1.4137275509660574,default
-883097.291392,0.99,1.2369484154306623,default
-883097.2832760001,0.24557440040101722,1.4218188679371973,default
-883097.27541,0.25072061233772275,1.2801289632661739,default
-883097.266097,0.26164975657224804,1.1379958591618666,default
-883097.257564,0.19877636517833006,1.3839068510998844,default
-883097.244768,0.2658415889309483,1.0937363068164192,default
-883097.236109,0.18155022170233714,1.460167504657654,default
-883097.227831,0.17809600918310547,1.2257993456152718,default
-883097.221224,0.8866090428065899,1.3581262860090737,default
-883097.214047,0.9098537010287194,1.8290690267785803,default
-883097.20606,0.2320566902466969,1.289030828183904,default
-883097.198114,0.24445968895185977,1.213114834258965,default
-883097.18814,0.1935368754849255,1.356561720383462,default
-883097.177405,0.2036100204536727,1.3494983877646325,default
-883097.166309,0.2362295962785231,1.2017575761076063,default
-883097.152579,0.27324416064814294,1.3481500346492048,default
-883097.142403,0.939024442090391,1.2279519478066456,default
-883097.135967,0.20051783952474098,1.1444730127943332,default
-883097.125786,0.21968171097263595,1.9045908888064353,default
-883097.117798,0.41800603175597445,1.4051104626382966,default
-883097.108679,0.7179045027825535,1.606047500469138,default
-883097.101939,0.45192461226472036,1.3879067497275757,default
-883097.09055,0.3543364935797642,1.4833751069732912,default
-883097.081965,0.4215412147348655,1.4519684711908063,default
-883097.073188,0.4845026174106034,1.526957004228759,default
-883097.057663,0.8284373883316465,1.5236406448796362,default
-883097.048475,0.41966405118563815,1.4123191173207892,default
-883097.037002,0.4167757849599008,1.4243458762911412,default
-883097.024958,0.47898539622550734,1.3458756430059435,default
-883097.013587,0.4043915805261123,1.3227792790096364,default
-883097.002147,0.431528053165027,1.3242329306473914,default
-883096.988108,0.3570722941844207,1.4070358647789911,default
-883096.977965,0.29607518053986703,1.736405296371292,default
-883096.967797,0.3752243287430842,1.3824767021081166,default
-883096.960996,0.40635712245819483,1.310774762117005,default
-883096.953386,0.335519218797482,1.4427612863218906,default
-883096.945911,0.8209384919984642,2.4855063380522626,default
-883096.93739,0.35828062437909175,1.3455092206178416,default
-883096.928598,0.31954059371921284,1.3425507471666904,default
-883096.920409,0.32372336183839895,1.3221754531999603,default
-883096.914302,0.2680773015554528,1.510323810623738,default
-883096.906107,0.27721763148116746,1.5287780452316664,default
-883096.895873,0.2839104120062096,1.4436959765973856,default
-883096.882631,0.3442101352659076,1.4098963763541983,default
-883096.872828,0.30951280259092806,1.4589352221620313,default
-883096.864203,0.26899022920535115,1.5120084679445034,default
-883096.851887,0.3917710473261106,1.288379265225546,default
-883096.841563,0.35269665631922736,1.2773617695367063,default
-883096.832059,0.8616431293857365,2.4888364559560685,default
-883096.824722,0.7703545093536377,2.5761041237696896,default
-883096.817487,0.7156968712806702,2.6204960527382086,default
-883096.810092,0.7411008477210999,2.5859528397880207,default
-883096.8020360001,0.4037076808597854,1.9294130142548256,default
-883096.789745,0.7739811539649963,2.615299292501287,default
-883096.783357,0.34460665606634905,1.859316030059392,default
-883096.772175,0.7020548582077026,2.5401447154584345,default
-883096.765248,0.722014307975769,2.609939593044306,default
-883096.756745,0.27997800900691977,1.4520347918876753,default
-883096.7438780001,0.39901366051520104,1.7837752177173347,default
-883096.731309,0.3270334105736641,1.3486145380801764,default
-883096.720845,0.26649761145030515,1.5299016209730159,default
-883096.714016,0.418690086488409,1.3558833986852532,default
-883096.701082,0.73716485795876,2.367775142260908,default
-883096.69038,0.4558250941229028,1.334620961665574,default
-883096.673471,0.419204268428547,1.3270420795276863,default
-883096.659963,0.39536136990997744,1.3584043671645931,default
-883096.651143,0.43951663350020553,1.334158299725853,default
-883096.644398,0.3334137055602627,1.3957898791194747,default
-883096.637684,0.41541958496490844,1.5828239586202426,default
-883096.62673,0.4568144373056299,1.180520627674511,default
-883096.618525,0.38037225497234506,1.639572205858567,default
-883096.607223,0.39571390512768106,1.5024461836478067,default
-883096.5965260001,0.36950491153784837,1.6192380381851357,default
-883096.586901,0.44559021514356323,1.2715780598938702,default
-883096.578666,0.39584607465329436,1.6866736816381924,default
-883096.56887,0.3091915659379421,1.6741368301664172,default
-883096.562045,0.4521541442491534,1.4893551539381433,default
-883096.553661,0.3923877150975777,1.3033973949074924,default
-883096.545114,0.4096067659497897,1.0942889221078351,default
-883096.532841,0.3168555150048409,1.6170895979095743,default
-883096.519345,0.42390313094061566,1.5762646463855656,default
-883096.5092,0.44204756315917587,1.6769315716408153,default
-883096.4925010001,0.45028527077335523,1.3506977216044689,default
-883096.481945,0.44029416595869125,1.4208516260711956,default
-883096.470466,0.4555924867898564,1.7002351316707438,default
-883096.457412,0.4455518777265202,1.4264119562755053,default
-883096.445583,0.39964588996329214,1.3362051355859217,default
-883096.434257,0.34061408637510615,1.5627466811269461,default
-883096.422356,0.40565794387339876,1.5241133185908575,default
-883096.413741,0.36667282348049657,1.6472030015297578,default
-883096.404713,0.36951293507865557,1.4097210160567846,default
-883096.398107,0.42215272506525486,1.6563475062451563,default
-883096.38914,0.4431495588275227,1.6617339265176887,default
-883096.376692,0.5612656508039107,1.222661791650478,default
-883096.362539,0.40861840857299936,1.5345715665305222,default
-883096.349901,0.4395131702298298,1.3778734362105731,default
-883096.341255,0.39482928360921815,1.4785016071145036,default
-883096.328328,0.4613346758150271,1.6978048706851303,default
-883096.314611,0.41252928449828913,1.6565929044927827,default
-883096.299447,0.4579916266121036,1.6214800869829062,default
-883096.286719,0.4086969836326186,1.427208256186825,default
-883096.274252,0.4530240302044849,1.3380861749762478,default
-883096.2619490001,0.5001331319974021,1.5038035201238165,default
-883096.251711,0.3713572126925921,1.7134455454494497,default
-883096.2430210001,0.4259572733512598,1.4585562520417383,default
-883096.234086,0.3215872168819312,1.5483069208327875,default
-883096.224793,0.3827407887910484,1.5094699832655474,default
-883096.211519,0.42242238994214104,1.4232191860633785,default
-883096.198179,0.3895936226720537,1.5927945129016399,default
-883096.184407,0.36537791159652816,1.6584298088383047,default
-883096.176768,0.3998763663732344,1.6585948864985376,default
-883096.167176,0.3925265805748282,1.5651935240448624,default
-883096.160345,0.4257018977972455,1.5307241362001704,default
-883096.154236,0.42028400756858003,1.6527679234110635,default
-883096.144368,0.43454689537751073,1.5982308098479292,default
-883096.1358780001,0.3490150512034316,1.5376628054880341,default
-883096.127158,0.3467327172893149,1.5413647681717095,default
-883096.120043,0.43349178124217874,1.425114426292632,default
-883096.111565,0.4584694780371906,1.494162454943008,default
-883096.104757,0.40163425927461777,1.5019511088027362,default
-883096.094928,0.99,1.2066564840376266,default
-883096.082928,0.5159146738162053,1.5435345701983056,default
-883096.071281,0.6,1.6298872030090945,default
-883096.057886,0.4290363488286644,1.4056960721513478,default
