Timestamp,Confidence,Diameter,Event
-883068.144789,0.570379376411438,36.801612854003906,sitting
-883068.13127,0.5621970295906067,36.927825927734375,sitting
-883068.11471,0.6043304204940796,37.2090950012207,sitting
-883068.102789,0.7047773599624634,36.93342971801758,sitting
-883068.092651,0.6587861776351929,37.02497100830078,sitting
-883068.079498,0.5163974761962891,37.14369201660156,sitting
-883068.063865,0.5547824501991272,36.59527587890625,sitting
-883068.051034,0.4484546482563019,36.936927795410156,sitting
-883068.038732,0.5947502851486206,37.3603630065918,sitting
-883068.0295160001,0.6385204792022705,37.47748565673828,sitting
-883068.019468,0.6222712993621826,37.744232177734375,sitting
-883068.009217,0.5437387824058533,36.95573043823242,sitting
-883067.995816,0.5610002875328064,36.296756744384766,sitting
-883067.983551,0.6233823895454407,37.16286087036133,sitting
-883067.971194,0.6232499480247498,36.6359977722168,sitting
-883067.954737,0.5797895193099976,36.855735778808594,sitting
-883067.943538,0.5523213148117065,36.88882827758789,sitting
-883067.927895,0.6373156905174255,36.62723159790039,sitting
-883067.9128780001,0.6404904127120972,36.12493896484375,sitting
-883067.902777,0.5889761447906494,36.063350677490234,sitting
-883067.894271,0.6853087544441223,35.982521057128906,sitting
-883067.887187,0.7123692631721497,35.19968795776367,sitting
-883067.88181,0.724141538143158,35.98686981201172,sitting
-883067.8758040001,0.6633200645446777,35.60096740722656,sitting
-883067.861852,0.5437714457511902,35.10525131225586,sitting
-883067.851042,0.614142656326294,35.820899963378906,sitting
-883067.839289,0.5919820070266724,35.71443176269531,sitting
-883067.83257,0.6892958879470825,36.53725051879883,sitting
-883067.8259770001,0.6120833158493042,36.16682052612305,sitting
-883067.817933,0.6169307827949524,36.40027618408203,sitting
-883067.809644,0.6323838233947754,36.44078826904297,sitting
-883067.798858,0.5936782956123352,36.706295013427734,sitting
-883067.790505,0.64397132396698,37.173152923583984,sitting
-883067.775936,0.6327224969863892,37.074947357177734,sitting
-883067.763488,0.6228639483451843,37.48121643066406,sitting
-883067.748268,0.5005553364753723,36.65465545654297,sitting
-883067.731849,0.6747393608093262,36.4750862121582,sitting
-883067.719009,0.5764588117599487,36.74551773071289,sitting
-883067.705727,0.6179145574569702,36.56098556518555,sitting
-883067.693631,0.611739456653595,37.25529861450195,sitting
-883067.682027,0.6365081071853638,36.89333724975586,sitting
-883067.668792,0.5197322964668274,36.34708786010742,sitting
-883067.656836,0.5200838446617126,37.325782775878906,sitting
-883067.644387,0.6107152700424194,36.9025764465332,sitting
-883067.631684,0.5240804553031921,36.834747314453125,sitting
-883067.619373,0.5267193913459778,36.22369384765625,sitting
-883067.609343,0.46267953515052795,37.04075241088867,sitting
-883067.599353,0.444519579410553,36.82798385620117,sitting
-883067.587993,0.44159913063049316,36.748313903808594,sitting
-883067.576942,0.49201327562332153,37.217613220214844,sitting
-883067.568801,0.5830197930335999,37.50823974609375,sitting
-883067.556609,0.5023095607757568,37.842952728271484,sitting
-883067.5492,0.5915499925613403,38.109703063964844,sitting
-883067.541348,0.6187767386436462,36.931884765625,sitting
-883067.532002,0.3828762173652649,37.154293060302734,sitting
-883067.516767,0.5702590942382812,36.780616760253906,sitting
-883067.505822,0.4627125859260559,36.64054870605469,sitting
-883067.496914,0.5878201127052307,36.998504638671875,sitting
-883067.485639,0.6476543545722961,36.661766052246094,sitting
-883067.476886,0.37171855568885803,36.4286994934082,sitting
-883067.466319,0.0,0.0,sitting
-883067.459162,0.4226275404030688,43.012611389160156,sitting
-883067.45221,0.0,0.0,sitting
-883067.444009,0.0,0.0,sitting
-883067.437007,0.0,0.0,sitting
-883067.428419,0.0,0.0,sitting
-883067.421678,0.0,0.0,sitting
-883067.416721,0.0,0.0,sitting
-883067.405827,0.0,0.0,sitting
-883067.39731,0.8091676567525287,14.634198188781738,sitting
-883067.38999,0.5328697521847672,27.00617790222168,sitting
-883067.382155,0.0,0.0,sitting
-883067.374056,0.6300985023023258,15.67801284790039,sitting
-883067.365111,0.0,0.0,sitting
-883067.357929,0.0,0.0,sitting
-883067.349419,0.0,0.0,sitting
-883067.341934,0.8783538227333431,20.77654457092285,sitting
-883067.334041,0.0,0.0,sitting
-883067.325973,0.0,0.0,sitting
-883067.31649,0.0,0.0,sitting
-883067.3099860001,0.0,0.0,sitting
-883067.3015160001,0.0,0.0,sitting
-883067.293976,0.0,0.0,sitting
-883067.285855,0.0,0.0,sitting
-883067.276676,0.47502089571548833,36.70668029785156,sitting
-883067.263642,0.0,0.0,sitting
-883067.253619,0.0,0.0,sitting
-883067.2394280001,0.6377549398092318,36.06058120727539,sitting
-883067.230788,0.4720624089241028,36.543426513671875,sitting
-883067.221139,0.4452943205833435,36.42087936401367,sitting
-883067.2112510001,0.61643385887146,36.35458755493164,sitting
-883067.202607,0.5833464860916138,35.643070220947266,sitting
-883067.193168,0.6009529829025269,35.451812744140625,sitting
-883067.183897,0.5503543615341187,34.70744323730469,sitting
-883067.172338,0.807248055934906,34.8121337890625,sitting
-883067.164261,0.525730550289154,35.865386962890625,sitting
-883067.151719,0.7025684118270874,35.76926040649414,sitting
-883067.143742,0.687839925289154,35.406124114990234,sitting
-883067.1318120001,0.671683132648468,35.484527587890625,sitting
-883067.119554,0.6208131313323975,35.27088165283203,sitting
-883067.11217,0.6296741962432861,35.85456466674805,sitting
-883067.099927,0.5395980477333069,36.31409454345703,sitting
-883067.087806,0.7380549311637878,35.7420654296875,sitting
-883067.07882,0.5309568047523499,36.28620529174805,sitting
-883067.0650930001,0.5861327648162842,36.11860275268555,sitting
-883067.055795,0.6069983839988708,36.624420166015625,sitting
-883067.042054,0.6282094717025757,36.0352668762207,sitting
-883067.032309,0.6864058375358582,35.43711471557617,sitting
-883067.0195780001,0.5129512548446655,35.673973083496094,sitting
-883067.007147,0.6517581939697266,35.946136474609375,sitting
-883066.995349,0.6273663640022278,35.63689041137695,sitting
-883066.9888790001,0.5070847868919373,36.380836486816406,sitting
-883066.980376,0.5965420007705688,36.21416473388672,sitting
-883066.9724280001,0.5338489413261414,35.8997917175293,sitting
-883066.964851,0.5078931450843811,35.5029296875,sitting
-883066.952382,0.5481594204902649,35.7902717590332,sitting
-883066.941749,0.5168570280075073,35.81660842895508,sitting
-883066.931496,0.6678695678710938,35.405364990234375,sitting
-883066.920547,0.6107151508331299,36.4066276550293,sitting
-883066.910303,0.6103041172027588,36.35343551635742,sitting
-883066.900854,0.6023523211479187,36.10653305053711,sitting
-883066.892573,0.5443133115768433,36.05851364135742,sitting
-883066.883719,0.5955768823623657,36.85272979736328,sitting
-883066.876637,0.5685179829597473,36.28727722167969,sitting
-883066.871463,0.5738981366157532,36.912620544433594,sitting
-883066.865303,0.621238597666469,34.25524139404297,sitting
-883066.855388,0.5615296959877014,33.271507263183594,sitting
-883066.847429,0.5040716528892517,33.17213821411133,sitting
-883066.840822,0.5140313506126404,32.44009780883789,sitting
-883066.833908,0.6680917143821716,32.875457763671875,sitting
-883066.825959,0.5999103784561157,33.53223419189453,sitting
-883066.817287,0.5861946940422058,33.60114669799805,sitting
-883066.810055,0.5472212433815002,33.494205474853516,sitting
-883066.801961,0.5782368183135986,33.75728225708008,sitting
-883066.791029,0.5955263376235962,33.02799606323242,sitting
-883066.783773,0.6840631365776062,32.714683532714844,sitting
-883066.774936,0.6367843747138977,32.371543884277344,sitting
-883066.762584,0.5269953608512878,32.27567672729492,sitting
-883066.75228,0.6718854904174805,32.03044891357422,sitting
-883066.7392460001,0.5605230331420898,32.23249816894531,sitting
-883066.727528,0.6952002644538879,32.79753112792969,sitting
-883066.714498,0.6696007251739502,33.03703308105469,sitting
-883066.702759,0.663666844367981,32.41061782836914,sitting
-883066.6935010001,0.6180819272994995,31.833477020263672,sitting
-883066.6824790001,0.6663768291473389,32.267974853515625,sitting
-883066.672808,0.7601689696311951,32.081722259521484,sitting
-883066.666008,0.7089862823486328,31.563142776489258,sitting
-883066.657984,0.7262935638427734,31.367595672607422,sitting
-883066.64958,0.7452789545059204,32.01099395751953,sitting
-883066.641777,0.7076905965805054,31.833587646484375,sitting
-883066.631933,0.7787639498710632,31.615066528320312,sitting
-883066.624808,0.6257088780403137,31.681629180908203,sitting
-883066.615292,0.7627946734428406,31.87525177001953,sitting
-883066.608945,0.5929384231567383,32.1377067565918,sitting
-883066.597067,0.6515591144561768,31.722454071044922,sitting
-883066.5885140001,0.6984462141990662,31.051481246948242,sitting
-883066.5802890001,0.7027344107627869,31.745574951171875,sitting
-883066.5739300001,0.6700162887573242,31.4512882232666,sitting
-883066.5652150001,0.5830643177032471,31.6469783782959,sitting
-883066.5575,0.5803514122962952,32.364505767822266,sitting
-883066.547141,0.5312891006469727,32.128936767578125,sitting
-883066.538778,0.5473819375038147,31.83525848388672,sitting
-883066.53274,0.7207666635513306,32.3713264465332,sitting
-883066.527455,0.5629745125770569,32.12662124633789,sitting
-883066.520981,0.725727915763855,31.96685791015625,sitting
-883066.513043,0.6085940599441528,32.20833206176758,sitting
-883066.504364,0.5769110918045044,32.41316604614258,sitting
-883066.494852,0.6898277401924133,32.53596115112305,sitting
-883066.4868600001,0.6678173542022705,32.546058654785156,sitting
-883066.479136,0.6374437212944031,32.63798141479492,sitting
-883066.471974,0.6879900693893433,31.634206771850586,sitting
-883066.463933,0.6928780674934387,31.83953094482422,sitting
-883066.453019,0.6177777051925659,31.8736515045166,sitting
-883066.442715,0.6193801760673523,31.368175506591797,sitting
-883066.432102,0.6961922645568848,31.31073570251465,sitting
-883066.423178,0.6325985193252563,32.32435989379883,sitting
-883066.4107390001,0.8201761245727539,32.01136016845703,sitting
-883066.4041340001,0.5590468645095825,31.021482467651367,sitting
-883066.394895,0.6285743713378906,31.454326629638672,sitting
-883066.384508,0.689227819442749,31.638948440551758,sitting
-883066.374393,0.6337460875511169,31.791305541992188,sitting
-883066.364128,0.6015304923057556,32.29998016357422,sitting
-883066.354744,0.5996850728988647,32.44965744018555,sitting
-883066.349394,0.6585353016853333,32.14570617675781,sitting
-883066.341999,0.5184332132339478,31.981651306152344,sitting
-883066.330217,0.69703209400177,31.884286880493164,sitting
-883066.322991,0.5590466260910034,31.72243309020996,sitting
-883066.312744,0.6591103076934814,31.519527435302734,sitting
-883066.3048030001,0.6835066676139832,32.05348587036133,sitting
-883066.295427,0.598531186580658,31.50850486755371,sitting
-883066.286955,0.6428731679916382,31.24002456665039,sitting
-883066.27937,0.5682789087295532,31.748489379882812,sitting
-883066.272551,0.525166928768158,31.764833450317383,sitting
-883066.264408,0.6680601239204407,32.14052200317383,sitting
-883066.254602,0.6505005359649658,31.956523895263672,sitting
-883066.245618,0.6461767554283142,32.256629943847656,sitting
-883066.237412,0.7759466171264648,32.0378303527832,sitting
-883066.2285120001,0.6889681816101074,32.192657470703125,sitting
-883066.220385,0.6081323027610779,31.55088233947754,sitting
-883066.2068340001,0.6671976447105408,31.801212310791016,sitting
-883066.1985160001,0.7067347168922424,32.25331115722656,sitting
-883066.190941,0.6901966333389282,31.699687957763672,sitting
-883066.178426,0.6698071956634521,32.24738693237305,sitting
-883066.170532,0.6031885147094727,32.51445007324219,sitting
-883066.157121,0.5976225137710571,32.439422607421875,sitting
-883066.149474,0.6651169061660767,32.48003005981445,sitting
-883066.141849,0.6541427373886108,32.01814270019531,sitting
-883066.133552,0.7828712463378906,31.885364532470703,sitting
-883066.126074,0.6277728080749512,31.904052734375,sitting
-883066.116423,0.7286633849143982,32.075599670410156,sitting
-883066.108309,0.5649429559707642,31.790666580200195,sitting
-883066.096942,0.5922759771347046,31.71495819091797,sitting
-883066.084857,0.7229218482971191,31.975326538085938,sitting
-883066.074156,0.6890199780464172,31.910301208496094,sitting
-883066.065882,0.6464452147483826,31.73712921142578,sitting
-883066.055991,0.6346222162246704,31.79642677307129,sitting
-883066.048728,0.7049408555030823,32.70010757446289,sitting
-883066.040208,0.5492568612098694,33.04479217529297,sitting
-883066.034567,0.6254912614822388,32.89785385131836,sitting
-883066.02912,0.815703809261322,32.96848678588867,sitting
-883066.022062,0.7126590609550476,32.54920959472656,sitting
-883066.0132480001,0.7978154420852661,32.576847076416016,sitting
-883066.005499,0.7449251413345337,32.36269760131836,sitting
-883065.997754,0.6158978939056396,32.732566833496094,sitting
-883065.9861,0.7058533430099487,32.74671173095703,sitting
-883065.977757,0.6612726449966431,33.14799499511719,sitting
-883065.968748,0.6118664145469666,33.03333282470703,sitting
-883065.960156,0.7185481786727905,32.52048873901367,sitting
-883065.953915,0.6209191679954529,32.65424346923828,sitting
-883065.944609,0.7016831636428833,32.2182731628418,sitting
-883065.9365310001,0.7021484971046448,32.51435089111328,sitting
-883065.927099,0.7891727089881897,32.686100006103516,sitting
-883065.918899,0.6744305491447449,32.30704879760742,sitting
-883065.9080470001,0.6567426919937134,32.754940032958984,sitting
-883065.899646,0.6385603547096252,33.16188049316406,sitting
-883065.8882800001,0.5572773218154907,32.80070114135742,sitting
-883065.879998,0.6478999853134155,32.370635986328125,sitting
-883065.8693830001,0.7028563022613525,32.2660026550293,sitting
-883065.862491,0.6764410734176636,31.646602630615234,sitting
-883065.8542310001,0.7383055090904236,32.391326904296875,sitting
-883065.848244,0.7171725034713745,31.999296188354492,sitting
-883065.842036,0.6599594950675964,32.694278717041016,sitting
-883065.833861,0.688980758190155,32.389041900634766,sitting
-883065.825571,0.6175709962844849,32.79465103149414,sitting
-883065.815831,0.6706461906433105,32.080535888671875,sitting
-883065.8099560001,0.699304461479187,32.07487869262695,sitting
-883065.801901,0.6802034378051758,31.49919319152832,sitting
-883065.788908,0.5839896202087402,31.628746032714844,sitting
-883065.78159,0.5580101609230042,32.593265533447266,sitting
-883065.774152,0.666930615901947,32.67100524902344,sitting
-883065.762677,0.6281744837760925,32.15074920654297,sitting
-883065.751391,0.5821570158004761,32.67971420288086,sitting
-883065.74012,0.579399585723877,32.77007293701172,sitting
-883065.730593,0.7164523005485535,32.759429931640625,sitting
-883065.724684,0.6049048900604248,32.922306060791016,sitting
-883065.7145390001,0.5163838267326355,32.878875732421875,sitting
-883065.707305,0.4799172878265381,32.93154525756836,sitting
-883065.698904,0.614087700843811,32.58153533935547,sitting
-883065.692571,0.5775805115699768,33.15068054199219,sitting
-883065.687024,0.545881450176239,33.01990509033203,sitting
-883065.677223,0.5590898990631104,32.40786361694336,sitting
