Timestamp,Confidence,Diameter,Event
-883097.221937,0.7118403269411638,21.575490951538086,default
-883097.214031,0.0,0.0,default
-883097.206037,0.0,0.0,default
-883097.198026,0.0,0.0,default
-883097.188952,0.0,0.0,default
-883097.180925,0.0,0.0,default
-883097.17385,0.0,0.0,default
-883097.162013,0.0,0.0,default
-883097.15199,0.0,0.0,default
-883097.143528,0.0,0.0,default
-883097.136543,0.0,0.0,default
-883097.129836,0.0,0.0,default
-883097.121895,0.0,0.0,default
-883097.114041,0.0,0.0,default
-883097.106022,0.0,0.0,default
-883097.097991,0.0,0.0,default
-883097.090021,0.0,0.0,default
-883097.0819550001,0.5575039453377494,37.24021911621094,default
-883097.071179,0.0,0.0,default
-883097.064815,0.0,0.0,default
-883097.0575550001,0.0,0.0,default
-883097.049042,0.0,0.0,default
-883097.040923,0.7754257397014783,34.35048294067383,default
-883097.029652,0.5001170635223389,33.794715881347656,default
-883097.020112,0.653206467628479,33.57572555541992,default
-883097.013068,0.8000493049621582,33.99509811401367,default
-883097.004782,0.8646414279937744,34.24584197998047,default
-883096.997917,0.7463279962539673,34.95984649658203,default
-883096.99173,0.7761648297309875,34.99874496459961,default
-883096.984472,0.8347511291503906,35.832332611083984,default
-883096.978027,0.7811227440834045,35.64430236816406,default
-883096.9700580001,0.7304043769836426,35.47223663330078,default
-883096.961965,0.7627010345458984,35.11829376220703,default
-883096.953982,0.9151971936225891,35.636390686035156,default
-883096.945997,0.7671425938606262,34.72019577026367,default
-883096.937987,0.9108794331550598,34.93643569946289,default
-883096.928246,0.8481192588806152,34.61590576171875,default
-883096.921962,0.7596542835235596,34.582725524902344,default
-883096.9137950001,0.884070098400116,34.860931396484375,default
-883096.904533,0.8105533719062805,34.558895111083984,default
-883096.897939,0.8392347097396851,34.12498474121094,default
-883096.889897,0.9613901972770691,34.40727996826172,default
-883096.881269,0.8889312744140625,33.98301315307617,default
-883096.873622,0.8395440578460693,34.056861877441406,default
-883096.8659730001,0.9266769289970398,33.841278076171875,default
-883096.856528,0.861027717590332,33.546051025390625,default
-883096.849977,0.9157743453979492,33.99100875854492,default
-883096.84107,0.7211918830871582,34.070438385009766,default
-883096.832879,0.7901703119277954,33.96596145629883,default
-883096.8259630001,0.7428192496299744,33.210296630859375,default
-883096.817482,0.8916121125221252,33.4759635925293,default
-883096.810099,0.898239254951477,33.14662551879883,default
-883096.802089,0.8134028911590576,33.39529800415039,default
-883096.792952,0.8392689824104309,33.6312370300293,default
-883096.786048,0.8446140885353088,33.80211639404297,default
-883096.777958,0.7283619046211243,33.744205474853516,default
-883096.7697010001,0.627526581287384,34.174957275390625,default
-883096.761585,0.8363995552062988,34.133819580078125,default
-883096.753669,0.7862229943275452,33.9443359375,default
-883096.744954,0.6090981960296631,33.574607849121094,default
-883096.736717,0.6642950773239136,34.65850067138672,default
-883096.727209,0.0,0.0,default
-883096.720146,0.0,0.0,default
-883096.713983,0.0,0.0,default
-883096.701883,0.0,0.0,default
-883096.693509,0.0,0.0,default
-883096.68249,0.6909573758513222,36.99961853027344,default
-883096.6735660001,0.0,0.0,default
-883096.6635360001,0.8186079381550492,32.871952056884766,default
-883096.657672,0.598181426525116,32.77629852294922,default
-883096.649497,0.5256486535072327,32.92310333251953,default
-883096.641555,0.5853732228279114,33.47370529174805,default
-883096.637978,0.5637906193733215,33.251041412353516,default
-883096.6300700001,0.4488125443458557,33.58454132080078,default
-883096.6220730001,0.5015660524368286,33.790977478027344,default
-883096.613907,0.43494242429733276,33.48630142211914,default
-883096.60528,0.49250122904777527,33.78828048706055,default
-883096.597739,0.5115877389907837,33.79179000854492,default
-883096.586906,0.46600040793418884,34.47112274169922,default
-883096.580479,0.4372871518135071,34.28010177612305,default
-883096.571436,0.5322420597076416,34.806610107421875,default
-883096.563531,0.4990191161632538,34.98858642578125,default
-883096.556954,0.4444350302219391,35.163936614990234,default
-883096.550066,0.6499242782592773,35.36585998535156,default
-883096.541549,0.46726542711257935,35.83040237426758,default
-883096.533955,0.3906238377094269,36.48491668701172,default
-883096.526006,0.3731539249420166,36.435646057128906,default
-883096.517769,0.3732300102710724,37.188507080078125,default
-883096.5092420001,0.31106749176979065,37.716644287109375,default
-883096.501994,0.4889739453792572,37.96830749511719,default
-883096.493918,0.0,0.0,default
-883096.485359,0.0,31.4321231842041,default
-883096.476145,0.3459884226322174,31.94368553161621,default
-883096.4673370001,0.445598304271698,32.1577262878418,default
-883096.459053,0.34858861565589905,31.559438705444336,default
-883096.451709,0.4770469069480896,32.13099670410156,default
-883096.4425380001,0.3864613473415375,32.42133331298828,default
-883096.435698,0.3470250070095062,32.681053161621094,default
-883096.428647,0.4477679431438446,32.89391326904297,default
-883096.419291,0.4687213897705078,33.221290588378906,default
-883096.41128,0.4040747880935669,33.10002517700195,default
-883096.40592,0.0,0.0,default
-883096.398024,0.0,0.0,default
-883096.389766,0.6378765395012864,32.7010612487793,default
-883096.377863,0.0,0.0,default
-883096.3676390001,0.0,0.0,default
-883096.352606,0.0,0.0,default
-883096.348777,0.0,0.0,default
-883096.341179,0.0,0.0,default
-883096.33388,0.0,0.0,default
-883096.323353,0.661259155539894,32.56285858154297,default
-883096.313444,0.0,0.0,default
-883096.303361,0.0,0.0,default
-883096.294963,0.0,0.0,default
-883096.285166,0.0,0.0,default
-883096.277858,0.0,0.0,default
-883096.267639,0.0,0.0,default
-883096.260019,0.0,0.0,default
-883096.25227,0.0,0.0,default
-883096.245949,0.6223644306751667,31.217384338378906,default
-883096.237813,0.0,0.0,default
-883096.225908,0.7205116933170929,33.60025405883789,default
-883096.215311,0.7108849974307899,29.824434280395508,default
-883096.20236,0.40138745307922363,31.247312545776367,default
-883096.193101,0.533144474029541,31.959474563598633,default
-883096.185558,0.4127189517021179,31.621522903442383,default
-883096.178066,0.4762437045574188,32.354183197021484,default
-883096.169305,0.0,0.0,default
-883096.1619910001,0.7361133621513499,30.44577407836914,default
-883096.153831,0.41340434551239014,29.910293579101562,default
-883096.146019,0.49600356817245483,30.02859115600586,default
-883096.138005,0.43994227051734924,30.272600173950195,default
-883096.129153,0.4016822576522827,29.45489501953125,default
-883096.121393,0.4460141360759735,29.344402313232422,default
-883096.112987,0.4099768102169037,28.95322036743164,default
-883096.105708,0.347931444644928,28.914058685302734,default
-883096.097909,0.3321922719478607,29.392263412475586,default
-883096.089957,0.35489168763160706,30.762685775756836,default
-883096.0815,0.3109900653362274,32.318294525146484,default
-883096.07303,0.0,0.0,default
-883096.060417,0.0,0.0,default
-883096.051533,0.6895849651362899,34.259857177734375,default
-883096.043127,0.0,0.0,default
-883096.036714,0.0,0.0,default
-883096.029737,0.0,0.0,default
-883096.023622,0.6240146755253393,34.42532730102539,default
-883096.014822,0.0,0.0,default
-883096.007751,0.0,0.0,default
-883096.000996,0.0,0.0,default
-883095.992282,0.0,0.0,default
-883095.981637,0.0,0.0,default
-883095.973211,0.0,0.0,default
-883095.964388,0.0,0.0,default
-883095.956066,0.0,0.0,default
-883095.94984,0.0,0.0,default
-883095.944198,0.0,0.0,default
-883095.937882,0.0,0.0,default
-883095.930031,0.0,0.0,default
-883095.921989,0.0,0.0,default
-883095.913971,0.0,0.0,default
-883095.9050350001,0.0,0.0,default
-883095.8969020001,0.0,0.0,default
-883095.887719,0.0,0.0,default
-883095.8793810001,0.0,0.0,default
-883095.872327,0.6571836062853277,30.97822380065918,default
-883095.861259,0.0,0.0,default
-883095.855927,0.0,0.0,default
-883095.850098,0.0,0.0,default
-883095.84201,0.6584735051671144,31.447105407714844,default
-883095.833171,0.5645895529820517,38.198917388916016,default
-883095.82595,0.629537863933376,32.01224899291992,default
-883095.811585,0.561473127984772,37.0601921081543,default
-883095.799551,0.0,0.0,default
-883095.791581,0.0,0.0,default
-883095.783795,0.0,0.0,default
-883095.776635,0.0,0.0,default
-883095.769932,0.0,0.0,default
-883095.761816,0.99,29.72777557373047,default
-883095.749808,0.5303936004638672,29.33804702758789,default
-883095.731688,0.4630913734436035,29.546852111816406,default
-883095.716642,0.8518224358558655,30.441272735595703,default
-883095.707683,0.6939895153045654,30.163654327392578,default
-883095.6967580001,0.7008256316184998,30.327777862548828,default
-883095.691885,0.5639835000038147,29.853025436401367,default
-883095.682481,0.6380629539489746,29.03569221496582,default
-883095.671775,0.779051661491394,29.43220329284668,default
-883095.665685,0.7007626891136169,30.50995445251465,default
-883095.659738,0.7236394882202148,30.31169319152832,default
-883095.653954,0.7529095411300659,30.068462371826172,default
-883095.645982,0.6234940886497498,29.785884857177734,default
-883095.637769,0.6172845959663391,30.383371353149414,default
-883095.629618,0.6373921036720276,30.463380813598633,default
-883095.6210480001,0.6405150890350342,29.92319107055664,default
-883095.607302,0.6477451920509338,30.32774543762207,default
-883095.597736,0.5207870006561279,29.7769832611084,default
-883095.587793,0.6274827122688293,30.121517181396484,default
-883095.578336,0.5512862801551819,30.021678924560547,default
-883095.570628,0.5408594012260437,30.590349197387695,default
-883095.56117,0.5565258264541626,30.620973587036133,default
-883095.5516530001,0.5203640460968018,30.379934310913086,default
-883095.542766,0.4709950089454651,30.454805374145508,default
-883095.534702,0.5093242526054382,31.04496192932129,default
-883095.5259990001,0.5286363959312439,31.622791290283203,default
-883095.517442,0.7358178496360779,32.242095947265625,default
-883095.509354,0.6192386746406555,33.5013427734375,default
-883095.493616,0.6001673936843872,34.4948616027832,default
-883095.47575,0.6601143479347229,34.783809661865234,default
-883095.465069,0.6593881249427795,34.72219467163086,default
-883095.454165,0.623289942741394,34.60588455200195,default
-883095.441533,0.6493949294090271,34.45267868041992,default
-883095.432669,0.6208563446998596,34.41901779174805,default
-883095.421543,0.67751145362854,34.50233459472656,default
-883095.4106930001,0.556833028793335,34.834266662597656,default
-883095.3953570001,0.5832148790359497,34.58634948730469,default
-883095.3814450001,0.5992943644523621,34.99369812011719,default
-883095.362913,0.5682949423789978,34.71039962768555,default
-883095.344892,0.6539360284805298,34.58210754394531,default
-883095.334318,0.6384958028793335,35.04692459106445,default
-883095.324131,0.6485655307769775,34.46199035644531,default
-883095.312872,0.619957685470581,34.59452438354492,default
-883095.304653,0.6721798777580261,34.768760681152344,default
-883095.296118,0.7559353709220886,35.23625564575195,default
-883095.287999,0.7177596092224121,34.17902374267578,default
-883095.280038,0.6581783294677734,34.66373062133789,default
-883095.268189,0.6819707155227661,34.55813217163086,default
-883095.254575,0.6976152062416077,35.232601165771484,default
-883095.238118,0.6750746965408325,34.741355895996094,default
-883095.227918,0.6224101781845093,34.781517028808594,default
-883095.2183920001,0.7025909423828125,34.98333740234375,default
-883095.21257,0.6838875412940979,35.246421813964844,default
-883095.205877,0.6767951846122742,35.15162658691406,default
-883095.199065,0.7198249697685242,35.056549072265625,default
-883095.1940220001,0.7169172763824463,34.935455322265625,default
-883095.183965,0.6566340327262878,34.909549713134766,default
-883095.172309,0.7417432069778442,34.486881256103516,default
-883095.162712,0.595510721206665,34.69814682006836,default
-883095.147843,0.7866677641868591,34.833282470703125,default
-883095.138822,0.6646861433982849,34.44197082519531,default
-883095.122895,0.6912950277328491,34.790061950683594,default
-883095.1108520001,0.6743004322052002,34.98470687866211,default
-883095.103475,0.6252270936965942,34.79587936401367,default
-883095.094269,0.8003405332565308,34.515594482421875,default
-883095.086456,0.7500374913215637,35.063785552978516,default
-883095.07941,0.6995997428894043,34.93159103393555,default
-883095.070301,0.6433454155921936,34.98004913330078,default
-883095.058206,0.650559663772583,34.397254943847656,default
-883095.045216,0.6244794130325317,34.533931732177734,default
-883095.029828,0.6796512007713318,35.05222702026367,default
-883095.019662,0.5250505805015564,35.21199417114258,default
-883095.009593,0.634202241897583,35.19072341918945,default
-883094.998913,0.6280138492584229,35.392513275146484,default
-883094.989058,0.5530661344528198,35.60366439819336,default
-883094.977872,0.6351370811462402,34.670387268066406,default
-883094.965501,0.5731407403945923,35.472755432128906,default
-883094.953135,0.6299226880073547,35.12965393066406,default
-883094.940992,0.6499765515327454,35.103580474853516,default
-883094.924674,0.6138983368873596,35.48825454711914,default
-883094.908891,0.6590217351913452,35.151058197021484,default
-883094.895273,0.7044733762741089,34.892208099365234,default
-883094.887692,0.4876823425292969,35.195674896240234,default
-883094.875227,0.6217438578605652,35.580623626708984,default
-883094.860174,0.5847888588905334,34.9199333190918,default
-883094.849759,0.7680142521858215,34.600399017333984,default
-883094.841934,0.6245924830436707,34.688846588134766,default
-883094.831846,0.6242079734802246,34.83769607543945,default
-883094.823293,0.6895314455032349,35.55998992919922,default
-883094.8140380001,0.6442770957946777,34.76396179199219,default
-883094.803606,0.6496828198432922,34.9250602722168,default
-883094.791848,0.6370463967323303,35.40351486206055,default
-883094.780223,0.7772613763809204,35.40767288208008,default
-883094.774085,0.6443907022476196,35.38356399536133,default
-883094.759766,0.7281814217567444,35.06352996826172,default
-883094.7545190001,0.6663661599159241,35.071571350097656,default
-883094.742779,0.5831703543663025,35.15544891357422,default
-883094.733607,0.3524038791656494,35.35940170288086,default
-883094.72298,0.0,0.0,default
-883094.706568,0.0,0.0,default
-883094.69337,0.0,0.0,default
-883094.68415,0.0,0.0,default
-883094.677336,0.0,0.0,default
-883094.669734,0.0,0.0,default
-883094.662073,0.0,0.0,default
-883094.65381,0.0,0.0,default
-883094.645996,0.0,0.0,default
-883094.634896,0.0,0.0,default
-883094.628053,0.0,0.0,default
-883094.621487,0.0,0.0,default
-883094.612402,0.0,0.0,default
-883094.605884,0.0,0.0,default
-883094.598133,0.0,0.0,default
-883094.590129,0.0,0.0,default
-883094.581491,0.0,0.0,default
-883094.5738380001,0.0,0.0,default
-883094.5630890001,0.0,0.0,default
-883094.556244,0.0,0.0,default
-883094.549976,0.0,0.0,default
-883094.541118,0.0,0.0,default
-883094.531866,0.0,0.0,default
-883094.522579,0.0,0.0,default
-883094.514819,0.0,0.0,default
-883094.507204,0.0,0.0,default
-883094.500629,0.0,0.0,default
-883094.493675,0.0,0.0,default
-883094.479913,0.0,0.0,default
-883094.465836,0.0,0.0,default
-883094.449004,0.0,19.260395050048828,default
-883094.430423,0.0,0.0,default
-883094.414297,0.0,0.0,default
-883094.395516,0.0,0.0,default
-883094.37956,0.0,0.0,default
-883094.362642,0.0,0.0,default
-883094.345231,0.0,0.0,default
-883094.325851,0.0,0.0,default
-883094.309173,0.0,0.0,default
-883094.287488,0.0,0.0,default
-883094.269759,0.0,0.0,default
-883094.2545800001,0.0,0.0,default
-883094.235857,0.4543414700929749,43.93915557861328,default
-883094.214113,0.6037422992874175,20.275503158569336,default
-883094.1914840001,0.0,0.0,default
-883094.172915,0.0,0.0,default
-883094.162797,0.0,0.0,default
-883094.152931,0.0,0.0,default
-883094.141117,0.6682845259917783,39.74578094482422,default
-883094.125157,0.0,0.0,default
-883094.109396,0.0,0.0,default
-883094.095805,0.0,0.0,default
-883094.086123,0.0,0.0,default
-883094.077196,0.0,0.0,default
-883094.068695,0.0,0.0,default
-883094.060768,0.0,0.0,default
-883094.050255,0.0,0.0,default
-883094.0403550001,0.0,0.0,default
-883094.02951,0.0,0.0,default
-883094.016632,0.0,0.0,default
-883094.0036930001,0.0,0.0,default
-883093.995863,0.0,0.0,default
-883093.986256,0.0,0.0,default
