Timestamp,Confidence,Diameter,Event
707488.256172,1.0,22.643230438232422,default
707488.267853,1.0,22.990922927856445,default
707488.281294,1.0,22.544300079345703,default
707488.292897,1.0,22.75816535949707,default
707488.306519,1.0,22.8194522857666,default
707488.317397,1.0,22.74634552001953,default
707488.331238,1.0,22.62262535095215,default
707488.340734,1.0,22.1966552734375,default
707488.353999,1.0,22.36336898803711,default
707488.3629589999,1.0,22.19512367248535,default
707488.373618,1.0,22.33020782470703,default
707488.384369,0.9901549816131592,22.3234920501709,default
707488.399109,1.0,22.383834838867188,default
707488.408605,0.9607219696044922,21.90492057800293,default
707488.4215919999,1.0,21.556438446044922,sitting
707488.432239,0.9284874200820923,21.847599029541016,sitting
707488.445983,1.0,21.877483367919922,sitting
707488.4587129999,0.8907065987586975,21.69810676574707,sitting
707488.469365,1.0,21.550477981567383,sitting
707488.4825769999,1.0,21.3382625579834,sitting
707488.493506,0.99,21.216777801513672,sitting
707488.507825,0.9852883219718933,21.26285171508789,sitting
707488.517368,1.0,21.198410034179688,sitting
707488.531156,1.0,21.048776626586914,sitting
707488.540083,1.0,20.941946029663086,sitting
707488.552398,1.0,20.9732723236084,sitting
707488.564413,1.0,20.73319435119629,sitting
707488.574923,1.0,20.859060287475586,sitting
707488.588702,1.0,21.135276794433594,sitting
707488.6019059999,1.0,20.916839599609375,sitting
707488.612062,1.0,21.25128936767578,sitting
707488.622596,1.0,21.321592330932617,sitting
707488.631891,1.0,20.847623825073242,sitting
707488.644442,1.0,20.94441795349121,sitting
707488.655341,0.9856516718864441,20.999032974243164,sitting
707488.669155,1.0,20.611839294433594,sitting
707488.6800619999,1.0,20.756200790405273,sitting
707488.692748,1.0,20.703123092651367,sitting
707488.713337,1.0,21.128114700317383,sitting
707488.7265239999,1.0,21.225805282592773,sitting
707488.736577,1.0,21.142013549804688,sitting
707488.749861,1.0,21.13614273071289,sitting
707488.760719,1.0,21.01368522644043,sitting
707488.768331,0.9735385179519653,21.36161994934082,sitting
707488.781468,1.0,21.075023651123047,sitting
707488.7918049999,1.0,21.12623405456543,sitting
707488.8043429999,1.0,20.968666076660156,sitting
707488.814771,1.0,21.035985946655273,sitting
707488.828129,0.9850144386291504,20.89689064025879,sitting
707488.838887,1.0,21.00536346435547,sitting
707488.850313,1.0,21.041378021240234,sitting
707488.858147,0.9964554309844971,21.084381103515625,sitting
707488.867781,1.0,21.082639694213867,sitting
707488.880155,1.0,20.80109405517578,sitting
707488.890117,1.0,20.56106948852539,sitting
707488.900598,0.9661363959312439,20.729602813720703,sitting
707488.914193,0.9138423800468445,20.42718505859375,sitting
707488.928263,0.9668822884559631,20.662328720092773,sitting
707488.939385,1.0,20.374284744262695,sitting
707488.9495549999,1.0,20.989343643188477,sitting
707488.960985,1.0,20.388399124145508,sitting
707488.970716,1.0,20.5452880859375,sitting
707488.981562,1.0,20.809423446655273,sitting
707488.995174,0.9461743831634521,20.49981689453125,sitting
707489.005941,1.0,20.59578514099121,sitting
707489.020283,1.0,20.223491668701172,sitting
707489.029997,1.0,20.387840270996094,sitting
707489.044025,1.0,20.419843673706055,sitting
707489.053653,1.0,20.46649169921875,sitting
707489.067448,1.0,20.24968147277832,sitting
707489.078174,1.0,20.556982040405273,sitting
707489.091928,1.0,20.539392471313477,sitting
707489.1014169999,1.0,20.47813606262207,sitting
707489.113675,0.9718068242073059,20.574617385864258,sitting
707489.124455,1.0,20.612672805786133,sitting
707489.138725,1.0,20.590269088745117,sitting
707489.148419,1.0,20.61117935180664,sitting
707489.159107,1.0,20.563873291015625,sitting
707489.16846,1.0,20.28028678894043,sitting
707489.180962,1.0,20.20823097229004,sitting
707489.1905,0.9596292972564697,20.590845108032227,sitting
707489.2021839999,1.0,20.88147735595703,sitting
707489.2114189999,1.0,20.538536071777344,sitting
707489.221773,1.0,20.674776077270508,sitting
707489.234628,0.967079758644104,20.80160140991211,sitting
707489.2482019999,1.0,20.49353790283203,sitting
707489.257379,1.0,20.415342330932617,sitting
707489.268527,1.0,20.612171173095703,sitting
707489.276199,0.9228798151016235,20.504152297973633,sitting
707489.288587,1.0,20.816909790039062,sitting
707489.29729,0.9682026505470276,20.686716079711914,sitting
707489.3074469999,1.0,21.032026290893555,sitting
707489.3150909999,0.9695784449577332,20.732282638549805,sitting
707489.324852,1.0,20.769819259643555,sitting
707489.332929,1.0,20.682010650634766,sitting
707489.34363,0.9683710932731628,20.746784210205078,sitting
707489.3549319999,1.0,20.582313537597656,sitting
707489.364645,1.0,20.803524017333984,sitting
707489.3749769999,0.9523812532424927,21.00110626220703,sitting
707489.387311,1.0,20.622621536254883,sitting
707489.3977,0.9663437604904175,21.075780868530273,sitting
707489.41098,0.9773532152175903,20.766572952270508,sitting
707489.421473,0.9401491284370422,20.87580108642578,sitting
707489.434346,1.0,20.975845336914062,sitting
707489.443003,1.0,20.68541717529297,sitting
707489.456225,0.9956955313682556,20.712553024291992,sitting
707489.46584,1.0,20.702695846557617,sitting
707489.478887,1.0,21.103609085083008,sitting
707489.489713,1.0,20.67366600036621,sitting
707489.503534,1.0,20.992053985595703,sitting
707489.512909,0.9780895113945007,20.88172149658203,sitting
707489.527443,1.0,20.85222053527832,sitting
707489.538309,1.0,20.65018653869629,sitting
707489.552361,1.0,20.579214096069336,sitting
707489.561616,1.0,20.772567749023438,sitting
707489.571062,1.0,20.49481773376465,sitting
707489.5791,1.0,20.933462142944336,sitting
707489.590147,1.0,20.835620880126953,sitting
707489.600251,0.9646047949790955,20.793664932250977,sitting
707489.613954,1.0,20.507949829101562,sitting
707489.624473,1.0,20.685184478759766,sitting
707489.638318,1.0,20.674814224243164,sitting
707489.64795,1.0,20.591751098632812,sitting
707489.662047,1.0,21.003253936767578,sitting
707489.673385,1.0,20.533363342285156,sitting
707489.682674,1.0,20.586130142211914,sitting
707489.696025,1.0,20.7659912109375,sitting
707489.7053639999,1.0,20.61257553100586,sitting
707489.718554,1.0,20.780757904052734,sitting
707489.7294579999,0.99,20.672866821289062,sitting
707489.74505,0.99,21.162267684936523,sitting
707489.756194,0.99,21.162622451782227,sitting
707489.772188,0.99,21.228273391723633,sitting
707489.786196,1.0,21.3971004486084,sitting
707489.795997,0.9670504331588745,21.44448471069336,sitting
707489.805125,1.0,21.388586044311523,sitting
707489.816083,1.0,21.47334861755371,sitting
707489.829685,1.0,21.33993911743164,sitting
707489.840764,0.9862929582595825,21.437223434448242,sitting
707489.8530529999,1.0,21.242246627807617,sitting
707489.862904,1.0,21.51969337463379,sitting
707489.875492,1.0,21.518474578857422,sitting
707489.884764,1.0,21.36334991455078,sitting
707489.8968079999,0.9840947389602661,21.20310401916504,sitting
707489.906927,1.0,21.32623291015625,sitting
707489.915962,1.0,21.515592575073242,sitting
707489.928882,1.0,21.420564651489258,sitting
707489.940203,1.0,21.408231735229492,sitting
707489.949161,1.0,21.453712463378906,sitting
707489.961722,1.0,21.16156578063965,sitting
707489.972954,1.0,21.407970428466797,sitting
707489.985178,1.0,21.467735290527344,sitting
707489.995199,1.0,21.029027938842773,sitting
707490.009038,1.0,21.377870559692383,sitting
707490.024002,0.99,21.55518341064453,sitting
707490.037782,0.99,15.72662353515625,sitting
707490.049991,0.0,0.0,sitting
707490.06851,0.0,0.0,sitting
707490.085721,0.0,0.0,sitting
707490.099244,0.0,0.0,sitting
707490.113437,0.0,0.0,sitting
707490.1262459999,0.0,0.0,sitting
707490.1409679999,0.0,0.0,sitting
707490.1548809999,0.99,19.634593963623047,sitting
707490.170163,0.39580047130584717,23.134201049804688,sitting
707490.192204,0.99,19.259281158447266,sitting
707490.205509,0.9244766235351562,20.96139907836914,sitting
707490.217819,0.822440505027771,20.597089767456055,sitting
707490.227377,0.9388845562934875,19.70582389831543,sitting
707490.236682,0.8522824645042419,19.69476890563965,sitting
707490.248611,0.7823317646980286,19.397165298461914,sitting
707490.2582,0.8300589919090271,19.658485412597656,sitting
707490.26738,0.8821181654930115,19.286762237548828,sitting
707490.279475,0.8509417176246643,19.438556671142578,sitting
707490.289967,0.8851967453956604,19.50438690185547,sitting
707490.303571,0.8356919884681702,19.444913864135742,sitting
707490.314773,0.9354374408721924,19.43679428100586,sitting
707490.329643,0.850966215133667,19.566394805908203,sitting
707490.340738,0.8391879796981812,19.897438049316406,sitting
707490.353219,0.8198357224464417,19.656137466430664,sitting
707490.3625769999,0.7789759039878845,19.592897415161133,sitting
707490.3767649999,0.9199971556663513,19.370372772216797,sitting
707490.390109,0.7456514239311218,19.652902603149414,sitting
707490.400918,0.9669524431228638,20.05071258544922,sitting
707490.414407,0.99,19.765960693359375,sitting
707490.430121,1.0,20.38953971862793,sitting
707490.440191,0.850563645362854,19.654142379760742,sitting
707490.44984,0.9443016648292542,19.98702621459961,sitting
707490.46216,0.7503775358200073,19.832015991210938,sitting
707490.473952,0.7630486488342285,19.785560607910156,sitting
707490.486868,0.7482302784919739,19.77325439453125,sitting
707490.496458,0.7378371357917786,20.117521286010742,sitting
707490.508873,0.696217954158783,20.122520446777344,sitting
707490.5279699999,0.8712769150733948,20.735496520996094,sitting
707490.539817,0.7159518599510193,20.512331008911133,sitting
707490.552229,0.6973302364349365,20.87459945678711,sitting
707490.56826,0.7915428876876831,21.00281524658203,sitting
707490.58288,0.9411693215370178,21.028820037841797,sitting
707490.595448,0.7687942385673523,20.60154914855957,sitting
707490.606179,0.8671521544456482,20.63264274597168,sitting
707490.618909,0.8545870780944824,20.499698638916016,sitting
707490.627997,0.8179593086242676,20.21968650817871,sitting
707490.635734,0.7225781679153442,20.339397430419922,sitting
707490.648782,0.7577011585235596,20.668975830078125,sitting
707490.658656,0.6401685476303101,20.881576538085938,sitting
707490.68021,0.6479848027229309,22.018447875976562,sitting
707490.70202,0.7695901989936829,23.53633689880371,sitting
707490.714119,0.7620922923088074,22.765323638916016,sitting
707490.723543,0.8603820204734802,22.878570556640625,sitting
707490.732773,0.8529577851295471,22.955974578857422,sitting
707490.742231,0.8304598331451416,23.337202072143555,sitting
707490.75244,0.7029610276222229,24.081167221069336,sitting
707490.762035,0.778194010257721,23.832698822021484,sitting
707490.771858,0.746950089931488,24.270570755004883,sitting
707490.784967,0.75778728723526,23.308853149414062,sitting
707490.798164,0.2732063829898834,25.40437889099121,sitting
707490.817191,0.0,0.0,sitting
707490.837652,0.0,0.0,sitting
707490.860043,0.0,0.0,sitting
707490.878969,0.0,0.0,sitting
707490.897808,0.0,0.0,sitting
707490.914846,0.0,0.0,sitting
707490.934279,0.0,0.0,sitting
707490.954715,0.0,0.0,sitting
707490.970727,0.0,0.0,sitting
707490.992307,0.0,0.0,sitting
707491.010759,0.0,0.0,sitting
707491.026903,0.0,0.0,sitting
707491.047643,0.0,0.0,sitting
707491.067196,0.0,0.0,sitting
707491.087675,0.0,0.0,sitting
707491.104961,0.0,0.0,sitting
707491.1249299999,0.0,0.0,sitting
707491.144374,0.0,0.0,sitting
707491.163358,0.0,0.0,sitting
707491.181341,0.0,0.0,sitting
707491.199807,0.0,0.0,sitting
707491.218554,0.0,0.0,sitting
707491.235667,0.0,0.0,sitting
707491.2559989999,0.0,0.0,sitting
707491.275961,0.0,0.0,sitting
707491.296449,0.0,0.0,sitting
707491.317009,0.0,0.0,sitting
707491.3382529999,0.0,0.0,sitting
707491.360534,0.0,0.0,sitting
707491.377951,0.0,0.0,sitting
707491.397324,0.0,0.0,sitting
707491.416326,0.0,0.0,sitting
707491.433717,0.0,0.0,sitting
707491.449743,0.7192276033269395,16.510175704956055,sitting
707491.45776,0.6837213039398193,17.3623104095459,sitting
707491.472691,0.7300289273262024,18.318294525146484,sitting
707491.484066,0.6359396576881409,18.372207641601562,sitting
707491.500968,0.7368767857551575,18.385211944580078,sitting
707491.513699,0.6801643371582031,18.717817306518555,sitting
707491.52776,0.689086377620697,19.244735717773438,sitting
707491.543416,0.5973676443099976,19.925201416015625,sitting
707491.558701,0.5848411917686462,20.534271240234375,sitting
707491.576751,0.7084904313087463,21.8519229888916,sitting
707491.587057,0.6752808094024658,22.397811889648438,sitting
