Timestamp,Confidence,Diameter,Event
707500.323906,1.0,2.966384129295431,sitting
707500.33811,0.9977985620498657,2.9277441535682147,sitting
707500.352672,0.9027383327484131,3.0103141915957665,sitting
707500.36363,0.99,3.057191867562037,sitting
707500.379102,0.9555299282073975,3.0338988261550597,sitting
707500.394267,0.8941438794136047,3.0393274548617857,sitting
707500.404206,0.9723204970359802,3.032387099273957,sitting
707500.417634,0.9464223980903625,3.050658052866173,sitting
707500.427235,0.9047900438308716,2.9431829911578227,sitting
707500.437559,0.9354076981544495,3.002219390496478,sitting
707500.450035,0.9880960583686829,2.964360978123027,sitting
707500.459526,1.0,2.9926153687765957,sitting
707500.469746,0.9118646383285522,3.0023128674550854,sitting
707500.482494,0.882781445980072,2.9682027135627607,sitting
707500.4929,0.9655545949935913,2.970037238104077,sitting
707500.50237,0.7901593446731567,3.0104176532407365,sitting
707500.516195,0.8760098814964294,3.046612051892593,sitting
707500.529293,0.9392958283424377,2.9925640298885794,sitting
707500.53905,0.8838138580322266,3.0799613013608114,sitting
707500.55355,0.955275297164917,2.98716767094057,sitting
707500.563757,0.9585835337638855,3.03251465210347,sitting
707500.577143,0.912848174571991,2.958873695540784,sitting
707500.586137,0.9078682065010071,2.9758925076556557,sitting
707500.5988789999,1.0,2.9820918778984917,sitting
707500.609997,0.9644445776939392,2.983782615666242,sitting
707500.62059,0.9983531832695007,2.967373092933003,sitting
707500.635055,0.8220272064208984,2.958649133809117,sitting
707500.64494,1.0,2.9702990094148616,sitting
707500.659229,0.8372801542282104,2.958159183995909,sitting
707500.6690999999,0.8165260553359985,3.007598276562863,sitting
707500.68299,0.7958692312240601,2.9445848232513394,sitting
707500.69234,0.9973875284194946,2.9381207119168065,sitting
707500.701867,0.9442439675331116,2.93530374563984,sitting
707500.7133289999,0.9309295415878296,2.9409926759491816,sitting
707500.72253,0.8634636402130127,2.9603006539458048,sitting
707500.731973,0.9548050761222839,2.978036733481262,sitting
707500.7465,0.7956784963607788,2.8875974063111527,sitting
707500.756898,1.0,2.968620572392573,sitting
707500.767548,0.9519463181495667,2.9519713952081235,sitting
707500.7772199999,0.7637303471565247,2.9274651640575904,sitting
707500.7957499999,0.9879629015922546,2.9271723899802646,sitting
707500.802551,0.7827363610267639,2.8881792786927925,sitting
707500.814278,0.8822532892227173,2.83334007278715,sitting
707500.82265,0.8326356410980225,2.8100782950272887,sitting
707500.83546,0.8326534032821655,2.8315856002236055,sitting
707500.844117,0.8854916095733643,2.8018267637263214,sitting
707500.8569509999,0.8166139721870422,2.8515465805713465,sitting
707500.8641359999,0.8623720407485962,2.8496293006143247,sitting
707500.875601,0.9564127922058105,2.8018291626165306,sitting
707500.884214,0.9916689991950989,2.715405098497302,sitting
707500.895147,0.9983400106430054,2.7683957247336775,sitting
707500.9030619999,0.9062384963035583,2.765738500635365,sitting
707500.912193,1.0,2.7382731132445817,sitting
707500.922155,1.0,2.763958512350838,sitting
707500.933258,0.9891164302825928,2.7336436491621754,sitting
707500.9458,0.9589204788208008,2.777789962188808,sitting
707500.9546139999,1.0,2.726899305767396,sitting
707500.9681609999,0.9962682723999023,2.7487402860608574,sitting
707500.982757,1.0,2.740123005794742,sitting
707500.996859,0.949211835861206,2.714482238559693,sitting
707501.009996,0.8524366617202759,2.7373564986124355,sitting
707501.0202329999,1.0,2.693667333020004,sitting
707501.030473,1.0,2.7425702311862157,sitting
707501.042335,1.0,2.782404162133485,sitting
707501.051925,0.8977841138839722,2.7775441659350713,sitting
707501.065147,0.9307517409324646,2.7297988694475404,sitting
707501.075511,1.0,2.787163418622939,sitting
707501.086848,0.9752932786941528,2.729917289573495,sitting
707501.101261,1.0,2.756922511105415,sitting
707501.111252,0.9578380584716797,2.771751990387184,sitting
707501.1250069999,1.0,2.848635490210728,sitting
707501.133643,0.991530179977417,2.8117668512166936,sitting
707501.1470079999,0.9924806952476501,2.7791598483664917,sitting
707501.162916,0.9974738359451294,2.8179046693536822,sitting
707501.17165,0.9558569192886353,2.804723946107035,sitting
707501.184268,0.9829795360565186,2.813491386236698,sitting
707501.202204,1.0,2.7899350719101568,sitting
707501.213779,1.0,2.807809284766895,sitting
707501.22775,1.0,2.7687508458791767,sitting
707501.237804,0.9179953336715698,2.7453064689132005,sitting
707501.2502819999,0.9111846089363098,2.8113338808881485,sitting
707501.2609079999,0.7872583866119385,2.7950383915268677,sitting
707501.27628,1.0,2.839963678367555,sitting
707501.286433,0.8348676562309265,2.901262564869703,sitting
707501.299528,0.7901262044906616,2.7968674703716303,sitting
707501.3108089999,0.9745990633964539,2.7542872527214466,sitting
707501.3244479999,1.0,2.8453829544769804,sitting
707501.335597,0.9280414581298828,2.8155855382485573,sitting
707501.350052,0.7978218793869019,2.8163316630485276,sitting
707501.3616909999,1.0,2.842732186875022,sitting
707501.3735229999,0.8798757791519165,2.8424468913704284,sitting
707501.386423,1.0,2.9073399657464636,sitting
707501.396599,0.8363128900527954,2.869288568736073,sitting
707501.4092069999,0.87491375207901,2.8200677920624373,sitting
707501.419015,0.9361488819122314,2.8496009953067674,sitting
707501.432655,0.9825212359428406,2.8544341051145707,sitting
707501.44628,0.9930793642997742,2.877828480009913,sitting
707501.457411,0.8713317513465881,2.8188777148217525,sitting
707501.471887,0.9414681196212769,2.8214186763649876,sitting
707501.482326,0.8096738457679749,2.8692271995542584,sitting
707501.494796,0.9239428639411926,2.81708454319809,sitting
707501.5050829999,0.9082555174827576,2.8173054907182893,sitting
707501.5176959999,1.0,2.86586839690825,sitting
707501.526857,0.9835646152496338,2.885165067724395,sitting
707501.537347,0.8749918341636658,2.847163722724426,sitting
707501.551207,0.8236110806465149,2.8914867593638744,sitting
707501.561178,0.9062427878379822,2.9157924621927016,sitting
707501.576143,0.8847132921218872,2.816226674077127,sitting
707501.586774,1.0,2.857467325082782,sitting
707501.600308,0.8191523551940918,2.8381905706468897,sitting
707501.608517,0.8485113382339478,2.8779122971936344,sitting
707501.618373,0.4344366253284805,3.236311936296328,sitting
707501.640273,0.7194565534591675,3.5985901607682633,sitting
707501.653548,0.6,2.8849070896082116,sitting
707501.673393,0.99,2.801825361656118,sitting
707501.686025,0.8986315727233887,2.84115600500944,sitting
707501.699734,0.6,2.727253466068459,sitting
707501.715022,0.40147532725157914,3.26567270609561,sitting
707501.734191,0.99,2.7275426491123427,sitting
707501.747245,0.4536670160293181,3.1430628329582593,sitting
707501.767307,0.5134529388189957,3.0430613473349215,sitting
707501.787977,0.5598781636755447,2.8042557485670807,sitting
707501.805228,0.48160453319036145,2.8425364205282797,sitting
707501.82426,0.5118517947111633,2.919725212138599,sitting
707501.841793,0.5122342725054848,2.804633122205669,sitting
707501.862066,0.4920905684421687,2.793481165072931,sitting
707501.883475,0.5003034554396197,2.9835571068808764,sitting
707501.903331,0.4494397987680094,3.2922484412295727,sitting
707501.922961,0.4590064832401992,3.363784513929621,sitting
707501.944106,0.39234543773193076,3.397706447657286,sitting
707501.960111,0.8806268572807312,3.210029419922745,sitting
707501.970414,0.7460536956787109,3.221316294370088,sitting
707501.983256,0.8528372049331665,3.1227671343727015,sitting
707501.993644,0.7938709259033203,3.112810646216537,sitting
707502.00585,0.927207350730896,3.1171170042230556,sitting
707502.014922,0.758691132068634,2.9929300242011276,sitting
707502.028451,0.8903824687004089,3.0544902129352423,sitting
707502.039995,0.857563853263855,3.0310782813779156,sitting
707502.053339,0.8257275223731995,3.039812921886469,sitting
707502.06403,0.8045657277107239,3.007433555227377,sitting
707502.078854,0.8294888734817505,3.050773404234924,sitting
707502.088587,0.9813024997711182,2.973708751324728,sitting
707502.102514,0.8355960249900818,2.970612202802325,sitting
707502.1167049999,0.3737856422709704,3.063807657818044,sitting
707502.130667,0.395909492406296,2.500164668864576,sitting
707502.148401,0.23407515247282185,2.974909487554001,sitting
707502.1656739999,0.24085120998162476,3.300709428978381,sitting
707502.184614,0.21743602443332927,2.8204351681337525,sitting
707502.198166,0.27338311983218194,3.1404730438854913,sitting
707502.214927,0.29068985200424474,2.982180850647959,sitting
707502.22908,0.3525198244107005,3.402189588865529,sitting
707502.243804,0.2527674605789359,3.3486425792772643,sitting
707502.260797,0.2877188429158784,3.316814428813289,sitting
707502.278702,0.7898904040449528,2.826857033978754,sitting
707502.293754,0.34274421412368444,3.027204865417838,sitting
707502.313158,0.746062695980072,3.0640117211699263,sitting
707502.324373,0.30755008715984994,3.200466529358093,sitting
707502.341412,0.7191869616508484,3.399702906975084,sitting
707502.351476,0.3210039241963087,3.2472274183418355,sitting
707502.368838,0.35992549533129486,2.9787647682598903,sitting
707502.386715,0.99,3.062000895853059,sitting
707502.4010129999,0.6,3.0660462688804664,sitting
707502.420371,0.99,3.0051050069431207,sitting
707502.435268,0.7492854595184326,3.1683736044283735,sitting
707502.443128,0.8602030277252197,3.306267221397703,sitting
707502.453689,0.5921871924585419,3.1199152876878493,sitting
707502.47433,0.856753408908844,3.296090387167373,sitting
707502.48485,0.8716604113578796,3.3076400915653994,sitting
707502.498186,0.8699885010719299,3.1268018718101294,sitting
707502.5121619999,0.98697829246521,3.1958977532072748,sitting
707502.522249,0.9138399362564087,3.2328857913988536,sitting
707502.532582,0.902184784412384,3.146128262415968,sitting
707502.545579,0.8991888761520386,3.1502568732032428,sitting
707502.558986,0.8796793222427368,3.089401998383812,sitting
707502.570229,0.8112559914588928,3.1799640480107296,sitting
707502.582895,0.872947096824646,3.1115703304099496,sitting
707502.592802,0.9255762696266174,3.213041547624877,sitting
707502.60243,0.7153182625770569,3.1267959738262796,sitting
707502.61638,0.7921626567840576,3.171446701390643,sitting
707502.626818,0.7666035294532776,3.2707905803391633,sitting
707502.640888,0.8434740304946899,3.2933177162282585,sitting
707502.6518069999,0.9312461614608765,3.2741503345865643,sitting
707502.66331,0.821568489074707,3.231668967937737,sitting
707502.673261,0.9154438972473145,3.3047756678233657,sitting
707502.684084,0.8599905967712402,3.221358575067215,sitting
707502.696529,0.9800684452056885,3.3096569868011274,sitting
707502.705952,0.7913138270378113,3.30107116940735,sitting
707502.719442,0.8368380069732666,3.3314561671266922,sitting
707502.729019,0.8632003664970398,3.1399520788352,sitting
707502.738589,0.39185840162749647,3.250503528429388,sitting
707502.754835,0.2679771256654008,3.038670985948856,sitting
707502.76848,0.36960920777141687,3.1065002529801524,sitting
707502.790118,0.9111917011753402,1.8289343488167518,sitting
707502.80696,0.3326777293356774,3.104857221972052,sitting
707502.8161299999,0.48219700011390465,3.2889201851561256,sitting
707502.840781,0.3740784664417637,3.0554369895122795,sitting
707502.857804,0.7948366392749445,2.8360897729183088,sitting
707502.870203,0.9166483283042908,3.150800436627904,sitting
707502.8844699999,0.29506298628306055,2.7411067710862898,sitting
707502.901182,1.0,3.2944881270283695,sitting
707502.90914,0.9541605710983276,3.286799289388947,sitting
707502.918575,0.9178183078765869,3.3476847485270946,sitting
707502.931793,0.9346535801887512,3.36400467726427,sitting
707502.948673,0.8000401854515076,3.309453911640739,sitting
707502.959,0.8680036067962646,3.3432217326227898,sitting
707502.968623,0.8816677331924438,3.313204338811537,sitting
707502.981595,0.9419628977775574,3.300865496017842,sitting
707502.991421,0.8622819185256958,3.36206476970957,sitting
707503.002719,0.9346977472305298,3.2544930343122775,sitting
707503.017854,1.0,3.2272568474697376,sitting
707503.029448,0.8630555272102356,3.1863144270464994,sitting
707503.041597,0.9519981741905212,3.241639319490492,sitting
707503.052047,0.9001351594924927,3.2670308429091746,sitting
707503.065574,0.9002365469932556,3.3009696064534193,sitting
707503.075392,0.9392284750938416,3.200980090858236,sitting
707503.085023,0.7811560034751892,3.1891272974761575,sitting
707503.10096,0.9789051413536072,3.142359887842927,sitting
707503.111932,0.8661988377571106,3.058137797930056,sitting
707503.12617,0.38448145610591106,3.353249835264082,sitting
707503.14845,0.99,3.034199123255391,sitting
707503.162492,0.9038105010986328,3.0491293782745825,sitting
707503.173673,0.8385120034217834,3.003714949129467,sitting
707503.185854,0.7844886183738708,2.9900397606189317,sitting
707503.196458,0.7359692454338074,2.979243114371173,sitting
707503.210633,0.794348955154419,2.9886104032312515,sitting
707503.220525,0.9152572751045227,2.961359571195772,sitting
707503.228646,0.9093819260597229,2.9036444309360636,sitting
707503.242859,0.8544209599494934,2.879345460185741,sitting
707503.256731,0.8559718728065491,2.8969008985187203,sitting
707503.263648,0.8959531188011169,2.844547029448022,sitting
707503.276406,0.7548180818557739,2.8375501129344363,sitting
707503.28613,0.7784168124198914,2.8517737783377735,sitting
707503.301035,0.843142032623291,2.8423419104140297,sitting
707503.311881,0.831257700920105,2.816397813774185,sitting
707503.325158,0.971135139465332,2.81763543147507,sitting
707503.334719,0.8746265172958374,2.8476175883960955,sitting
707503.348386,0.9970464706420898,2.789772214850048,sitting
707503.358896,0.9664038419723511,2.733700876769613,sitting
707503.375839,0.6,2.7191206512618966,sitting
707503.395349,0.6,2.702682228715834,sitting
707503.412025,0.995620608329773,2.7109545858358604,sitting
707503.42496,0.8459437489509583,2.7475942136048874,sitting
707503.435729,0.9595595598220825,2.7147842258497743,sitting
707503.451279,0.8301476240158081,2.679726432864809,sitting
707503.4605929999,1.0,2.737847409075501,sitting
707503.4714939999,0.9392451643943787,2.711502162363619,sitting
707503.484485,0.9221253395080566,2.6586475312876527,sitting
707503.4966279999,0.993103563785553,2.7057641170862894,sitting
707503.506562,0.9472808241844177,2.6851516325584353,sitting
707503.516596,1.0,2.707649073093185,sitting
707503.5307519999,1.0,2.6967481699679157,sitting
707503.544612,1.0,2.7164276619850956,sitting
707503.554012,0.948319137096405,2.7527132645930017,sitting
707503.565663,1.0,2.758234582452272,sitting
707503.578007,1.0,2.7493306132684254,sitting
707503.588835,1.0,2.746160418273058,sitting
707503.602614,1.0,2.6740955037005687,sitting
707503.609023,1.0,2.7124313899372754,sitting
707503.6192419999,1.0,2.736839978321457,sitting
707503.632791,1.0,2.721412858683996,sitting
707503.644156,1.0,2.678993186693406,sitting
707503.657043,0.9586930274963379,2.660107299322968,sitting
707503.66723,0.9025115966796875,2.672717507222131,sitting
707503.680896,0.9462915658950806,2.6626800664484183,sitting
707503.690186,0.9423155784606934,2.6754004185724423,sitting
