Timestamp,Confidence,Diameter,Event
-893103.095755,0.7939057946205139,5.124468371965444,default
-893103.086912,0.8282678127288818,5.112085625606253,default
-893103.079567,0.759064257144928,5.137824691277658,default
-893103.071971,0.7814398407936096,5.116833449349601,default
-893103.063739,0.7669581770896912,5.142491628050612,default
-893103.055947,0.7634158134460449,5.162970404592135,default
-893103.047705,0.7562060356140137,5.1475374235357565,default
-893103.038661,0.7792012095451355,5.148137331626297,default
-893103.029727,0.789421796798706,5.148002474636297,default
-893103.0188280001,0.7958358526229858,5.164387966889922,default
-893103.010269,0.7604345679283142,5.156110543821122,default
-893103.001591,0.8324862122535706,5.187725884105167,default
-893102.9929750001,0.7937292456626892,5.1984772882788635,default
-893102.98484,0.8579239845275879,5.209925237917732,default
-893102.977098,0.9312955737113953,5.240228998964659,default
-893102.970552,0.8709989786148071,5.345073121519302,default
-893102.961555,0.9061757922172546,5.276179823962492,default
-893102.953204,0.7807794809341431,5.2276400587415885,default
-893102.94553,0.8260762095451355,5.208946917423343,default
-893102.935731,0.9348768591880798,5.19603868824169,default
-893102.926657,0.8883877992630005,5.207375042155926,default
-893102.918478,0.7943773865699768,5.148059139249996,default
-893102.91055,0.8214992880821228,5.139725212158162,default
-893102.90348,0.8184298276901245,5.156244663765322,default
-893102.89479,0.8165392279624939,5.103022786092275,default
-893102.886501,0.8292302489280701,5.1030252734215775,default
-893102.879209,0.8446232676506042,5.116517625802844,default
-893102.871927,0.8393550515174866,5.109088314932669,default
-893102.863776,0.8321104645729065,5.123134452939526,default
-893102.855861,0.7505672574043274,5.142600610096916,default
-893102.847026,0.8146456480026245,5.158506172240653,default
-893102.8397830001,0.7993305921554565,5.172401823921876,default
-893102.831934,0.8473613262176514,5.142906098154714,default
-893102.823911,0.7314262986183167,5.200599861911406,default
-893102.815787,0.8375670313835144,5.229089136159093,default
-893102.807871,0.8087182641029358,5.188333060292182,default
-893102.798992,0.8668674230575562,5.213381911162226,default
-893102.791859,0.9120910167694092,5.209925387396482,default
-893102.781818,0.7999827265739441,5.251566947773793,default
-893102.773059,0.8008241057395935,5.220894359771671,default
-893102.764515,0.857487142086029,5.245760236461284,default
-893102.756413,0.9067818522453308,5.25912964469155,default
-893102.747225,0.850560188293457,5.260894676318475,default
-893102.739152,0.9215694069862366,5.269703456545319,default
-893102.731576,0.8820527195930481,5.283463101047578,default
-893102.7238200001,0.9448143839836121,5.253731056885526,default
-893102.714433,0.8510489463806152,5.2581536769805055,default
-893102.706799,0.9332115650177002,5.239611532807694,default
-893102.697855,0.9111851453781128,5.233014204268982,default
-893102.688681,0.9320983290672302,5.196794817124339,default
-893102.680703,0.8990333080291748,5.177826794391965,default
-893102.673162,0.8428595066070557,5.178760810859997,default
-893102.665481,0.898217499256134,5.173025201000624,default
-893102.659779,0.9073748588562012,5.138622875965211,default
-893102.651813,0.9018913507461548,5.096745673158874,default
-893102.643754,0.877143919467926,5.115360046957243,default
-893102.635907,0.8950526714324951,5.110983108288916,default
-893102.627595,0.7998706102371216,5.114941418119641,default
-893102.619876,0.9232996702194214,5.16296713325273,default
-893102.611975,0.748830258846283,5.123836671056664,default
-893102.603852,0.8189849257469177,5.166906355411736,default
-893102.59571,0.8723375201225281,5.1036999690915845,default
-893102.587581,0.8123164772987366,5.159602461517528,default
-893102.579483,0.7641204595565796,5.179009251542628,default
-893102.571836,0.8011568784713745,5.138396392279258,default
-893102.56356,0.8147736191749573,5.193441338016799,default
-893102.554198,0.8108800649642944,5.19758394953647,default
-893102.544994,0.8252187371253967,5.237524584853592,default
-893102.536265,0.7747352719306946,5.2274507953836835,default
-893102.52714,0.8507007360458374,5.207863731912734,default
-893102.521894,0.786311686038971,5.211569894012296,default
-893102.514386,0.8408722877502441,5.212902824294212,default
-893102.5078670001,0.873165488243103,5.234236711784612,default
-893102.499928,0.8577042818069458,5.22492341555226,default
-893102.491959,0.9154691100120544,5.182501094172149,default
-893102.48388,0.8849040269851685,5.133311612740183,default
-893102.475943,0.7930106520652771,5.08981157379734,default
-893102.467927,0.8364487290382385,5.079344432961466,default
-893102.459924,0.7352802157402039,5.099217264488334,default
-893102.4516820001,0.5548555516360429,4.884153291586786,default
-893102.435692,0.42120295708508515,4.961541933542287,default
-893102.4183510001,0.2571901327694377,5.352160288703806,default
-893102.402267,0.16552612440397382,5.105944684738773,default
-893102.39148,0.14560435446947834,5.293295357782775,default
-893102.3810620001,0.15486893754101502,5.3727809854828665,default
-893102.3645210001,0.10545442909404026,5.925805237926943,default
-893102.355334,0.11873644581932834,6.047567499955351,default
-893102.34787,0.8457631077612572,1.5759119153066186,default
-893102.338368,0.13709498212067067,5.5697480567182165,default
-893102.3259010001,0.1381102609319723,5.425282845917605,default
-893102.314721,0.15444225129339154,5.094297994584709,default
-893102.3031510001,0.1858248183046256,5.126011405303663,default
-893102.287065,0.21668156195965524,5.5700672780673015,default
-893102.273616,0.22502649592458357,5.2693578411802315,default
-893102.259278,0.29359030120671326,5.527344026221675,default
-893102.240806,0.336236982387222,5.409207579579926,default
-893102.226939,0.4681058918245098,4.7199804013447935,default
-893102.213464,0.4748397158383425,4.715613942496848,default
-893102.204767,0.5099443411318261,4.742800456232454,default
-893102.1956420001,0.44423382135697476,5.225434601564188,default
-893102.184832,0.4453993889021041,5.18691210508902,default
-893102.170694,0.5904086818684801,4.905934392934752,default
-893102.159536,0.6,4.931970514920583,default
-893102.143152,0.7878084684650802,5.0872095735326175,default
-893102.135816,0.8520845770835876,5.000614083552732,default
-893102.126637,0.9187654852867126,4.911175087266196,default
-893102.117881,0.9082149863243103,4.900480946406985,default
-893102.109635,0.9543415904045105,5.003415393867435,default
-893102.101873,0.9139463305473328,5.015225066183249,default
-893102.092882,0.9224327802658081,5.032007819815506,default
-893102.084367,0.7810260653495789,5.1038481618761375,default
-893102.0747700001,0.9369903802871704,5.128483295854522,default
-893102.068086,0.9330247640609741,5.213128173025221,default
-893102.0593740001,0.9893326163291931,5.205823588842192,default
-893102.050911,0.9276912808418274,5.183446235531196,default
-893102.041904,0.8915322422981262,5.203503932905765,default
-893102.033462,0.9058991074562073,5.165804624579107,default
-893102.024905,0.8329177498817444,5.17242670147237,default
-893102.016376,0.8012560606002808,5.142108959133502,default
-893102.0092880001,0.9339618682861328,5.153399951485307,default
-893102.001665,0.931242823600769,5.171012469149663,default
-893101.995182,0.9193521738052368,5.204351347922419,default
-893101.987924,0.8874896764755249,5.202774489654818,default
-893101.980618,0.9303560256958008,5.1378269370420835,default
-893101.972475,0.9008159637451172,5.186467593214444,default
-893101.963428,0.8911516666412354,5.1599725622357555,default
-893101.954543,0.8475227355957031,5.175883377455546,default
-893101.946674,0.9314991235733032,5.1614073918163905,default
-893101.93831,0.8672011494636536,5.168833893124358,default
-893101.92955,0.987906277179718,5.2451235045825655,default
-893101.919867,0.9231907725334167,5.23160645883762,default
-893101.911064,0.9096450209617615,5.249571402249957,default
-893101.9035530001,0.9768444299697876,5.249052237569226,default
-893101.895019,0.8689486980438232,5.211335250085966,default
-893101.885927,0.8700342774391174,5.186685621179771,default
-893101.876353,0.9294722080230713,5.1397484870334855,default
-893101.867721,0.981510579586029,5.171566418947679,default
-893101.860421,0.8925469517707825,5.175531693362917,default
-893101.8513420001,0.9105930924415588,5.183345059261177,default
-893101.84244,0.8848140239715576,5.143927031243476,default
-893101.833477,0.90693598985672,5.171671563160639,default
-893101.8254120001,0.8509539365768433,5.142530449513463,default
-893101.817501,0.953568160533905,5.157551015619258,default
-893101.808905,0.9528477191925049,5.1592953571002615,default
-893101.801376,0.953425407409668,5.157441490008533,default
-893101.794179,0.9013937711715698,5.146434855046243,default
-893101.787284,0.923410177230835,5.200697723923022,default
-893101.779658,0.9027370810508728,5.185998050708186,default
-893101.77196,0.9029250741004944,5.115475618807659,default
-893101.763831,0.9076759815216064,5.135009489700458,default
-893101.755843,0.8400603532791138,5.070863894083301,default
-893101.747842,0.8953229784965515,5.0816109118358135,default
-893101.739299,0.9061314463615417,5.082957264675479,default
-893101.7310820001,0.8930038213729858,5.063053779931081,default
-893101.722878,0.9800751805305481,5.090436065978306,default
-893101.71345,0.8397487998008728,5.112691693970705,default
-893101.704594,0.9150163531303406,5.1098954740386135,default
-893101.697112,0.904141366481781,5.0780314108936855,default
-893101.688012,0.8070963025093079,5.047970341580211,default
-893101.6784570001,0.817712128162384,5.0753466564573975,default
-893101.670978,0.861144483089447,5.112597005644301,default
-893101.661958,0.8487085103988647,5.071197301087094,default
-893101.653676,0.9323979020118713,5.085754377292469,default
-893101.646661,0.9027140140533447,5.1105586945392165,default
-893101.64274,0.9483199715614319,5.096296474455942,default
-893101.635939,0.8899043798446655,5.127346650918633,default
-893101.6275920001,0.8645592927932739,5.0758764577464675,default
-893101.6185570001,0.9015374779701233,5.108367096676712,default
-893101.610134,0.9485215544700623,5.101162520577042,default
-893101.601961,0.8444042205810547,5.077860797778929,default
-893101.59285,0.9350045919418335,5.09108150484628,default
-893101.584437,0.8729841709136963,5.0594789918450696,default
-893101.576065,0.8545653820037842,5.108965240251537,default
-893101.569723,0.8920034170150757,5.132521104376478,default
-893101.561375,0.8462938070297241,5.1020314556652355,default
-893101.552454,0.819922924041748,5.1263259399092895,default
-893101.54505,0.9291713833808899,5.1430604710027055,default
-893101.536211,0.9064146876335144,5.107495867661592,default
-893101.527639,0.8750592470169067,5.081931937476944,default
-893101.519519,0.9171774983406067,5.062150364310327,default
-893101.510779,0.7885395288467407,5.119345047170763,default
-893101.504934,0.8976712226867676,5.102569619533496,default
-893101.497567,0.8984500169754028,5.0971032420057245,default
-893101.489341,0.9365596771240234,5.220980631806648,default
-893101.48213,1.0,5.217828888720301,default
-893101.474404,0.8911275267601013,5.178810827183541,default
-893101.467896,0.9961596131324768,5.184774016923345,default
-893101.458719,0.9544029235839844,5.14384313162936,default
-893101.449553,1.0,5.146796658673086,default
-893101.441231,0.9090553522109985,5.0976796384677066,default
-893101.433652,0.9572800993919373,5.057280600127838,default
-893101.4263180001,0.9157466888427734,5.08928525192458,default
-893101.418399,0.9877157211303711,5.111345615425941,default
-893101.410713,0.9426745176315308,5.115429866879859,default
-893101.403269,0.8230738043785095,5.116374638526278,default
-893101.394566,0.8783348798751831,5.1250685277258,default
-893101.38592,0.9425148367881775,5.136478011509619,default
-893101.375644,0.841727077960968,5.155354124595598,default
-893101.366281,0.840907096862793,5.118870884555533,default
-893101.357307,0.8980933427810669,5.146028702445015,default
-893101.347242,0.8900641798973083,5.129907265505321,default
-893101.338861,0.9187717437744141,5.120778634361804,default
-893101.327459,0.8637816309928894,5.088834566016796,default
-893101.319407,0.8594898581504822,5.123360147342356,default
-893101.309963,0.8443493247032166,5.13601517443846,default
-893101.301029,0.8884145021438599,5.1345574561159,default
-893101.2917460001,0.8991892337799072,5.134192335866131,default
-893101.283585,0.8980098366737366,5.089264065459616,default
-893101.275557,0.9144625663757324,5.099122461907905,default
-893101.26562,0.8938189148902893,5.122629722708497,default
-893101.256164,0.8843919634819031,5.134902702483075,default
-893101.247821,0.8539590239524841,5.158393795604467,default
-893101.239121,0.9144468903541565,5.108271571937852,default
-893101.231226,0.8575885891914368,5.079456768239134,default
-893101.222961,0.9134423732757568,5.141678337973957,default
-893101.213644,0.9565740823745728,5.133140892399901,default
-893101.204957,0.9679203033447266,5.149114783810102,default
-893101.196318,0.94878751039505,5.116883619843689,default
-893101.187811,0.9011222720146179,5.066324746655834,default
