Timestamp,Confidence,Diameter,Event
-884539.646029,0.351753335415748,2.008147186445596,sitting
-884539.627637,0.33580551338505427,2.502714806622218,sitting
-884539.613427,0.3837981272601788,1.9553103976607291,sitting
-884539.595509,0.7824245691299438,2.220295607407578,sitting
-884539.588,0.7848570346832275,2.1747183810423714,sitting
-884539.579832,0.8454533219337463,2.167459069551137,sitting
-884539.568565,0.7812954187393188,2.2140549683376136,sitting
-884539.559954,0.8436976075172424,2.240495772747874,sitting
-884539.552207,0.31919053284601484,2.003802563357901,sitting
-884539.5361660001,0.7909610867500305,2.2612071529296025,sitting
-884539.524832,0.894902229309082,2.2559058962807197,sitting
-884539.516532,0.7374076843261719,2.247874875479222,sitting
-884539.5050700001,0.7455121278762817,2.2973321503488524,sitting
-884539.49522,0.7273339033126831,2.2362893926786285,sitting
-884539.4829310001,0.7250191569328308,2.283302287161472,sitting
-884539.472808,0.877599835395813,2.237382334498245,sitting
-884539.463657,0.8198122382164001,2.278124666539375,sitting
-884539.453304,0.7234646677970886,2.2817180476979235,sitting
-884539.44488,0.71181321144104,2.232237332937511,sitting
-884539.43472,0.813832700252533,2.2270527069737303,sitting
-884539.430411,0.9177404642105103,2.234210466652418,sitting
-884539.422899,0.8083498477935791,2.2337529296584093,sitting
-884539.416041,0.8342965245246887,2.1887751253086316,sitting
-884539.406359,0.7683151364326477,2.2373370767446437,sitting
-884539.397931,0.8424044251441956,2.221558944323332,sitting
-884539.390736,0.734869122505188,2.1989875311667317,sitting
-884539.382719,0.7531430721282959,2.2460056595316136,sitting
-884539.369265,0.8438814282417297,2.2674872698956317,sitting
-884539.359813,0.2839564261250189,2.323677150047946,sitting
-884539.347242,0.7931864857673645,2.2176408608906275,sitting
-884539.335068,0.7605287432670593,2.2860741669658236,sitting
-884539.3260850001,0.815230131149292,2.2353817271288077,sitting
-884539.318052,0.7313622832298279,2.279196540826122,sitting
-884539.308403,0.7565975189208984,2.192543278656439,sitting
-884539.300842,0.7441672682762146,2.269511005885143,sitting
-884539.295428,0.8328573703765869,2.2886811987054867,sitting
-884539.288728,0.8314619064331055,2.266112232788663,sitting
-884539.280733,0.7823302745819092,2.2530628014994307,sitting
-884539.272316,0.8231589198112488,2.289817599800854,sitting
-884539.2646,0.7095851898193359,2.2314905451201015,sitting
-884539.251456,0.8196782469749451,2.228655694407206,sitting
-884539.242077,0.7998502850532532,2.252331448703654,sitting
-884539.233009,0.3708351858571118,2.067548434089833,sitting
-884539.217155,0.7220731377601624,2.346897496630076,sitting
-884539.205308,0.303672858572672,2.532427901162075,sitting
-884539.189946,0.7966048121452332,2.2669483599751876,sitting
-884539.176896,0.7356845736503601,2.2070948716112695,sitting
-884539.170124,0.8278133273124695,2.269327189108969,sitting
-884539.162116,0.808830976486206,2.2849651416726626,sitting
-884539.155533,0.8234942555427551,2.2385393887779435,sitting
-884539.150567,0.8647177815437317,2.2377181857298467,sitting
-884539.140528,0.9321061372756958,2.2820270434229313,sitting
-884539.13278,0.8634999394416809,2.240160918088392,sitting
-884539.124654,0.7466514706611633,2.2191936276178157,sitting
-884539.116609,0.7345925569534302,2.2761085446513123,sitting
-884539.108586,0.9354339838027954,2.2149013083549387,sitting
-884539.1005000001,0.7969924211502075,2.329168997453764,sitting
-884539.092785,0.7268704175949097,2.3404715786514942,sitting
-884539.08451,0.7322509288787842,2.282633862036509,sitting
-884539.076753,0.7268276214599609,2.2243563906098847,sitting
-884539.068652,0.7530475854873657,2.2460814094587374,sitting
-884539.060595,0.3321821817530764,2.172164629221503,sitting
-884539.051429,0.7699529528617859,2.264432217129898,sitting
-884539.044718,0.7797643542289734,2.326820401461094,sitting
-884539.036425,0.7470664978027344,2.2661559266621123,sitting
-884539.026566,0.787311315536499,2.344072685467922,sitting
-884539.020402,0.3246016489249796,1.961519269251451,sitting
-884539.006284,0.7007448077201843,2.2728846814360053,sitting
-884538.997667,0.7670333385467529,2.254857822668341,sitting
-884538.987751,0.3280138553278343,2.014699512448294,sitting
-884538.973736,0.7530927658081055,2.184695121766376,sitting
-884538.967768,0.3251507672158048,1.9609477351981126,sitting
-884538.958995,0.9016743898391724,2.222851332931654,sitting
-884538.953037,0.9073636531829834,2.230254068201174,sitting
-884538.947182,0.7682429552078247,2.242035442809444,sitting
-884538.9375690001,0.73917156457901,2.336002332172346,sitting
-884538.932633,0.7947351336479187,2.302931344852413,sitting
-884538.924661,0.3454948598613552,1.9748540481689565,sitting
-884538.915923,0.36055220290496903,2.0384590773719204,sitting
-884538.905177,0.7480360865592957,2.303992737010703,sitting
-884538.8958780001,0.3282919713604265,2.4450354006841395,sitting
-884538.884286,0.7385421991348267,2.3126758013231754,sitting
-884538.876623,0.8394983410835266,2.3528038654045806,sitting
-884538.868515,0.7046692371368408,2.2663050910576463,sitting
-884538.860675,0.753776490688324,2.275978577129717,sitting
-884538.852566,0.7599405646324158,2.335204764286357,sitting
-884538.844673,0.2471790901366913,2.399757248222273,sitting
-884538.8334230001,0.3045871295196384,2.372733131788573,sitting
-884538.823546,0.7290778160095215,2.425999135377943,sitting
-884538.814363,0.32653451798094224,2.1036253541801293,sitting
-884538.808583,0.30786646427556996,2.1145384461621575,sitting
-884538.801002,0.3837837446271099,1.955044098092479,sitting
-884538.790947,0.7439354658126831,2.3224820841741787,sitting
-884538.787294,0.32422344417498966,1.9586853094574028,sitting
-884538.7743790001,0.36787829693295676,1.9082110780820907,sitting
-884538.761035,0.31977410718446503,1.9467085672046553,sitting
-884538.749021,0.7027568817138672,2.3074203532571333,sitting
-884538.740083,0.3215163723349233,2.112064270575906,sitting
-884538.731337,0.33932097953165363,1.9819363278224698,sitting
-884538.722159,0.3941530875854812,1.9225522592595623,sitting
-884538.711574,0.33278354492648715,2.120102442012524,sitting
-884538.701981,0.30295362537867,1.964897643558083,sitting
-884538.688962,0.24388731925701934,2.1150451521119367,sitting
-884538.677283,0.30424432789254646,1.9808637035882852,sitting
-884538.666254,0.2848013469884032,2.5693195240486277,sitting
-884538.650776,0.31086302815473743,2.2990372987068834,sitting
-884538.63968,0.37177083578041464,2.518353553155547,sitting
-884538.626871,0.33301771806425584,2.4371727794010165,sitting
-884538.618659,0.37355158260646915,2.5772585524679044,sitting
-884538.6059890001,0.2546533554848804,2.4146638392564723,sitting
-884538.596819,0.38298067158356247,2.530959640512964,sitting
-884538.581994,0.3289042392568234,2.352903157558297,sitting
-884538.567727,0.3479997337968744,2.480754651691834,sitting
-884538.55175,0.28485121106837635,2.2806773210363924,sitting
-884538.537784,0.3577849830594323,2.562618370600391,sitting
-884538.522073,0.3161190413192768,2.4498623002882947,sitting
-884538.508,0.23965216791196925,2.4119782174689424,sitting
-884538.497235,0.22203389873736,2.518451270457567,sitting
-884538.484033,0.2604391669465846,2.0150494094304707,sitting
-884538.475774,0.26059681202822454,2.014695566057305,sitting
-884538.4649220001,0.28999943912537773,2.021819534562666,sitting
-884538.4577200001,0.30523781641274667,1.941228844463311,sitting
-884538.451503,0.3174263745738494,1.8674254698021597,sitting
-884538.44381,0.3060312720207417,1.9392232594486614,sitting
-884538.437582,0.30203086968248805,1.9659825926561352,sitting
-884538.427577,0.3091476579928162,2.103288297047425,sitting
-884538.414884,0.34203445027993323,1.9733934751797486,sitting
-884538.4069770001,0.32582476935681404,2.0266071719839753,sitting
-884538.398695,0.33532790240370275,1.956108447486503,sitting
-884538.389674,0.30899096731115855,1.9825808650963501,sitting
-884538.382135,0.28665077593212557,1.9077360911563113,sitting
-884538.373012,0.3500172694983062,1.905419410278781,sitting
-884538.36277,0.29807246366067014,2.0055325578406413,sitting
-884538.353836,0.27241440148038326,2.0639754863659703,sitting
-884538.346486,0.24373580868273248,2.022327919425413,sitting
-884538.335888,0.3232549753124158,1.9155611443587435,sitting
-884538.322609,0.2992477951472363,1.948716644668615,sitting
-884538.314727,0.3513543517058547,1.8903486333997823,sitting
-884538.303735,0.2595276859605172,2.1179386220114664,sitting
-884538.294541,0.31347456130449364,1.981448106039923,sitting
-884538.287428,0.3092078544374654,1.9177250042936738,sitting
-884538.280751,0.28684215245132494,1.9344571545381402,sitting
-884538.272585,0.2527241010034247,2.1991136471517,sitting
-884538.259322,0.9053491033816187,2.5171892299176033,sitting
-884538.248153,0.22805699378905178,2.1777074001293606,sitting
-884538.2351640001,0.7614705562591553,2.450951085699788,sitting
-884538.225567,0.7182958722114563,2.333809003725775,sitting
-884538.217854,0.24198794864683668,2.1292881634083924,sitting
-884538.2086,0.7963606715202332,2.4248202514426636,sitting
-884538.199058,0.8461203575134277,2.5091997457653585,sitting
-884538.192901,0.7361286878585815,2.420019556896808,sitting
-884538.185968,0.8771624565124512,2.4999563730690957,sitting
-884538.17493,0.2217412382019199,2.1198194941836372,sitting
-884538.164236,0.800785481929779,2.6241651238122827,sitting
-884538.155037,0.7921644449234009,2.5475218975066256,sitting
-884538.1451740001,0.761083722114563,2.563227945689516,sitting
-884538.136247,0.858863353729248,2.4953523706521117,sitting
-884538.124554,0.705459475517273,2.4839092594092156,sitting
-884538.114365,0.7898424863815308,2.5096588075902284,sitting
-884538.103073,0.8327773809432983,2.520449251507761,sitting
-884538.094653,0.7231820821762085,2.466376055327884,sitting
-884538.0857780001,0.7452190518379211,2.5828268909678065,sitting
-884538.073163,0.7748565673828125,2.585965203093269,sitting
-884538.063821,0.9012137055397034,2.5644881949193366,sitting
-884538.0515770001,0.41484544745323537,2.135320958108677,sitting
-884538.03753,0.4103520623916868,2.4526538589713445,sitting
-884538.023316,0.37226088433773613,2.318210853191649,sitting
-884538.011683,0.31214262361500195,2.3081474679151013,sitting
-884537.997338,0.4536923446127487,2.4460761785567975,sitting
-884537.986868,0.38241847251904326,2.4893789894221308,sitting
-884537.973958,0.3537554189213171,2.272747338583383,sitting
-884537.959918,0.3287352777505743,2.2786009861593373,sitting
-884537.9457030001,0.3693235860114679,2.5187282575361944,sitting
-884537.9320360001,0.42334650721239514,2.1623268140822502,sitting
-884537.918271,0.37401384374180613,2.310092505139952,sitting
-884537.903071,0.3421769367570428,2.3935303003847013,sitting
-884537.891008,0.7745068669319153,2.6757801853457477,sitting
-884537.882706,0.32781949653921544,2.280203875004648,sitting
-884537.867851,0.30379429727886803,2.2823730871532506,sitting
-884537.854783,0.34534246061624646,2.346115041780674,sitting
-884537.840573,0.3926606527119743,2.250700884820259,sitting
-884537.824456,0.32764051958738,2.272044474494227,sitting
-884537.809244,0.41570307369525367,2.070841845404849,sitting
-884537.797364,0.3990436283591472,2.3134734013117884,sitting
-884537.786749,0.27916008652362767,2.5533673835770285,sitting
-884537.775391,0.3441636896658726,2.5535772207721408,sitting
-884537.767108,0.31938913255733037,2.363376279063536,sitting
-884537.759006,0.4562363495249012,2.3766540410187225,sitting
-884537.747553,0.39202807764397035,2.33478448504688,sitting
-884537.7365,0.6,1.5318560211248844,sitting
-884537.721699,0.5428510922343774,1.658919506463306,sitting
-884537.710988,0.49266249360804915,2.489589384441156,sitting
-884537.699722,0.5072683298901548,1.842858531999001,sitting
-884537.692629,0.4640416353477665,2.4165551527165423,sitting
-884537.6856890001,0.37934375172097334,2.448347161644121,sitting
-884537.6776010001,0.39354324487635445,2.293996960489215,sitting
-884537.670643,0.43836778277343774,2.419400378337884,sitting
-884537.66472,0.5331439431899943,1.6359699183884326,sitting
-884537.654685,0.36444295465128773,2.446276027836065,sitting
-884537.643589,0.4225887974985008,2.385509710011082,sitting
-884537.6333720001,0.46256559223345345,2.4154035206350644,sitting
-884537.626376,0.49701463247141814,2.2610123797027315,sitting
-884537.619415,0.5222060501137772,2.209077848133841,sitting
-884537.6085730001,0.38329980127995433,2.4957693337721922,sitting
-884537.597619,0.42648103806469245,2.359263195939513,sitting
-884537.587089,0.45785106862374414,2.314376690879442,sitting
-884537.574031,0.48761757005460926,2.4151867897248716,sitting
-884537.558849,0.47467976602758255,2.477513712027407,sitting
-884537.549017,0.5504729231093434,2.4444128595263486,sitting
-884537.538384,0.4638629228578526,2.5514474747180707,sitting
-884537.5253870001,0.44219580472854847,2.316811614674776,sitting
-884537.515032,0.46265772485074264,2.4948313250882372,sitting
-884537.501227,0.48863886556961483,2.530853574521238,sitting
-884537.487761,0.4778050654333738,2.4557532386799203,sitting
-884537.4698440001,0.4673439428417942,2.5170028317796858,sitting
-884537.455536,0.54825900034173,2.2932387127894494,sitting
-884537.439306,0.7053372859954834,2.67458573603294,sitting
-884537.426336,0.498147280254914,2.5349507579624353,sitting
-884537.413648,0.4767615452986163,2.289334931818213,sitting
-884537.398025,0.4823847609623231,2.618788260296218,sitting
-884537.384293,0.3998197272362275,2.470015770962717,sitting
-884537.368833,0.5128656674448094,2.535697447101676,sitting
-884537.355523,0.39377377440429967,2.2749076100496133,sitting
-884537.349334,0.5281371260041258,2.4944474340154303,sitting
-884537.34401,0.4941043016366037,2.4318816352424086,sitting
-884537.336648,0.4492219361891772,2.5824865534323926,sitting
-884537.3287300001,0.37797433181876766,2.5683194867322428,sitting
-884537.320456,0.49859239091257834,2.530280639773721,sitting
-884537.3083040001,0.4903363882831051,2.3292425418789047,sitting
-884537.297563,0.46985694966564223,2.2671164366743235,sitting
-884537.283273,0.4192759512744563,2.391410295831821,sitting
-884537.271507,0.7406721711158752,2.5417901883653884,sitting
-884537.259205,0.4123632941116509,2.4990524209635945,sitting
-884537.247448,0.45821535548630316,2.3641525069521587,sitting
-884537.233164,0.5741766692526455,2.3932436818669496,sitting
-884537.221868,0.512729812899469,2.337339879872642,sitting
-884537.207872,0.5048374019878256,2.434411679303611,sitting
-884537.1953050001,0.529842603694959,2.4912317562046304,sitting
-884537.184066,0.49463810885968373,2.502521627097331,sitting
-884537.175271,0.5048050727247734,2.4068966815643713,sitting
-884537.166416,0.8010914325714111,2.238083589282868,sitting
-884537.160416,0.4459056702296122,2.4588256717859664,sitting
-884537.147925,0.8101199269294739,2.3204309528458795,sitting
-884537.1404650001,0.7796268463134766,2.2681403603396575,sitting
-884537.131756,0.4294398752656691,2.3873578953099486,sitting
-884537.11922,0.5339185557044318,2.2584258792552836,sitting
-884537.106624,0.4026347883995361,2.4446136742882882,sitting
-884537.091849,0.5318750052865665,2.3559617422097503,sitting
-884537.07498,0.5319722655462431,2.405087509194726,sitting
-884537.06055,0.5184565063134515,2.3646638559294098,sitting
-884537.044877,0.7623608112335205,2.3006580413929827,sitting
-884537.0357680001,0.7524210810661316,2.3229950185725805,sitting
-884537.026622,0.7937763929367065,2.276027614452069,sitting
-884537.019457,0.459840966399699,2.4291487380468486,sitting
-884537.00544,0.7427883744239807,2.281061706875315,sitting
-884536.996983,0.5356072151481834,2.4399141786536904,sitting
-884536.982482,0.7609495520591736,2.2807432180856035,sitting
-884536.973149,0.8637219667434692,2.3266643560026226,sitting
