Timestamp,Confidence,Diameter,Event
-884555.703117,0.8239400386810303,26.818931579589844,default
-884555.693124,0.6165075302124023,28.06134033203125,default
-884555.682287,0.3656599223613739,27.564777374267578,default
-884555.6683520001,0.476982057094574,28.40484046936035,default
-884555.654999,0.5553008913993835,27.89333724975586,default
-884555.639346,0.7872586250305176,28.07693099975586,default
-884555.63064,0.5672063231468201,29.02942657470703,default
-884555.616366,0.4182814061641693,29.85344886779785,default
-884555.605566,0.0,0.0,default
-884555.595321,0.0,0.0,default
-884555.584003,0.5831243739573195,39.15554428100586,default
-884555.575143,0.0,0.0,default
-884555.568387,0.8163978436215215,10.315289497375488,default
-884555.562818,0.0,0.0,default
-884555.553385,0.0,0.0,default
-884555.540991,0.0,0.0,default
-884555.5324970001,0.9416888646007059,21.718074798583984,default
-884555.523754,0.41808784008026123,23.468727111816406,default
-884555.514246,0.49277403950691223,23.481977462768555,default
-884555.503312,0.5414101481437683,23.910518646240234,default
-884555.489622,0.3972649574279785,22.981229782104492,default
-884555.4721,0.6852071285247803,23.21197509765625,default
-884555.4574610001,0.666297972202301,22.335079193115234,default
-884555.442544,0.5661482810974121,23.025854110717773,default
-884555.432459,0.6434108018875122,23.48033332824707,default
-884555.417422,0.5719525218009949,24.196212768554688,default
-884555.406431,0.7543639540672302,24.54252815246582,default
-884555.398734,0.5028796195983887,24.61211395263672,default
-884555.384345,0.40715673565864563,25.059755325317383,default
-884555.376515,0.5195199847221375,28.408334732055664,default
-884555.366987,0.5521897673606873,26.137208938598633,default
-884555.35516,0.0,0.0,default
-884555.345843,0.0,0.0,default
-884555.335083,0.0,0.0,default
-884555.323102,0.99,17.68914794921875,default
-884555.314231,0.644085168838501,18.98558807373047,default
-884555.304386,0.7126196026802063,20.40332794189453,default
-884555.292188,0.5996981263160706,20.979206085205078,default
-884555.282961,0.6367020606994629,21.623302459716797,default
-884555.270911,0.5966053605079651,21.15966033935547,default
-884555.260841,0.746001660823822,21.041101455688477,default
-884555.2512,0.6237729787826538,22.358802795410156,default
-884555.2427010001,0.9753683805465698,20.4265079498291,default
-884555.234929,0.7080886363983154,20.712045669555664,default
-884555.22627,0.7819869518280029,22.091182708740234,default
-884555.218349,0.7720081806182861,22.005329132080078,default
-884555.20852,0.860549807548523,21.30306625366211,default
-884555.198171,0.8051857352256775,21.283042907714844,default
-884555.1890220001,0.7560411691665649,21.43427848815918,default
-884555.181781,0.5975052118301392,21.425792694091797,default
-884555.1676630001,0.7309043407440186,22.275358200073242,default
-884555.156051,0.7729083895683289,22.607208251953125,default
-884555.148076,0.9077605605125427,23.503265380859375,default
-884555.135201,0.5146052241325378,24.48442840576172,default
-884555.119308,0.529669463634491,23.161067962646484,default
-884555.104539,0.5820253491401672,23.654441833496094,default
-884555.092354,0.6867817640304565,23.183792114257812,default
-884555.07972,0.827318549156189,22.276309967041016,default
-884555.071414,0.7514069676399231,24.060359954833984,default
-884555.064654,0.44495007395744324,23.4967041015625,default
-884555.056568,0.5436038374900818,23.69838523864746,default
-884555.047348,0.5292156338691711,24.274736404418945,default
-884555.036684,0.46145904064178467,24.751190185546875,default
-884555.031474,0.4535626471042633,25.296981811523438,default
-884555.024288,0.6759486794471741,26.301658630371094,default
-884555.013817,0.4231812655925751,26.219829559326172,default
-884555.000699,0.4686852991580963,26.893978118896484,default
-884554.9915840001,0.48140284419059753,28.018468856811523,default
-884554.982061,0.45821794867515564,28.8294620513916,default
-884554.965289,0.0,0.0,default
-884554.953648,0.0,0.0,default
-884554.942531,0.0,0.0,default
-884554.931303,0.0,0.0,default
-884554.922707,0.0,0.0,default
-884554.910979,0.0,0.0,default
-884554.900299,0.0,0.0,default
-884554.888193,0.0,0.0,default
-884554.87696,0.8579024157872776,13.81328010559082,default
-884554.864525,0.8044800542024227,18.668821334838867,default
-884554.852462,0.8073524832725525,19.814292907714844,default
-884554.843832,0.6498222947120667,19.56878662109375,default
-884554.8349820001,0.8701803088188171,19.854984283447266,default
-884554.824148,0.686856746673584,20.083627700805664,default
-884554.8137620001,0.7748870849609375,19.64055633544922,default
-884554.802872,0.8297619223594666,20.378625869750977,default
-884554.793952,0.770171046257019,20.885784149169922,default
-884554.782747,0.818000316619873,20.17479133605957,default
-884554.7740110001,0.7741795778274536,19.27069664001465,default
-884554.766942,0.8576163053512573,20.550920486450195,default
-884554.755152,0.7673995494842529,21.35919189453125,default
-884554.746319,0.685577392578125,20.624731063842773,default
-884554.737482,0.8136831521987915,20.564105987548828,default
-884554.729656,0.7664726376533508,20.88871955871582,default
-884554.717294,0.8581307530403137,20.05320930480957,default
-884554.7056,0.8681805729866028,20.305788040161133,default
-884554.696125,0.7355043292045593,20.130226135253906,default
-884554.685943,0.9295127391815186,19.438011169433594,default
-884554.677182,0.8073534965515137,19.54720115661621,default
-884554.667363,0.8998411297798157,20.61248016357422,default
-884554.659985,0.7787402272224426,21.28611946105957,default
-884554.652243,0.907546877861023,20.448169708251953,default
-884554.64468,0.6522259712219238,19.831022262573242,default
-884554.633887,0.7207964658737183,21.382356643676758,default
-884554.625296,0.8113752007484436,21.213016510009766,default
-884554.6162330001,0.6484905481338501,20.788970947265625,default
-884554.6068310001,0.8808603882789612,19.796367645263672,default
-884554.599306,0.89385586977005,20.240354537963867,default
-884554.588905,0.7799308896064758,19.91942596435547,default
-884554.579908,0.8071156144142151,20.08085823059082,default
-884554.568566,0.8466392159461975,19.728900909423828,default
-884554.560348,0.6558970212936401,20.493268966674805,default
-884554.550235,0.9321967959403992,20.44196319580078,default
-884554.541369,0.8366508483886719,18.906251907348633,default
-884554.536918,0.9537487626075745,20.185653686523438,default
-884554.530016,0.8592125177383423,20.29383659362793,default
-884554.520824,0.8314396739006042,19.28274917602539,default
-884554.512162,0.8784226775169373,19.9486141204834,default
-884554.503183,0.816589891910553,19.97889518737793,default
-884554.491833,0.7126169204711914,20.264699935913086,default
-884554.4830530001,0.6899067759513855,19.576086044311523,default
-884554.46743,0.8211966753005981,19.550111770629883,default
-884554.458513,0.6643774509429932,18.960739135742188,default
-884554.443411,0.8273496031761169,20.07352638244629,default
-884554.435743,0.8309574723243713,20.55863380432129,default
-884554.428127,0.7564887404441833,19.608566284179688,default
-884554.419599,0.7466808557510376,20.228090286254883,default
-884554.40935,0.7894548773765564,19.355379104614258,default
-884554.402624,0.7607853412628174,19.591670989990234,default
-884554.39647,0.6693093180656433,20.242860794067383,default
-884554.388714,0.6905028820037842,19.381208419799805,default
-884554.380732,0.7760414481163025,20.27189064025879,default
-884554.372693,0.53327476978302,21.728586196899414,default
-884554.361097,0.5408819913864136,22.69027328491211,default
-884554.350659,0.0,0.0,default
-884554.340584,0.0,0.0,default
-884554.330929,0.0,0.0,default
-884554.323738,0.0,0.0,default
-884554.316411,0.0,0.0,default
-884554.307446,0.0,0.0,default
-884554.299707,0.0,0.0,default
-884554.292643,0.0,0.0,default
-884554.284368,0.6972474658062715,17.034879684448242,default
-884554.271492,0.5160958170890808,17.8441219329834,default
-884554.26454,0.4796920418739319,19.030319213867188,default
-884554.2565530001,0.0,0.0,default
-884554.248512,0.9437457029176178,13.121258735656738,default
-884554.23507,0.5399473309516907,13.099652290344238,default
-884554.2272900001,0.2152857482433319,16.299243927001953,default
-884554.217134,0.0,0.0,default
-884554.210875,0.0,0.0,default
-884554.1994800001,0.7965101583622399,29.8951358795166,default
-884554.192648,0.38809242844581604,29.21575164794922,default
-884554.184511,0.4686013162136078,29.809629440307617,default
-884554.176558,0.0,0.0,default
-884554.1673120001,0.0,0.0,default
-884554.158634,0.0,0.0,default
-884554.151445,0.0,0.0,default
-884554.144527,0.0,0.0,default
-884554.136507,0.0,0.0,default
-884554.128031,0.0,0.0,default
-884554.120263,0.0,0.0,default
-884554.1118000001,0.0,0.0,default
-884554.104462,0.0,0.0,default
-884554.095038,0.0,0.0,default
-884554.086271,0.0,0.0,default
-884554.0773990001,0.0,0.0,default
-884554.070548,0.99,15.274200439453125,default
-884554.058206,0.0,0.0,default
-884554.046985,0.0,0.0,default
-884554.036254,0.0,0.0,default
-884554.026713,0.0,0.0,default
-884554.018562,0.0,0.0,default
-884554.011205,0.8741488677072009,14.359243392944336,default
-884554.002019,0.3903757333755493,16.93582534790039,default
-884553.993396,0.5762331485748291,19.779489517211914,default
-884553.980486,0.0,0.0,default
-884553.973059,0.0,0.0,default
-884553.962457,0.6145284699498079,15.89615535736084,default
-884553.950255,0.44878774881362915,16.225440979003906,default
-884553.94058,0.45122334361076355,16.831546783447266,default
-884553.930543,0.5711373686790466,17.871809005737305,default
-884553.919777,0.48308640718460083,19.70270538330078,default
-884553.910378,0.3535136878490448,21.75493621826172,default
-884553.8994700001,0.43855854868888855,22.88966941833496,default
-884553.8856,0.4108566641807556,24.647043228149414,default
-884553.8735710001,0.4261879622936249,26.943357467651367,default
-884553.859356,0.3604680597782135,28.97527313232422,default
-884553.845781,0.40019118785858154,30.348121643066406,default
-884553.8372910001,0.38597556948661804,30.863061904907227,default
-884553.829977,0.3740289807319641,31.222606658935547,default
-884553.819753,0.0,0.0,default
-884553.808223,0.0,0.0,default
-884553.795654,0.0,0.0,default
-884553.783959,0.0,0.0,default
-884553.774229,0.0,0.0,default
-884553.768481,0.0,0.0,default
-884553.761963,0.0,0.0,default
-884553.754524,0.0,0.0,default
-884553.746971,0.0,0.0,default
-884553.738628,0.0,0.0,default
-884553.7326860001,0.666138703820235,20.629411697387695,default
-884553.724723,0.0,0.0,default
-884553.716635,0.0,0.0,default
-884553.708718,0.0,0.0,default
-884553.6998930001,0.0,0.0,default
-884553.6927060001,0.0,0.0,default
-884553.683868,0.0,0.0,default
-884553.6748,0.0,0.0,default
-884553.665268,0.6501050722832726,24.815582275390625,default
-884553.652687,0.652818500995636,26.029129028320312,default
-884553.639844,0.533523678779602,25.991941452026367,default
-884553.627504,0.7397510409355164,28.052873611450195,default
-884553.617539,0.5538848042488098,27.0481014251709,default
-884553.609822,0.4355928897857666,27.05855941772461,default
-884553.601696,0.49731218814849854,28.895030975341797,default
-884553.591403,0.43674784898757935,29.357696533203125,default
-884553.579404,0.0,0.0,default
-884553.568239,0.0,0.0,default
-884553.556655,0.0,0.0,default
-884553.5413650001,0.0,0.0,default
-884553.5332300001,0.0,0.0,default
-884553.521905,0.0,0.0,default
-884553.511044,0.0,0.0,default
-884553.497972,0.99,17.5150146484375,default
-884553.4836040001,0.8173825144767761,19.744808197021484,default
-884553.475365,0.7060784101486206,21.533416748046875,default
-884553.464191,0.9031422138214111,22.796735763549805,default
-884553.4547550001,0.5940681099891663,23.744644165039062,default
-884553.434396,0.7615151405334473,24.24953269958496,default
-884553.424736,0.3961871862411499,25.274951934814453,default
-884553.409371,0.35431456565856934,26.807125091552734,default
-884553.398273,0.38390639424324036,27.23093032836914,default
-884553.383865,0.43971988558769226,27.751163482666016,default
-884553.373182,0.5329518914222717,28.233293533325195,default
-884553.359426,0.47861248254776,29.05606460571289,default
-884553.348326,0.0,0.0,default
-884553.334656,0.0,0.0,default
-884553.323245,0.0,0.0,default
-884553.309724,0.5528997085232035,35.03603744506836,default
-884553.296911,0.0,0.0,default
-884553.280713,0.0,0.0,default
-884553.267778,0.8048667143964335,19.55732536315918,default
-884553.255264,0.49919649958610535,19.64686393737793,default
-884553.242763,0.6956325769424438,20.211898803710938,default
-884553.227665,0.7089133858680725,20.56072998046875,default
-884553.218831,0.7665241956710815,22.217269897460938,default
-884553.212068,0.5389378666877747,23.342039108276367,default
-884553.201624,0.5218859314918518,23.590972900390625,default
-884553.191168,0.514087975025177,25.398691177368164,default
-884553.176573,0.6351087093353271,25.393156051635742,default
-884553.161937,0.3514690101146698,26.203481674194336,default
-884553.149872,0.729579746723175,25.569110870361328,default
-884553.1368260001,0.5365217924118042,25.50380516052246,default
-884553.124175,0.4777557849884033,24.182830810546875,default
-884553.111796,0.5424132347106934,25.292221069335938,default
-884553.101408,0.5169640183448792,24.98031997680664,default
-884553.09082,0.32550135254859924,25.22208023071289,default
-884553.076709,0.7397067231788413,17.688068389892578,default
-884553.068367,0.99,15.277223587036133,default
-884553.059546,0.7409893870353699,17.228235244750977,default
-884553.048339,0.7445346117019653,18.205961227416992,default
-884553.038479,0.755886435508728,18.8557071685791,default
