Timestamp,Confidence,Diameter,Event
-884543.181136,0.8948162794113159,18.347118377685547,sitting
-884543.170041,0.9625003337860107,18.584537506103516,sitting
-884543.160874,0.9495163559913635,18.180374145507812,sitting
-884543.151157,1.0,17.613983154296875,sitting
-884543.142687,1.0,18.53561782836914,sitting
-884543.1297,0.9943443536758423,18.847671508789062,sitting
-884543.1215080001,1.0,18.499509811401367,sitting
-884543.113621,0.9214009642601013,18.966814041137695,sitting
-884543.1018310001,0.957606315612793,18.562969207763672,sitting
-884543.093692,0.9680291414260864,18.178524017333984,sitting
-884543.082855,0.8580616116523743,18.26919174194336,sitting
-884543.073395,0.985379695892334,18.377965927124023,sitting
-884543.062446,0.9210125803947449,17.91013526916504,sitting
-884543.054317,0.9486640095710754,17.68684959411621,sitting
-884543.044087,0.8339110016822815,17.982261657714844,sitting
-884543.0362740001,0.9649905562400818,17.744056701660156,sitting
-884543.027114,0.9446974992752075,17.714052200317383,sitting
-884543.014922,0.8796510100364685,17.913789749145508,sitting
-884543.006756,0.8908202648162842,17.783199310302734,sitting
-884542.998015,0.9768800139427185,17.97661018371582,sitting
-884542.987069,0.9879715442657471,17.89757537841797,sitting
-884542.980934,1.0,18.639657974243164,sitting
-884542.972322,1.0,18.172409057617188,sitting
-884542.9638960001,0.8503904342651367,18.06792640686035,sitting
-884542.953556,0.9664048552513123,17.81169891357422,sitting
-884542.94486,0.8823651671409607,18.047218322753906,sitting
-884542.932887,0.9543892741203308,18.312625885009766,sitting
-884542.924031,0.8617647886276245,18.7027587890625,sitting
-884542.915903,1.0,18.508914947509766,sitting
-884542.905961,1.0,18.385465621948242,sitting
-884542.89637,0.8947492837905884,18.715436935424805,sitting
-884542.885964,0.9643001556396484,17.68924331665039,sitting
-884542.876621,0.8991755843162537,17.50921058654785,sitting
-884542.86815,1.0,17.73441505432129,sitting
-884542.854953,0.9375171661376953,18.27842140197754,sitting
-884542.8460220001,0.9842854142189026,17.86823272705078,sitting
-884542.835398,1.0,17.7347469329834,sitting
-884542.8266350001,0.9380465149879456,17.932575225830078,sitting
-884542.817996,0.9632225632667542,17.958133697509766,sitting
-884542.809494,0.8263089656829834,17.925493240356445,sitting
-884542.801978,1.0,18.159780502319336,sitting
-884542.794109,0.9825127720832825,18.219240188598633,sitting
-884542.788548,0.9217557907104492,17.93695640563965,sitting
-884542.780651,0.8767954707145691,18.382091522216797,sitting
-884542.77006,0.951894998550415,18.314638137817383,sitting
-884542.761901,0.9816197156906128,18.900463104248047,sitting
-884542.755051,1.0,19.10573387145996,sitting
-884542.743687,0.9170911908149719,17.98689079284668,sitting
-884542.737878,0.821426272392273,18.135313034057617,sitting
-884542.729529,0.8268700838088989,17.831809997558594,sitting
-884542.71838,0.9583939909934998,17.68807601928711,sitting
-884542.709516,0.897200345993042,18.29601287841797,sitting
-884542.700891,0.9196094274520874,17.72064971923828,sitting
-884542.689163,0.877849817276001,17.852861404418945,sitting
-884542.68161,0.951836109161377,18.12786102294922,sitting
-884542.673597,0.9824573993682861,18.357736587524414,sitting
-884542.661591,0.8135169744491577,17.77867889404297,sitting
-884542.652053,0.8709085583686829,17.866670608520508,sitting
-884542.638833,1.0,17.872554779052734,sitting
-884542.6248560001,0.9048447608947754,17.846519470214844,sitting
-884542.615283,1.0,18.092514038085938,sitting
-884542.6048580001,0.9475597143173218,17.934476852416992,sitting
-884542.5962360001,0.8474609851837158,18.383926391601562,sitting
-884542.585681,0.9008033275604248,18.63477897644043,sitting
-884542.576764,1.0,18.410863876342773,sitting
-884542.568717,0.9491269588470459,18.286033630371094,sitting
-884542.560434,0.9285937547683716,18.468732833862305,sitting
-884542.553743,0.9691430330276489,18.67268943786621,sitting
-884542.543954,0.8355552554130554,18.290555953979492,sitting
-884542.535406,0.9836379885673523,18.80382537841797,sitting
-884542.523956,0.9172602891921997,18.716577529907227,sitting
-884542.516586,0.955132782459259,18.214296340942383,sitting
-884542.508714,0.9514744877815247,18.47092056274414,sitting
-884542.499326,0.9570783376693726,18.1390323638916,sitting
-884542.492499,0.8699800968170166,18.37401580810547,sitting
-884542.484534,0.7663000226020813,18.585159301757812,sitting
-884542.476359,1.0,18.2037410736084,sitting
-884542.468278,0.9043819308280945,18.878244400024414,sitting
-884542.458914,0.8831275105476379,18.720022201538086,sitting
-884542.449262,0.9879946708679199,17.978759765625,sitting
-884542.440573,1.0,18.17760467529297,sitting
-884542.433358,1.0,18.358068466186523,sitting
-884542.422451,0.91229248046875,18.332271575927734,sitting
-884542.4143010001,0.9987250566482544,18.933012008666992,sitting
-884542.4037670001,1.0,18.55462074279785,sitting
-884542.399258,0.6997824311256409,20.671720504760742,sitting
-884542.392665,0.6897737383842468,21.90535545349121,sitting
-884542.383086,0.666043221950531,23.620737075805664,sitting
-884542.376493,0.557714581489563,22.644655227661133,sitting
-884542.36882,0.743156373500824,22.328670501708984,sitting
-884542.3606220001,0.6722722053527832,22.596431732177734,sitting
-884542.352631,0.4628264009952545,22.727590560913086,sitting
-884542.344702,0.47160473465919495,23.265779495239258,sitting
-884542.336593,0.5217666625976562,23.080121994018555,sitting
-884542.323109,0.5429285168647766,22.04119873046875,sitting
-884542.312166,0.5838062763214111,22.53169059753418,sitting
-884542.297355,0.7071387767791748,23.299367904663086,sitting
-884542.288882,0.5794721841812134,22.750703811645508,sitting
-884542.276996,0.6431059241294861,22.93138313293457,sitting
-884542.264353,0.7034024000167847,23.812551498413086,sitting
-884542.255487,0.6987261176109314,23.12081527709961,sitting
-884542.242589,0.5129576921463013,24.27084732055664,sitting
-884542.229958,0.44013386964797974,24.7419376373291,sitting
-884542.216693,0.5838342905044556,24.972097396850586,sitting
-884542.208672,0.5898445844650269,25.155752182006836,sitting
-884542.196231,0.5210528373718262,25.69322395324707,sitting
-884542.183462,0.6140176057815552,25.228836059570312,sitting
-884542.170273,0.5384120941162109,25.221660614013672,sitting
-884542.1556170001,0.5319855213165283,24.661012649536133,sitting
-884542.144848,0.48906660079956055,25.42509651184082,sitting
-884542.136427,0.5789520740509033,24.969562530517578,sitting
-884542.122129,0.5445314049720764,24.470624923706055,sitting
-884542.109467,0.5500265955924988,25.006319046020508,sitting
-884542.095075,0.565327525138855,25.447120666503906,sitting
-884542.079557,0.5626242756843567,25.94810676574707,sitting
-884542.066161,0.4458928406238556,25.781269073486328,sitting
-884542.0526480001,0.4836985766887665,26.368274688720703,sitting
-884542.0398510001,0.422067254781723,25.557830810546875,sitting
-884542.028099,0.5109520554542542,25.572175979614258,sitting
-884542.020681,0.4906816780567169,26.31903076171875,sitting
-884542.008293,0.5832668542861938,25.7806453704834,sitting
-884541.997428,0.4184078276157379,27.103195190429688,sitting
-884541.982842,0.4182278513908386,26.02450942993164,sitting
-884541.972736,0.5123012661933899,27.508638381958008,sitting
-884541.96183,0.48325249552726746,28.154621124267578,sitting
-884541.951377,0.45459485054016113,26.445341110229492,sitting
-884541.940592,0.5826690793037415,27.474966049194336,sitting
-884541.927868,0.49654561281204224,27.026260375976562,sitting
-884541.91594,0.49262845516204834,27.717151641845703,sitting
-884541.898019,0.0,0.0,sitting
-884541.883287,0.99,22.80067253112793,sitting
-884541.8736930001,0.7284162640571594,23.36574363708496,sitting
-884541.861474,0.7949821949005127,23.83799934387207,sitting
-884541.851323,0.6372833847999573,23.119312286376953,sitting
-884541.835169,0.7518693208694458,22.979726791381836,sitting
-884541.826996,0.7424123287200928,23.0205020904541,sitting
-884541.814342,0.9438963532447815,22.741561889648438,sitting
-884541.801765,0.6488317847251892,23.221399307250977,sitting
-884541.7892700001,0.6842132806777954,23.974609375,sitting
-884541.776954,0.7335951924324036,23.643835067749023,sitting
-884541.76781,0.7363824248313904,23.79993438720703,sitting
-884541.758354,0.658778965473175,23.701860427856445,sitting
-884541.739602,0.7194715142250061,23.167451858520508,sitting
-884541.730151,0.6928030848503113,24.065950393676758,sitting
-884541.715939,0.738076388835907,23.836471557617188,sitting
-884541.708348,0.6306104063987732,23.109453201293945,sitting
-884541.692762,0.6754488945007324,24.198684692382812,sitting
-884541.679118,0.6771233081817627,24.18351173400879,sitting
-884541.662559,0.8128750324249268,23.46847152709961,sitting
-884541.654603,0.8211900591850281,22.844905853271484,sitting
-884541.647256,0.6923438310623169,23.058883666992188,sitting
-884541.634413,0.879669725894928,23.222623825073242,sitting
-884541.627328,0.7047120928764343,23.37688446044922,sitting
-884541.620657,0.8740931749343872,24.393388748168945,sitting
-884541.612474,0.6440008878707886,24.236000061035156,sitting
-884541.601316,0.7149372100830078,23.78705596923828,sitting
-884541.596534,0.6540561318397522,22.233245849609375,sitting
-884541.584487,0.6858391761779785,22.769851684570312,sitting
-884541.572418,0.6194811463356018,23.098743438720703,sitting
-884541.562765,0.5799638628959656,23.661149978637695,sitting
-884541.554213,0.0,0.0,sitting
-884541.545728,0.0,0.0,sitting
-884541.536189,0.0,0.0,sitting
-884541.520142,0.99,20.037370681762695,sitting
-884541.51159,1.0,20.109664916992188,sitting
-884541.507716,1.0,20.101408004760742,sitting
-884541.500648,1.0,20.049156188964844,sitting
-884541.4927620001,1.0,20.360219955444336,sitting
-884541.484576,0.7991586327552795,19.96204376220703,sitting
-884541.472683,0.9755287170410156,20.588157653808594,sitting
-884541.464762,1.0,20.373455047607422,sitting
-884541.456402,1.0,20.5325984954834,sitting
-884541.448704,0.9843709468841553,20.183582305908203,sitting
-884541.440696,0.9295740723609924,20.500905990600586,sitting
-884541.432683,0.9716330766677856,20.41482925415039,sitting
-884541.424752,1.0,19.154090881347656,sitting
-884541.416791,0.9248951077461243,19.823423385620117,sitting
-884541.408741,0.9135401248931885,20.294620513916016,sitting
-884541.400844,0.9588105082511902,20.088476181030273,sitting
-884541.3926060001,1.0,19.693450927734375,sitting
-884541.384462,0.9412335157394409,20.04815673828125,sitting
-884541.376496,0.9504967331886292,20.18337631225586,sitting
-884541.36778,1.0,19.742948532104492,sitting
-884541.356505,0.9693251848220825,19.761600494384766,sitting
-884541.347252,0.9714577794075012,19.88374900817871,sitting
-884541.334598,0.9918964505195618,19.68699836730957,sitting
-884541.325992,0.8735861778259277,20.351947784423828,sitting
-884541.316155,0.9786462187767029,19.96257972717285,sitting
-884541.303673,0.8760591745376587,19.90056800842285,sitting
-884541.294386,0.8100371956825256,20.052780151367188,sitting
-884541.286557,1.0,19.9039306640625,sitting
-884541.2752040001,0.8721657395362854,19.432880401611328,sitting
-884541.266224,0.9309788942337036,19.793481826782227,sitting
-884541.256948,0.9648627042770386,20.276721954345703,sitting
-884541.24474,1.0,19.699960708618164,sitting
-884541.236131,0.8841042518615723,20.059001922607422,sitting
-884541.226782,0.8406351804733276,19.82306671142578,sitting
-884541.215852,0.8669048547744751,20.32868766784668,sitting
-884541.20781,0.8685280084609985,20.119813919067383,sitting
-884541.194978,0.8897006511688232,19.92753791809082,sitting
-884541.189349,0.9118479490280151,20.07963752746582,sitting
-884541.181428,0.8880007863044739,19.673751831054688,sitting
-884541.171573,0.9397232532501221,19.90060043334961,sitting
-884541.163229,0.8061487674713135,20.124250411987305,sitting
-884541.153145,0.9478554129600525,19.439035415649414,sitting
-884541.14485,0.8823781609535217,20.23995018005371,sitting
-884541.13665,0.8536171913146973,19.77051544189453,sitting
-884541.125949,0.8605546951293945,20.151987075805664,sitting
-884541.116235,0.9073595404624939,19.991111755371094,sitting
-884541.111258,0.7522038221359253,19.971923828125,sitting
-884541.104544,0.8576573729515076,19.860719680786133,sitting
-884541.0967,0.7829415798187256,19.79277992248535,sitting
-884541.08873,0.7909452319145203,19.709636688232422,sitting
-884541.080664,0.8710158467292786,19.552743911743164,sitting
-884541.072666,0.8183214664459229,19.713768005371094,sitting
-884541.062853,0.8866353034973145,19.589645385742188,sitting
-884541.052981,0.8485140800476074,19.35643768310547,sitting
-884541.044542,0.809929370880127,19.52672576904297,sitting
-884541.033855,0.7712120413780212,19.337316513061523,sitting
-884541.026103,0.8682969808578491,19.308401107788086,sitting
-884541.01768,0.7789701819419861,19.23780059814453,sitting
-884541.007169,0.7342883944511414,18.796262741088867,sitting
-884540.99771,0.8128225207328796,19.169349670410156,sitting
-884540.986099,0.7630439400672913,19.239994049072266,sitting
-884540.97867,0.7724190950393677,18.836198806762695,sitting
-884540.967115,0.7533131241798401,19.17351722717285,sitting
-884540.957229,0.8211424350738525,18.93366241455078,sitting
-884540.945471,0.8549920916557312,19.276348114013672,sitting
-884540.936721,0.7174944877624512,18.761659622192383,sitting
-884540.927412,0.7855807542800903,18.4427433013916,sitting
-884540.91625,0.8551735877990723,18.8997745513916,sitting
-884540.907878,0.762427031993866,18.759553909301758,sitting
-884540.8994,0.8557378053665161,18.55931854248047,sitting
-884540.890446,0.7836481928825378,18.829896926879883,sitting
-884540.880609,0.8328943252563477,18.4698543548584,sitting
-884540.871866,0.8200989961624146,19.1484432220459,sitting
-884540.861682,0.6497114300727844,18.1701717376709,sitting
-884540.850976,0.8455798029899597,19.039382934570312,sitting
-884540.842679,0.8517962098121643,18.796024322509766,sitting
-884540.831383,0.8798282742500305,18.737272262573242,sitting
-884540.823885,0.8433257937431335,18.513160705566406,sitting
-884540.814682,0.8094176054000854,19.02641487121582,sitting
-884540.8061030001,0.8368302583694458,18.510658264160156,sitting
-884540.795014,0.8321601152420044,18.807504653930664,sitting
-884540.7856930001,0.8002954721450806,18.579845428466797,sitting
-884540.775409,0.7662861347198486,19.010713577270508,sitting
-884540.768237,0.7930660247802734,18.934602737426758,sitting
-884540.7582190001,0.8289740085601807,18.58321762084961,sitting
-884540.750596,0.8710528612136841,19.29940414428711,sitting
-884540.738692,0.8238486051559448,18.329544067382812,sitting
-884540.729451,0.8408622741699219,18.040372848510742,sitting
-884540.718068,0.8094779849052429,18.855968475341797,sitting
-884540.709074,0.895244300365448,18.705629348754883,sitting
-884540.700706,0.9724456071853638,18.63087272644043,sitting
-884540.690211,0.6754641532897949,19.448020935058594,sitting
-884540.6763790001,0.4887041747570038,20.807222366333008,sitting
-884540.6604480001,0.0,0.0,sitting
-884540.6463980001,0.0,0.0,sitting
-884540.633752,0.0,0.0,sitting
-884540.618778,0.0,0.0,sitting
-884540.608305,0.0,0.0,sitting
-884540.594256,0.0,0.0,sitting
-884540.581966,0.0,0.0,sitting
-884540.567128,0.0,0.0,sitting
-884540.556248,0.0,0.0,sitting
-884540.540788,0.0,0.0,sitting
-884540.528587,0.0,0.0,sitting
-884540.510945,0.0,0.0,sitting
-884540.496784,0.99,17.685575485229492,sitting
-884540.487109,0.4447706937789917,19.229509353637695,sitting
-884540.470535,0.5803218483924866,20.73350715637207,sitting
-884540.453297,0.6806321144104004,20.845882415771484,sitting
-884540.4426460001,0.4999481737613678,20.94920539855957,sitting
-884540.432695,0.41308289766311646,21.71518325805664,sitting
