Timestamp,Confidence,Diameter,Event
-884476.355936,0.7918453049550123,1.3520389012022518,sitting
-884476.347363,0.4421477072196848,1.2620641621955229,sitting
-884476.338465,0.5065183168303342,1.6238432119476478,sitting
-884476.3285160001,0.43568134394124386,1.4643901294471906,sitting
-884476.320784,0.3194471747926953,1.3264582701641272,sitting
-884476.310373,0.3662613003886934,1.4476141588277427,sitting
-884476.303178,0.2619173973503602,1.4148419401205716,sitting
-884476.2961200001,0.8564105183296993,1.2879531309129146,sitting
-884476.288794,0.20749342121918857,1.4365826148647316,sitting
-884476.280498,0.09952269152630366,1.253934464755508,sitting
-884476.269617,0.08633901030230746,1.7332085601612062,sitting
-884476.259822,0.0,-0.05607895461989809,sitting
-884476.252173,0.0,-0.05607895461989809,sitting
-884476.2478690001,0.0,-0.05607895461989809,sitting
-884476.240791,0.0,-0.05607895461989809,sitting
-884476.23273,0.0,-0.05607895461989809,sitting
-884476.224758,0.0,-0.05607895461989809,sitting
-884476.212626,0.0,-0.05607895461989809,sitting
-884476.204777,0.0,-0.05607895461989809,sitting
-884476.196868,0.0,-0.05607895461989809,sitting
-884476.18372,0.0,-0.05607895461989809,sitting
-884476.175041,0.0,-0.05607895461989809,sitting
-884476.164016,0.0,-0.05607895461989809,sitting
-884476.156491,0.0,-0.05607895461989809,sitting
-884476.146854,0.0,-0.05607895461989809,sitting
-884476.140657,0.0,-0.05607895461989809,sitting
-884476.132748,0.0,-0.05607895461989809,sitting
-884476.124711,0.0,-0.05607895461989809,sitting
-884476.11669,0.0,-0.05607895461989809,sitting
-884476.108766,0.0,-0.05607895461989809,sitting
-884476.1006690001,0.9214257825354268,1.224873202254884,sitting
-884476.0927960001,0.050454936161175926,1.4901575302413197,sitting
-884476.084716,0.011846471943011045,2.115373577132946,sitting
-884476.07501,0.18676864205213736,1.7820730767463275,sitting
-884476.064284,0.07147224039469023,1.4279706893253263,sitting
-884476.056997,0.7437015175819397,1.5256862851124975,sitting
-884476.05093,0.2806997159764893,1.046825203657932,sitting
-884476.042974,0.2879567952725809,1.5171959869754135,sitting
-884476.031322,0.5105319063394919,1.2406594254944485,sitting
-884476.023334,0.47564591345913804,1.7257051702745172,sitting
-884476.012899,0.3858833429347818,1.4986280611445095,sitting
-884476.0051910001,0.361380856900887,1.6760064773213568,sitting
-884475.999885,0.3549041756279543,1.4632232512876535,sitting
-884475.991017,0.7638412714004517,1.7548366997418654,sitting
-884475.987137,0.4433894503040418,1.673504015074506,sitting
-884475.98084,0.47864164326925995,1.58180687458686,sitting
-884475.972618,0.48983473846385384,1.5061440548622356,sitting
-884475.964734,0.5498795675032991,1.3246061255885868,sitting
-884475.956756,0.5456828127443073,1.444462600021018,sitting
-884475.948607,0.4516321142124036,1.3975022846480027,sitting
-884475.936918,0.6,1.325578111271986,sitting
-884475.927696,0.549020680772614,1.2760049722087423,sitting
-884475.918538,0.4490027547251358,1.589763112875878,sitting
-884475.908902,0.48659560178165273,1.4404018252741069,sitting
-884475.896987,0.5970549512816619,1.3703845423644907,sitting
-884475.886808,0.4432760219957575,1.2368314077155476,sitting
-884475.877752,0.5163502756712985,1.3473409023106733,sitting
-884475.867503,0.5501098075847312,1.352791948979879,sitting
-884475.855716,0.37647075497089993,1.282883141337504,sitting
-884475.843155,0.4173642479697701,1.1535527920259998,sitting
-884475.83643,0.24003738480181686,1.5103657393668013,sitting
-884475.826026,0.3015113081796256,1.065146326675468,sitting
-884475.819532,0.18261162419544694,1.3400733581469368,sitting
-884475.812485,0.04627833704046686,2.05327102028247,sitting
-884475.804395,0.0,-0.05607895461989809,sitting
-884475.796702,0.0,-0.05607895461989809,sitting
-884475.7888420001,0.0,-0.05607895461989809,sitting
-884475.780717,0.0,-0.05607895461989809,sitting
-884475.772757,0.0,-0.05607895461989809,sitting
-884475.764575,0.0,-0.05607895461989809,sitting
-884475.752583,0.0,-0.05607895461989809,sitting
-884475.744671,0.0,-0.05607895461989809,sitting
-884475.736651,0.0,-0.05607895461989809,sitting
-884475.7287110001,0.0,-0.05607895461989809,sitting
-884475.720729,0.0,-0.05607895461989809,sitting
-884475.71256,0.0,-0.05607895461989809,sitting
-884475.704775,0.0,-0.05607895461989809,sitting
-884475.696706,0.0,-0.05607895461989809,sitting
-884475.688722,0.0,-0.05607895461989809,sitting
-884475.680728,0.0,-0.05607895461989809,sitting
-884475.672732,0.0,-0.05607895461989809,sitting
-884475.664617,0.0,-0.05607895461989809,sitting
-884475.656674,0.0,-0.05607895461989809,sitting
-884475.647863,0.0,-0.05607895461989809,sitting
-884475.640811,0.0,-0.05607895461989809,sitting
-884475.63251,0.0,-0.05607895461989809,sitting
-884475.624557,0.0,-0.05607895461989809,sitting
-884475.616576,0.0,-0.05607895461989809,sitting
-884475.6087260001,0.0,-0.05607895461989809,sitting
-884475.6006080001,0.0,-0.05607895461989809,sitting
-884475.592751,0.0,-0.05607895461989809,sitting
-884475.584699,0.0,-0.05607895461989809,sitting
-884475.576812,0.9235836568348053,1.5154714160495217,sitting
-884475.568633,0.0,-0.05607895461989809,sitting
-884475.560752,0.0,-0.05607895461989809,sitting
-884475.552317,0.0,-0.05607895461989809,sitting
-884475.544782,0.0,-0.05607895461989809,sitting
-884475.536775,0.0,-0.05607895461989809,sitting
-884475.528811,0.0,-0.05607895461989809,sitting
-884475.520611,0.0,-0.05607895461989809,sitting
-884475.512798,0.0,-0.05607895461989809,sitting
-884475.504592,0.0,-0.05607895461989809,sitting
-884475.496695,0.0,-0.05607895461989809,sitting
-884475.4887860001,0.0,-0.05607895461989809,sitting
-884475.480771,0.0,-0.05607895461989809,sitting
-884475.472775,0.0,-0.05607895461989809,sitting
-884475.464721,0.0,-0.05607895461989809,sitting
-884475.456793,0.23809758979821083,1.2624424784295427,sitting
-884475.448749,0.42799045666596564,0.8510304309154133,sitting
-884475.440783,0.7548174566142801,1.7519106570378344,sitting
-884475.432729,0.1480341361965334,1.2659349620781781,sitting
-884475.424793,0.17579641099133786,1.194545272537952,sitting
-884475.41682,0.17446473239046742,1.3726613715332925,sitting
-884475.4087040001,0.03754716346202981,1.9709350797910066,sitting
-884475.400686,0.0,-0.05607895461989809,sitting
-884475.392816,0.0,-0.05607895461989809,sitting
-884475.3845790001,0.0,-0.05607895461989809,sitting
-884475.3766440001,0.0,-0.05607895461989809,sitting
-884475.368503,0.0,-0.05607895461989809,sitting
-884475.360769,0.0,-0.05607895461989809,sitting
-884475.352707,0.0,-0.05607895461989809,sitting
-884475.344667,0.0,-0.05607895461989809,sitting
-884475.336675,0.0,-0.05607895461989809,sitting
-884475.328753,0.0,-0.05607895461989809,sitting
-884475.32076,0.0,-0.05607895461989809,sitting
-884475.312791,0.9367431027962645,1.4771598265663455,sitting
-884475.304792,0.0,-0.05607895461989809,sitting
-884475.296652,0.7228204607963562,1.616804631447359,sitting
-884475.2846520001,0.0,-0.05607895461989809,sitting
-884475.276787,0.8330309391021729,1.6005571742595612,sitting
-884475.2685240001,0.0,-0.05607895461989809,sitting
-884475.260769,0.0,-0.05607895461989809,sitting
-884475.252691,0.0,-0.05607895461989809,sitting
-884475.244786,0.8427916169166565,1.6046034365291861,sitting
-884475.236339,0.0,-0.05607895461989809,sitting
-884475.228556,0.8442273139953613,1.6603595676512182,sitting
-884475.220543,0.0,-0.05607895461989809,sitting
-884475.21236,0.0,-0.05607895461989809,sitting
-884475.202759,0.0,-0.05607895461989809,sitting
-884475.195359,0.0,-0.05607895461989809,sitting
-884475.187904,0.0,-0.05607895461989809,sitting
-884475.178693,0.0,-0.05607895461989809,sitting
-884475.170974,0.0,-0.05607895461989809,sitting
-884475.161892,0.0,-0.05607895461989809,sitting
-884475.15565,0.0,-0.05607895461989809,sitting
-884475.147069,0.7096425890922546,1.7337177904640027,sitting
-884475.1382790001,0.0,-0.05607895461989809,sitting
-884475.130342,0.0,-0.05607895461989809,sitting
-884475.1215690001,0.09785914911098835,2.101441250487712,sitting
-884475.110786,0.0,-0.05607895461989809,sitting
-884475.104076,0.8013340297023687,0.8001008299192014,sitting
-884475.0930860001,0.1236776526324865,1.6497300772605126,sitting
-884475.082621,0.08317126135077413,1.2074236377673744,sitting
-884475.075712,0.07720221907274165,1.6446058119723426,sitting
-884475.0665140001,0.1454749052766774,1.3789701218218458,sitting
-884475.060082,0.0541153972306988,1.3575985163470747,sitting
-884475.052672,0.027363064257119644,1.7480984531033439,sitting
-884475.044046,0.0,-0.05607895461989809,sitting
-884475.0366860001,0.8589440547534873,1.5190894604652132,sitting
-884475.028784,0.0,-0.05607895461989809,sitting
-884475.020613,0.7127268314361572,1.5499431892430358,sitting
-884475.012625,0.0,-0.05607895461989809,sitting
-884475.004677,0.7296127676963806,1.5288573306810442,sitting
-884474.9958040001,0.0,-0.05607895461989809,sitting
-884474.9886180001,0.7706260085105896,1.5976662307930192,sitting
-884474.980646,0.7474150657653809,1.54412894203388,sitting
-884474.971363,0.0,-0.05607895461989809,sitting
-884474.9630400001,0.7314088344573975,1.6529541634294347,sitting
-884474.953346,0.0,-0.05607895461989809,sitting
-884474.944845,0.0,-0.05607895461989809,sitting
-884474.936839,0.0,-0.05607895461989809,sitting
-884474.927965,0.0,-0.05607895461989809,sitting
-884474.9197890001,0.0,-0.05607895461989809,sitting
-884474.913671,0.0,-0.05607895461989809,sitting
-884474.902442,0.0,-0.05607895461989809,sitting
-884474.894221,0.0,-0.05607895461989809,sitting
-884474.886939,0.0,-0.05607895461989809,sitting
-884474.875087,0.0,-0.05607895461989809,sitting
-884474.866379,0.0,-0.05607895461989809,sitting
-884474.856441,0.0,-0.05607895461989809,sitting
-884474.85082,0.7832550973752929,1.1548419620601789,sitting
-884474.84361,0.0,-0.05607895461989809,sitting
-884474.836608,0.0,-0.05607895461989809,sitting
-884474.828471,0.751313328742981,1.446050532236439,sitting
-884474.816462,0.0,-0.05607895461989809,sitting
-884474.808712,1.0,1.5308979034480812,sitting
-884474.799841,0.7621409296989441,1.5457656465025709,sitting
-884474.788198,0.3023791488471616,1.574047266813405,sitting
-884474.778915,0.1399908943751215,1.5938645966100142,sitting
-884474.770066,0.09538727372851905,1.35932645403715,sitting
-884474.759826,0.0,-0.05607895461989809,sitting
-884474.7511860001,0.0,-0.05607895461989809,sitting
-884474.744408,0.0,-0.05607895461989809,sitting
-884474.736599,0.0,-0.05607895461989809,sitting
-884474.726606,0.0,-0.05607895461989809,sitting
-884474.720567,0.0,-0.05607895461989809,sitting
-884474.712592,0.7194246649742126,1.8542181546630836,sitting
-884474.702389,0.0,-0.05607895461989809,sitting
-884474.696525,0.0,-0.05607895461989809,sitting
-884474.688729,0.0,-0.05607895461989809,sitting
-884474.680562,0.0,-0.05607895461989809,sitting
-884474.6727100001,0.0,-0.05607895461989809,sitting
-884474.664549,0.7916839453890145,1.797376965655698,sitting
-884474.656554,0.0,-0.05607895461989809,sitting
-884474.648683,0.9690837926096219,1.1061318738791077,sitting
-884474.640135,0.0,-0.05607895461989809,sitting
-884474.632134,0.0,-0.05607895461989809,sitting
-884474.624609,0.8579607009887695,1.372402813767629,sitting
-884474.616469,0.0,-0.05607895461989809,sitting
-884474.608324,0.0,-0.05607895461989809,sitting
-884474.60059,0.7300993800163269,1.4201051514157994,sitting
-884474.590602,0.7791821360588074,1.4584164734119502,sitting
-884474.582286,0.7731226086616516,1.5316892823065333,sitting
-884474.570239,0.0,-0.05607895461989809,sitting
-884474.564134,0.7577710151672363,1.5219074657641625,sitting
-884474.559734,0.0,-0.05607895461989809,sitting
-884474.552695,0.0,-0.05607895461989809,sitting
-884474.544525,0.721397340297699,1.5096001168475848,sitting
-884474.535256,0.0,-0.05607895461989809,sitting
-884474.526683,0.0,-0.05607895461989809,sitting
-884474.519245,0.0,-0.05607895461989809,sitting
-884474.512771,0.0,-0.05607895461989809,sitting
-884474.504107,0.9907202124595642,1.5974000577639162,sitting
-884474.496649,0.7276456952095032,1.584662666933132,sitting
-884474.488654,0.04605962687645993,1.8828189070281818,sitting
-884474.478478,0.0,-0.05607895461989809,sitting
-884474.4720000001,0.0,-0.05607895461989809,sitting
-884474.464367,0.0,-0.05607895461989809,sitting
-884474.456622,0.0,-0.05607895461989809,sitting
-884474.448635,0.0,-0.05607895461989809,sitting
-884474.440794,0.0,-0.05607895461989809,sitting
-884474.432573,0.0,-0.05607895461989809,sitting
-884474.424778,0.0,-0.05607895461989809,sitting
-884474.416662,0.0,-0.05607895461989809,sitting
-884474.406553,0.0,-0.05607895461989809,sitting
-884474.400787,0.0,-0.05607895461989809,sitting
-884474.3927280001,0.0,-0.05607895461989809,sitting
-884474.3847940001,0.0,-0.05607895461989809,sitting
-884474.376649,0.0,-0.05607895461989809,sitting
-884474.368742,0.0,-0.05607895461989809,sitting
-884474.360723,0.0,-0.05607895461989809,sitting
-884474.348674,0.0,-0.05607895461989809,sitting
-884474.3407000001,0.0,-0.05607895461989809,sitting
-884474.33259,0.0,-0.05607895461989809,sitting
-884474.3248010001,0.0,-0.05607895461989809,sitting
-884474.316618,0.0,-0.05607895461989809,sitting
-884474.308781,0.0,-0.05607895461989809,sitting
-884474.300642,0.0,-0.05607895461989809,sitting
-884474.292775,0.0,-0.05607895461989809,sitting
-884474.284572,0.99,1.2856850821032175,sitting
-884474.276683,0.15155169198739413,1.3908265212920607,sitting
-884474.268651,0.20975710288916657,1.4337451814106226,sitting
-884474.260681,0.14806292707780103,1.6232667405945644,sitting
-884474.252375,0.07459642331858353,1.4842360712681244,sitting
-884474.2419,0.7040770649909973,1.6123785032512852,sitting
-884474.235211,0.0,-0.05662246351546063,sitting
-884474.2283590001,0.0,-0.05662246351546063,sitting
-884474.220438,0.723696768283844,1.6017412943910996,sitting
-884474.2126740001,0.7337502241134644,1.6120137566086683,sitting
-884474.204779,0.0,-0.05662246351546063,sitting
-884474.19635,0.7242057919502258,1.692481457303456,sitting
-884474.188636,0.0,-0.05662246351546063,sitting
-884474.1806280001,0.0,-0.05662246351546063,sitting
-884474.172654,0.0,-0.05662246351546063,sitting
-884474.164478,0.0,-0.05662246351546063,sitting
-884474.156509,0.0,-0.05662246351546063,sitting
-884474.148129,0.99,1.2659645227327299,sitting
-884474.139557,0.3803691139841218,1.3087531068764457,sitting
-884474.1253290001,0.22325294189589215,1.493045064413863,sitting
-884474.118346,0.08579502623771186,1.9238241140495873,sitting
-884474.113386,0.7927904725074768,1.5891175411268001,sitting
-884474.106552,0.03015955414468754,1.1754227642451625,sitting
-884474.099362,0.0,-0.05662246351546063,sitting
-884474.092499,0.0,-0.05662246351546063,sitting
-884474.084482,0.0,-0.05662246351546063,sitting
-884474.076415,0.0,-0.05662246351546063,sitting
-884474.068592,0.7155417203903198,1.8494934684656164,sitting
-884474.060359,0.0,-0.05662246351546063,sitting
-884474.052573,0.0,-0.05662246351546063,sitting
-884474.044676,0.8300139861085726,1.7768988767561105,sitting
-884474.033265,0.0,-0.05662246351546063,sitting
-884474.026913,0.0,-0.05662246351546063,sitting
-884474.0206640001,0.0,-0.05662246351546063,sitting
-884474.012388,0.0,-0.05662246351546063,sitting
-884474.004798,0.0,-0.05662246351546063,sitting
-884473.9967060001,0.7069429159164429,1.6663370689991939,sitting
-884473.987459,0.0,-0.05662246351546063,sitting
-884473.980291,0.0,-0.05662246351546063,sitting
-884473.972643,0.0,-0.05662246351546063,sitting
-884473.964622,0.0,-0.05662246351546063,sitting
-884473.9565280001,0.0,-0.05662246351546063,sitting
-884473.948659,0.0,-0.05662246351546063,sitting
-884473.940376,0.0,-0.05662246351546063,sitting
-884473.932682,0.0,-0.05662246351546063,sitting
-884473.924726,0.0,-0.05662246351546063,sitting
-884473.916409,0.0,-0.05662246351546063,sitting
-884473.908713,0.0,-0.05662246351546063,sitting
-884473.900561,0.0,-0.05662246351546063,sitting
-884473.892463,0.0,-0.05662246351546063,sitting
-884473.880468,0.0,-0.05662246351546063,sitting
-884473.8722720001,0.0,-0.05662246351546063,sitting
-884473.864544,0.0,-0.05662246351546063,sitting
-884473.854421,0.0,-0.05662246351546063,sitting
-884473.848538,0.0,-0.05662246351546063,sitting
-884473.840755,0.0,-0.05662246351546063,sitting
-884473.832612,0.0,-0.05662246351546063,sitting
-884473.824652,0.0,-0.05662246351546063,sitting
-884473.816684,0.0,-0.05662246351546063,sitting
-884473.807179,0.0,-0.05662246351546063,sitting
-884473.800792,0.0,-0.05662246351546063,sitting
-884473.792726,0.0,-0.05662246351546063,sitting
-884473.784752,0.0,-0.05662246351546063,sitting
-884473.7767170001,0.0,-0.05662246351546063,sitting
-884473.768718,0.0,-0.05662246351546063,sitting
-884473.76057,0.0,-0.05662246351546063,sitting
-884473.752659,0.0,-0.05662246351546063,sitting
-884473.744806,0.0,-0.05662246351546063,sitting
-884473.736654,0.0,-0.05662246351546063,sitting
-884473.7273050001,0.0,-0.05662246351546063,sitting
-884473.720114,0.0,-0.05662246351546063,sitting
-884473.712668,0.0,-0.05662246351546063,sitting
-884473.704562,0.0,-0.05662246351546063,sitting
-884473.696554,0.0,-0.05662246351546063,sitting
-884473.688722,0.0,-0.05662246351546063,sitting
-884473.680619,0.0,-0.05662246351546063,sitting
-884473.672792,0.0,-0.05662246351546063,sitting
-884473.6648040001,0.0,-0.05662246351546063,sitting
-884473.656767,0.0,-0.05662246351546063,sitting
-884473.648714,0.10324229184104385,2.0742297365178732,sitting
-884473.64076,0.4443560905942094,0.9269936030680466,sitting
-884473.6327290001,0.8179435744262079,1.4242398014668156,sitting
-884473.624804,0.40839380892095617,1.4566874853043754,sitting
-884473.6168130001,0.8771525025367737,1.419942017200646,sitting
-884473.6088,0.44411823601835543,1.5239106100594544,sitting
-884473.60085,0.7187036871910095,1.625616830760539,sitting
-884473.5927,0.7147184014320374,1.6614556289579867,sitting
-884473.584835,0.6,1.5213196694220552,sitting
-884473.576664,0.8321747183799744,1.711284199665227,sitting
-884473.568841,0.45471529778782327,1.616783475284949,sitting
-884473.559293,0.5443484521200243,1.5825882422945052,sitting
-884473.55276,0.49044574080492614,1.5496633329984841,sitting
-884473.544722,0.46450281664201554,1.3961181993180305,sitting
-884473.532373,0.2891803059390199,1.5246003150141183,sitting
-884473.527243,0.32304046785141755,1.3164365042240505,sitting
-884473.518701,0.36270070143723676,1.3657273825643372,sitting
-884473.505663,0.3638887489839241,1.4564902649966225,sitting
-884473.493949,0.47945117549298594,1.7769530026749494,sitting
-884473.479592,0.35550875705500556,1.43238064522378,sitting
-884473.468231,0.42315633137286185,1.5342431636877936,sitting
-884473.455254,0.46072040028564387,1.7422998717293283,sitting
-884473.4413010001,0.6,1.6235525814279348,sitting
-884473.423463,0.772559861773307,1.9652489889766622,sitting
-884473.410192,0.337614438815477,1.5191508570000236,sitting
-884473.394328,0.4849220174452573,1.726003577498544,sitting
-884473.386815,0.4810296196164483,1.3723092642634769,sitting
-884473.3761400001,0.3945552292639613,1.9248396831109331,sitting
-884473.370015,0.3301848370241407,1.5483729170687175,sitting
-884473.363554,0.3167846342039509,1.4602413891944632,sitting
-884473.3567850001,0.3037435732544876,1.3190120123158895,sitting
-884473.348658,0.1969649422262398,1.0877808012152124,sitting
-884473.340581,0.2921856545580614,1.3249126714449049,sitting
-884473.332254,0.2664557508897765,1.7070423171329212,sitting
-884473.3246320001,0.19159382165344072,1.8835503049756,sitting
-884473.312143,0.09591842942828037,1.8008705603006279,sitting
-884473.305911,0.99,1.540119710653887,sitting
-884473.300656,0.11123795190018247,1.7304684667867134,sitting
-884473.292097,0.0,-0.05662246351546063,sitting
-884473.284537,0.7857504487037659,1.6239650562362051,sitting
-884473.276625,0.8221834301948547,1.6223368290047473,sitting
-884473.2667350001,0.0,-0.056484896206138835,sitting
-884473.25688,0.7627430558204651,1.7011874277494123,sitting
-884473.252631,0.0,-0.056484896206138835,sitting
-884473.24453,0.7885518074035645,1.7451309622588074,sitting
-884473.236748,0.0,-0.056484896206138835,sitting
-884473.228713,0.7241148352622986,1.875220662656584,sitting
-884473.220793,0.0,-0.056484896206138835,sitting
-884473.212739,0.0,-0.056484896206138835,sitting
-884473.2046930001,0.0,-0.056484896206138835,sitting
-884473.196806,0.0,-0.056484896206138835,sitting
-884473.1887770001,0.0,-0.056484896206138835,sitting
-884473.180673,0.0,-0.056484896206138835,sitting
-884473.171319,0.8171137181419049,1.0857845020883037,sitting
-884473.1620070001,0.17693672916836806,1.6632661892062681,sitting
-884473.152859,0.08173338488354552,1.5491676765846965,sitting
-884473.145065,0.0,-0.056484896206138835,sitting
-884473.139351,0.0,-0.056484896206138835,sitting
-884473.129623,0.0,-0.056484896206138835,sitting
-884473.120702,0.0,-0.056484896206138835,sitting
-884473.108702,0.4789505893937963,1.4109032498052874,sitting
-884473.101887,0.5807404203326743,1.6141518322098256,sitting
-884473.094031,0.0,-0.056484896206138835,sitting
-884473.089469,0.4498016216480596,1.688499768974376,sitting
-884473.0842800001,0.0,-0.056484896206138835,sitting
-884473.076601,0.0,-0.056484896206138835,sitting
-884473.068653,0.0,-0.056484896206138835,sitting
-884473.060758,0.3345043068295209,0.9249809193255931,sitting
-884473.052635,0.0,-0.056484896206138835,sitting
-884473.04395,0.42312905707954385,1.556988633128452,sitting
-884473.036694,0.0,-0.056484896206138835,sitting
-884473.028789,0.3799746776467795,1.7869461419325736,sitting
-884473.020765,0.0,-0.056484896206138835,sitting
-884473.012773,0.0,-0.056484896206138835,sitting
-884473.004813,0.7132776527389948,1.0191957552541764,sitting
-884472.996777,0.0,-0.056484896206138835,sitting
-884472.988648,0.0,-0.056484896206138835,sitting
-884472.980809,0.0,-0.056484896206138835,sitting
-884472.972768,0.900498650653617,1.7499530194700812,sitting
-884472.964821,0.305547562244273,1.5184452839650024,sitting
-884472.9567270001,0.0,-0.056484896206138835,sitting
-884472.943733,0.0,-0.056484896206138835,sitting
-884472.936817,0.0,-0.056484896206138835,sitting
-884472.928739,0.48725163575349006,1.4800503119855883,sitting
-884472.92081,0.4747353868410759,1.3619323926768252,sitting
-884472.912694,0.0,-0.056484896206138835,sitting
-884472.904736,0.0,-0.056484896206138835,sitting
-884472.896645,0.0,-0.056484896206138835,sitting
-884472.8884940001,0.0,-0.056484896206138835,sitting
-884472.880561,0.9853753304980495,1.0239526124053402,sitting
-884472.8714460001,0.2700708307248347,1.576708331131182,sitting
-884472.859004,0.307910024377089,1.3783473402026836,sitting
-884472.846488,0.24319317642514454,1.6842493794588536,sitting
-884472.831397,0.86034479491618,1.1087127756091992,sitting
-884472.818852,0.32785168096632106,1.343657121100454,sitting
-884472.807365,0.40534925383342196,1.4718112531408898,sitting
-884472.797289,0.36813806198496507,1.614224806811162,sitting
-884472.785262,0.41411295733474224,1.5072654202016809,sitting
-884472.777018,0.8528263107757622,1.1180941226254504,sitting
-884472.771931,0.47096912782526795,1.6427919417918964,sitting
-884472.75607,0.5041426229538355,1.5945360369920696,sitting
-884472.744803,0.527243671928097,1.4635009097439293,sitting
-884472.73363,0.5448547142550755,1.498411981130375,sitting
-884472.7203030001,0.5252439622995552,1.5368593548380325,sitting
-884472.708111,0.6,1.4111441335148869,sitting
-884472.702047,0.38863929097222105,1.670687883970721,sitting
-884472.693282,0.45910265626296004,1.548411259535306,sitting
-884472.684821,0.4879062803508496,1.3993728481716516,sitting
-884472.6749,0.5448499503194362,1.420738694798347,sitting
-884472.662563,0.11514441125893697,1.5558082460520732,sitting
-884472.654971,0.1823605600015773,1.3948249617913269,sitting
-884472.645417,0.011169559840278473,2.2845624598369576,sitting
-884472.638426,0.1743110682055051,1.3194794597283863,sitting
-884472.631493,0.0,-0.056484896206138835,sitting
-884472.621558,0.0,-0.056484896206138835,sitting
-884472.614657,0.0,-0.056484896206138835,sitting
-884472.607253,0.8681136827613762,1.6042922257659167,sitting
-884472.5973210001,0.0,-0.056484896206138835,sitting
-884472.5914040001,0.0,-0.056484896206138835,sitting
-884472.584834,0.0,-0.056484896206138835,sitting
-884472.576783,0.0,-0.056484896206138835,sitting
-884472.568765,0.0,-0.056484896206138835,sitting
-884472.5607500001,0.0,-0.056484896206138835,sitting
-884472.552653,0.0,-0.056484896206138835,sitting
-884472.5434290001,0.0,-0.056484896206138835,sitting
-884472.536293,0.0,-0.056484896206138835,sitting
-884472.526528,0.0,-0.056484896206138835,sitting
-884472.5191040001,0.0,-0.056484896206138835,sitting
-884472.5101600001,0.0,-0.056484896206138835,sitting
-884472.503268,0.0,-0.056484896206138835,sitting
-884472.49557,0.0,-0.056484896206138835,sitting
-884472.486292,0.7484991947155956,1.3218260351927862,sitting
-884472.475709,0.1031747376822735,1.2123955541613713,sitting
-884472.468574,0.184524725647279,1.495857461404634,sitting
-884472.460706,0.20498685705244615,1.465966485222848,sitting
-884472.452564,0.2763762097612438,1.4315726470852201,sitting
-884472.442671,0.39597310094020616,1.6572531729820499,sitting
-884472.433122,0.4532059739114588,1.6064682116633384,sitting
-884472.424798,0.4027162010785468,1.5864723541516113,sitting
-884472.419294,0.3754176348410061,1.737913111092222,sitting
-884472.411649,0.295061140758312,1.8055092170522862,sitting
-884472.401345,0.20358741167660557,1.368397977794647,sitting
-884472.3948,0.4460901004540359,1.4794194852928895,sitting
-884472.3860780001,0.5078170713977951,1.5233689403231736,sitting
-884472.3755290001,0.365985858837736,1.6571499686788398,sitting
-884472.368993,0.39497327951885774,1.191361142658836,sitting
-884472.36311,0.26292281611734697,1.6267540496320096,sitting
-884472.356669,0.99,1.3332668840495008,sitting
-884472.3462650001,0.42469047871730164,1.3872677023346398,sitting
-884472.337061,0.42356705372041614,1.3184461311429843,sitting
-884472.328895,0.5158590914207296,1.2301384403989069,sitting
-884472.316441,0.4431132541916582,1.3659261734030204,sitting
-884472.3062,0.7429498434066772,1.6005641033695288,sitting
-884472.294838,0.4428641751935825,1.8424461443912348,sitting
-884472.280102,0.9290810823440552,1.6798770932161378,sitting
-884472.272362,0.5923328280174622,1.567049283056162,sitting
-884472.258046,0.5298218142736757,1.4386637718036703,sitting
-884472.244541,0.368724385737188,1.5984429340332609,sitting
-884472.234203,0.5316208707045625,1.3277562258718456,sitting
-884472.225841,0.5866506636775664,1.4493680891630802,sitting
-884472.214994,0.39906973721133526,1.5091091739863556,sitting
-884472.203636,0.42872637917330386,1.8478043079384006,sitting
-884472.193128,0.432132707792021,1.645408401011471,sitting
-884472.181749,0.7812831666154143,1.925640404180565,sitting
-884472.17318,0.452229527104044,1.6568400597787414,sitting
-884472.161256,0.42647928881309166,1.610255068077112,sitting
-884472.147928,0.48715101790002296,1.497811465775019,sitting
-884472.13817,0.397786239014248,1.3885442633678196,sitting
-884472.129067,0.37043753064173773,1.5811159173448877,sitting
-884472.119562,0.21621640047842605,1.7059303978459908,sitting
-884472.109224,0.29658494702848914,1.3490187611497007,sitting
-884472.102337,0.3436145441945148,1.506113806725419,sitting
-884472.0959150001,0.3254048934362394,1.003782106370588,sitting
-884472.087003,0.2487770237136157,1.4325937876639987,sitting
-884472.077565,0.8962146928587952,1.561563243924724,sitting
-884472.068957,0.12593621294472188,1.424827572295198,sitting
-884472.0616370001,0.03634374978672738,1.341904663949137,sitting
-884472.053582,0.08223333031424086,1.5337414566092433,sitting
-884472.043013,0.0,-0.05695907310116244,sitting
-884472.036597,0.0,-0.05695907310116244,sitting
-884472.028526,0.0,-0.05695907310116244,sitting
-884472.02035,0.0,-0.05695907310116244,sitting
-884472.008773,0.0,-0.05695907310116244,sitting
-884472.000576,0.0,-0.05695907310116244,sitting
-884471.992189,0.0,-0.05695907310116244,sitting
-884471.98421,0.0,-0.05695907310116244,sitting
-884471.976414,0.0,-0.05695907310116244,sitting
-884471.968782,0.99,1.1625515894678444,sitting
-884471.960741,0.4216371606948795,1.4164398592838512,sitting
-884471.9515130001,0.37856665848719023,1.3429243524299186,sitting
-884471.9398780001,0.3625888338927542,1.3290557009336021,sitting
