Timestamp,Confidence,Diameter,Event
-882914.8797170001,0.11313668777308986,2.0322412762275217,sitting
-882914.8690910001,0.13761473188940093,2.5970570155941965,sitting
-882914.859142,0.16147378953797617,2.441556550578972,sitting
-882914.85049,0.22223176465546515,2.3040924678327976,sitting
-882914.84419,0.0964386766194569,2.3813999705815148,sitting
-882914.83902,0.06438865638175269,2.5605872081512935,sitting
-882914.834084,0.09895571341145247,1.9856501219555116,sitting
-882914.825329,0.11364640183947072,2.01873933818048,sitting
-882914.816015,0.1312699765546216,2.2433570425268634,sitting
-882914.808154,0.08936097334747604,1.8277901907986807,sitting
-882914.79778,0.08618420977083621,2.290777174261856,sitting
-882914.789002,0.10800788114270159,2.442332740675371,sitting
-882914.778359,0.10476638171189219,2.5119710196287843,sitting
-882914.7708320001,0.08268705679272394,1.985276010115864,sitting
-882914.761164,0.1822284264173297,2.275824860937183,sitting
-882914.749669,0.09442604382841187,2.7964824475359116,sitting
-882914.742658,0.10512837687203669,2.4672032850501004,sitting
-882914.7311270001,0.09181273635240005,2.148654368816047,sitting
-882914.722406,0.08488933247233181,1.539191978898586,sitting
-882914.7123980001,0.14856404371644197,2.6615580578726092,sitting
-882914.701521,0.7193820476531982,2.7486837920383747,sitting
-882914.694553,0.11005664167839165,1.7894496634114612,sitting
-882914.687582,0.11314553935280534,2.623920138310959,sitting
-882914.6815910001,0.08393532714836306,1.9500294660555637,sitting
-882914.674221,0.12348680799235089,2.656678760393255,sitting
-882914.666055,0.7457751035690308,2.916011655098828,sitting
-882914.657875,0.1403644645863442,1.8711976389821752,sitting
-882914.6500980001,0.10883735068356615,2.7086164063077423,sitting
-882914.641185,0.08158570841012991,2.8294043169976426,sitting
-882914.632122,0.06471832135166994,2.0291461688039334,sitting
-882914.622541,0.06895336111525167,2.881557187730732,sitting
-882914.615448,0.10431427112526499,1.5675517764489344,sitting
-882914.609426,0.1410811589035337,2.097581265124166,sitting
-882914.602063,0.13505249591644997,2.193022140122692,sitting
-882914.593493,0.7785478830337524,2.8312406830814,sitting
-882914.585216,0.09065132344700978,2.534627647947029,sitting
-882914.575359,0.17603851072930052,2.0342740703188382,sitting
-882914.564475,0.09657365945004542,2.040216010142988,sitting
-882914.552121,0.12081877069822247,2.443591307294427,sitting
-882914.5412,0.051729684738674626,1.894939258400357,sitting
-882914.53285,0.10572623661055572,2.4810722577017477,sitting
-882914.519611,0.8757460443390415,2.0886111081568712,sitting
-882914.508514,0.10725904030976421,2.4511174228442107,sitting
-882914.496658,0.09798920059915693,2.0127152664054897,sitting
-882914.484779,0.1423804579462336,2.0696128399197598,sitting
-882914.475351,0.06480063446851084,1.5059083939954814,sitting
-882914.465072,0.09546684758568884,2.40243987638748,sitting
-882914.4557170001,0.18161685837611866,2.1438077996621274,sitting
-882914.4439910001,0.19007101664338708,2.0539106650602728,sitting
-882914.436441,0.12485159321434904,2.349010323008081,sitting
-882914.429305,0.08511581885017838,2.7139034813003042,sitting
-882914.422213,0.08751243819553647,2.2559188585468637,sitting
-882914.414226,0.09120021126969198,2.163126211573264,sitting
-882914.405985,0.10360151906513397,2.549520543176357,sitting
-882914.398089,0.08016962668120811,2.4456040749042547,sitting
-882914.390247,0.14435742182682051,2.2801673138202068,sitting
-882914.382189,0.14665609460239232,2.01288781687455,sitting
-882914.374343,0.054430973221009066,2.4280564783684717,sitting
-882914.3660490001,0.18092262333506068,1.9900616298275944,sitting
-882914.358219,0.08603126714951205,1.5142843197069724,sitting
-882914.350084,0.08897625720311643,2.2192182966330614,sitting
-882914.341257,0.07880746404438757,2.9322067181472833,sitting
-882914.33337,0.13450609489674537,2.201516179940444,sitting
-882914.326063,0.1128231433192606,2.3361683913607614,sitting
-882914.318077,0.13205708642470768,1.9370470764664969,sitting
-882914.310106,0.13772892071156206,2.392622279413525,sitting
-882914.302129,0.19174994502864273,1.7074732436612798,sitting
-882914.294094,0.18090512603456627,2.157682908882925,sitting
-882914.284128,0.09884573917879674,2.333385016735021,sitting
-882914.278038,0.09711562004700214,2.376191167064977,sitting
-882914.2700210001,0.13588528909608213,2.4182517697406323,sitting
-882914.261966,0.13336897132394665,2.4724721361460418,sitting
-882914.252943,0.18529122346223392,1.9373375527796157,sitting
-882914.24535,0.02989501168717749,2.118647363616576,sitting
-882914.237194,0.13637953557251234,2.397635930212642,sitting
-882914.22843,0.07184626830846465,2.284630359103792,sitting
-882914.2203950001,0.16443280869448557,2.1898692882801867,sitting
-882914.213251,0.08495805616382852,2.3257976920768217,sitting
-882914.203418,0.12018758679675766,2.4669294112880564,sitting
-882914.195464,0.17970203164052354,1.992116909585235,sitting
-882914.188217,0.08162824020127366,2.420889318960034,sitting
-882914.176252,0.14734438285206078,2.234499387868023,sitting
-882914.168781,0.17972900232313646,2.363785963555302,sitting
-882914.160648,0.10647049607217823,2.484352793993526,sitting
-882914.153607,0.19035164074391356,1.8980814684784986,sitting
-882914.146047,0.07085421839590939,2.3140370883164225,sitting
-882914.1396560001,0.07906077946135677,2.51012976968609,sitting
-882914.1325610001,0.11779657260953318,1.9544460151372411,sitting
-882914.125035,0.11494434719938561,2.29216575132502,sitting
-882914.116871,0.11491670383399537,2.2860385411275823,sitting
-882914.107617,0.12529841063106215,2.3624564281301246,sitting
-882914.100748,0.17768928364682232,2.0363234566287582,sitting
-882914.090351,0.1238407586751569,2.1257022343541623,sitting
-882914.082833,0.15641056088764269,1.683003106698664,sitting
-882914.078114,0.12785607954828146,2.0613241737567582,sitting
-882914.070134,0.1125115051214101,2.0529286789112478,sitting
-882914.062257,0.11259860969763166,2.3458889769008553,sitting
-882914.054091,0.16128689539623026,2.2520495143350994,sitting
-882914.04477,0.07769868747231064,2.114812049896795,sitting
-882914.038067,0.07066494662800157,1.8555274548684153,sitting
-882914.030102,0.11552156491088995,1.9970725674209704,sitting
-882914.022265,0.08543754038335923,1.9138552220457017,sitting
-882914.014109,0.13444609725966292,1.9590806561979006,sitting
-882914.003229,0.11336525602882372,2.3265636045825473,sitting
-882913.9940760001,0.112158725324872,1.7259223941379496,sitting
-882913.984821,0.07860743455992532,2.5263934767184217,sitting
-882913.975854,0.2082772183572651,1.577774760030378,sitting
-882913.9685290001,0.20787317522231194,2.222846770142369,sitting
-882913.959305,0.11568910254022552,2.27809193717507,sitting
-882913.949223,0.163189042966126,1.8099278462651731,sitting
-882913.940412,0.13275422383545502,2.235524987313614,sitting
-882913.931949,0.13727591764650487,2.6515860358804013,sitting
-882913.920484,0.10948550960619878,2.412778136446504,sitting
-882913.913853,0.18871513424066402,1.9207649624079197,sitting
-882913.903805,0.17482560074826678,1.8648609367871405,sitting
-882913.896399,0.1500646869448489,1.7485376882096766,sitting
-882913.888618,0.09577135906870164,2.0641693054492762,sitting
-882913.879674,0.13369845463022328,2.7267090425192926,sitting
-882913.872326,0.12857826466563815,2.573706671227034,sitting
-882913.863532,0.1823344133715659,2.5412199895251093,sitting
-882913.852002,0.1290207376320272,2.566012923125962,sitting
-882913.8418010001,0.08479618868072891,2.735769191315405,sitting
-882913.834107,0.13453975371900398,1.6955672225096334,sitting
-882913.824025,0.05673074750084698,2.3130514792292884,sitting
-882913.817471,0.14026793440093863,1.6279741581401472,sitting
-882913.809749,0.10364273355253832,2.5553762259264095,sitting
-882913.802076,0.12000933282902483,2.2023691893233934,sitting
-882913.7941010001,0.061153276560349246,2.703515228726656,sitting
-882913.786271,0.08315161210033434,2.383969164168935,sitting
-882913.7782310001,0.10852272172364674,2.7503655892769885,sitting
-882913.770101,0.17599293322303552,2.0628623546337996,sitting
-882913.7622400001,0.0954851413240085,2.779070329882176,sitting
-882913.754139,0.1026526733603984,2.2399824877373744,sitting
-882913.746129,0.05398202119097394,2.439325631258738,sitting
-882913.738136,0.08341353461523116,2.781735190975052,sitting
-882913.730234,0.12420115874389906,2.3916814321040016,sitting
-882913.720052,0.10169636113596403,2.2511652502798443,sitting
-882913.7110080001,0.07121308128397627,2.299853530636689,sitting
-882913.704454,0.07368030591648199,2.219726590290356,sitting
-882913.697467,0.12655665908570463,2.6168075047873844,sitting
-882913.686595,0.10979728329124318,2.0999929377567557,sitting
-882913.677793,0.11070393955469568,2.0836709223591123,sitting
-882913.667692,0.09558885729175196,2.4218074367797113,sitting
-882913.658402,0.07887934470600032,2.943757882823631,sitting
-882913.648449,0.03700897720969258,2.6525422001852252,sitting
-882913.637837,0.09944634198041907,1.983965197546016,sitting
-882913.628259,0.10197471307247248,2.593862521458801,sitting
-882913.6174260001,0.7241351008415222,2.18649824000709,sitting
-882913.606774,0.0776831571933704,2.1051588987192793,sitting
-882913.596717,0.06274695056330147,2.0826491022307576,sitting
-882913.584954,0.7296372652053833,2.2273764289940683,sitting
-882913.576545,0.7412787675857544,2.1857625826904066,sitting
-882913.565472,0.022052356103748883,2.9541995189403565,sitting
-882913.557121,0.05612654427896815,2.3387837222166867,sitting
-882913.548789,0.02194502679470042,2.9672985467131614,sitting
-882913.542458,0.8502143025398254,2.284512064606903,sitting
-882913.534533,0.0483714233696348,2.001746793955314,sitting
-882913.524442,0.10149725629074326,1.9274083534192203,sitting
-882913.5156800001,0.05286037370196482,2.470578534014289,sitting
-882913.506015,0.1056137721398994,1.8438255184861632,sitting
-882913.497931,0.0413649576736816,2.3615939415145926,sitting
-882913.4898560001,0.042924375801092665,3.0725248977194766,sitting
-882913.477631,0.04900513979354167,2.677362160014775,sitting
-882913.465889,0.04040194071463439,2.411698664661351,sitting
-882913.45631,0.10552081684609893,2.4987769716109853,sitting
-882913.443983,0.073528909514957,1.7223611713839504,sitting
-882913.43434,0.039654241442521714,2.4559088240638576,sitting
-882913.421237,0.03760100305317183,2.5567081262535645,sitting
-882913.412233,0.07060721174338759,2.7978614669893522,sitting
-882913.406101,0.058087926311953184,2.823035738958517,sitting
-882913.3977730001,0.11069735374957552,1.759509602428797,sitting
-882913.390311,0.09050086989482607,2.5432638237394727,sitting
-882913.381997,0.10616025323129384,1.825181378037649,sitting
-882913.3726380001,0.08910665080692358,2.19349504825343,sitting
-882913.361182,0.07518627485236733,2.1668471713442323,sitting
-882913.352093,0.03710084950260079,2.478602902076047,sitting
-882913.343305,0.03287374690622442,1.9352485114840579,sitting
-882913.332421,0.05297432164511292,2.465790183099621,sitting
-882913.325282,0.032353527978434514,1.9537697927225928,sitting
-882913.316119,0.04398679684269108,2.19492902861679,sitting
-882913.309478,0.055373919424024025,2.3612326407244715,sitting
-882913.302001,0.21015159209980488,1.3910455998260192,sitting
-882913.294219,0.06292501089331709,1.5299823189361779,sitting
-882913.286152,0.7302914229994302,2.72301341015526,sitting
-882913.277786,0.037109590493012906,2.645348800878019,sitting
-882913.266958,0.0958888032606494,1.6755103384950734,sitting
-882913.259816,0.06419961925119415,1.915368594141143,sitting
-882913.25113,0.02256140261683277,2.7510648643598863,sitting
-882913.243677,0.7239331603050232,3.1028202792425508,sitting
-882913.23748,0.06537225236552452,1.4150903648916051,sitting
-882913.229469,0.04716180452489572,2.0331177253175126,sitting
-882913.219946,0.7008972764015198,3.106703775663559,sitting
-882913.210545,0.0389696969228444,2.4556711543040315,sitting
-882913.20143,0.060756770866837485,2.1430674623216577,sitting
-882913.194718,0.09231270730890236,1.3731202954611224,sitting
-882913.1896040001,0.02074601517183605,3.032620097235391,sitting
-882913.182144,0.07141121535267272,2.2840872581456493,sitting
-882913.17432,0.025124218315428003,2.5567467661692573,sitting
-882913.165963,0.0394664060860454,2.443508268693502,sitting
-882913.157492,0.08454770174377975,2.3186142652647574,sitting
-882913.150009,0.04278246079607791,2.2834309076980692,sitting
-882913.141236,0.06257313597957871,2.2976664694583975,sitting
-882913.128522,0.0613614710573083,2.661388459427263,sitting
-882913.1166920001,0.01150961713749632,2.5543068337125057,sitting
-882913.108279,0.01140051405965547,2.7047654172107882,sitting
-882913.09907,0.04014158862149379,2.422334200931644,sitting
-882913.089377,0.7276754975318909,3.0631225980373777,sitting
-882913.084735,0.06886807198044412,2.3676530200869976,sitting
-882913.077963,0.03692465771100794,2.580343395660684,sitting
-882913.069787,0.03360567924305482,2.785344271166597,sitting
-882913.062153,0.022824128664551458,2.813599995874018,sitting
-882913.05263,0.027828823932760913,2.261523268913372,sitting
-882913.045895,0.020459482025298275,3.052576290762859,sitting
-882913.035275,0.06827621311441323,1.8659487721111652,sitting
-882913.025175,0.02351859658500252,2.7091316013683797,sitting
-882913.016789,0.024528020270498625,2.4731959489253024,sitting
-882913.0067500001,0.03823095708826164,2.5511963599896323,sitting
-882912.997572,0.009832619000750739,3.142427110980205,sitting
-882912.992536,0.05054741129305234,2.5813263173759498,sitting
-882912.98325,0.026620729117421253,2.1975352181092314,sitting
-882912.974422,0.039135209759108336,2.4944584082761656,sitting
-882912.966699,0.01201328572334766,2.376306661499008,sitting
-882912.959936,0.03892600947983198,2.5008924521533658,sitting
-882912.9533010001,0.04919520115245596,2.5888021459644643,sitting
-882912.9450450001,0.024013803536693513,2.710907384015179,sitting
-882912.935942,0.03835597535356823,2.5371014093238275,sitting
-882912.926538,0.04653906582913882,2.812000543066783,sitting
-882912.91677,0.03363065373234087,2.831220529320372,sitting
-882912.90978,0.011419738586457341,2.4952653078798,sitting
-882912.902638,0.0,-0.06773015729613707,sitting
-882912.892459,0.03240692671744043,2.9411221271024384,sitting
-882912.8877130001,0.0324276428247696,3.000565277711448,sitting
-882912.881647,0.032749721958200785,2.907813578374891,sitting
-882912.871836,0.021117185804027612,3.012873911180325,sitting
-882912.864171,0.027141951384558154,2.1715450852804086,sitting
-882912.857575,0.0,-0.06773015729613707,sitting
-882912.850108,0.011032925372751858,2.5708088893668037,sitting
-882912.842235,0.0,-0.06773015729613707,sitting
-882912.834106,0.0,-0.06773015729613707,sitting
-882912.826026,0.020705759813088948,3.030101377637699,sitting
-882912.8182,0.0,-0.06773015729613707,sitting
-882912.810164,0.0,-0.06773015729613707,sitting
-882912.802193,0.01001483157078538,2.941425461557989,sitting
-882912.794057,0.05616187407614897,2.829119543916642,sitting
-882912.7845910001,0.0,-0.06773015729613707,sitting
-882912.77587,0.06280574607613355,1.9527697704929343,sitting
-882912.767751,0.0,-0.06773015729613707,sitting
-882912.761094,0.03648357941718087,2.6027103910428817,sitting
