Timestamp,Confidence,Diameter,Event
-882938.830514,0.45544353454062775,1.4428587299564675,default
-882938.822594,0.45809815268039356,1.403060274888658,default
-882938.811767,0.48422153808444096,1.433903094551709,default
-882938.797974,0.49391471855469,1.4440028297847567,default
-882938.787325,0.5474404261416428,1.444231942651582,default
-882938.778429,0.49838313754346397,1.356483122452123,default
-882938.769732,0.5236501995931854,1.4308441131398726,default
-882938.760781,0.41185537435234437,1.3370752673995145,default
-882938.751987,0.518026116134881,1.4602007410751185,default
-882938.737449,0.5492549981097375,1.4330243057301995,default
-882938.72682,0.4685555681936403,1.4352511421651237,default
-882938.718243,0.5362391238792968,1.40802394000802,default
-882938.7118320001,0.3993826639136769,1.4243314176066226,default
-882938.704702,0.40299516275028496,1.4705241798136561,default
-882938.696717,0.42590557974050314,1.4799336771433138,default
-882938.688264,0.47193678880675916,1.4101087480135508,default
-882938.680798,0.42078672677400797,1.4209550538912659,default
-882938.672004,0.40595926782069214,1.4778115105229923,default
-882938.663431,0.5384439200087211,1.3503908231122304,default
-882938.652629,0.4205701611737428,1.504992246771938,default
-882938.642225,0.51615178159183,1.4134714632429666,default
-882938.631756,0.436210190165526,1.4256339297091176,default
-882938.6228840001,0.4412296047201733,1.3981327713542933,default
-882938.617587,0.4418816236087231,1.4175099550943489,default
-882938.606809,0.4293609657524028,1.5419089469199476,default
-882938.599754,0.4637092329984689,1.475098925919851,default
-882938.5919400001,0.43243332773607235,1.4011120541173177,default
-882938.5839590001,0.5267234328454445,1.313228821632245,default
-882938.574791,0.46227699335428124,1.4584143714101212,default
-882938.562254,0.4553642792214079,1.3844362584056578,default
-882938.552111,0.43723592438242503,1.4181881100012586,default
-882938.5410890001,0.41479095897691637,1.3410463137237763,default
-882938.528865,0.3794501810426309,1.5235425890832874,default
-882938.515363,0.43917679690366107,1.4484026381584063,default
-882938.503869,0.42893799473243893,1.3040837817224862,default
-882938.493153,0.43211709819935734,1.38561040813856,default
-882938.477211,0.48997769063565416,1.1724443559927966,default
-882938.465737,0.3416679182765567,1.495782034705178,default
-882938.45046,0.47602231941573653,1.3902130385698155,default
-882938.437376,0.3992133484529648,1.3685834050927599,default
-882938.4239630001,0.43133502460691486,1.3668521827381461,default
-882938.40998,0.39924759404290505,1.4382046383817455,default
-882938.395154,0.33845729326053686,1.5603850686382312,default
-882938.385126,0.8702662305754042,1.0822512183093154,default
-882938.376424,0.3726824417074996,1.1967975212622948,default
-882938.360832,0.42554616962868713,1.1991096496952585,default
-882938.347846,0.25296773574513964,1.38681512987959,default
-882938.3356,0.3815785477011762,1.3576538817789432,default
-882938.324745,0.31227664850421666,1.465640866707433,default
-882938.3109040001,0.31124542639162245,1.4189797002507651,default
-882938.302015,0.8099056939269516,1.6241833595762762,default
-882938.293912,0.3139281144502481,1.4857250864070926,default
-882938.2833540001,0.4173791309012724,1.2912021429473857,default
-882938.277201,0.7261494994163513,1.565816863416452,default
-882938.2701,0.8232110738754272,1.5664029855319939,default
-882938.262138,0.3382111945371031,1.3870589141976244,default
-882938.254067,0.34347634445081215,1.2001889807416264,default
-882938.2432510001,0.35216806597551653,1.430133945299528,default
-882938.230221,0.26642137913468605,1.424381021465047,default
-882938.2182700001,0.2791406135310248,1.3461298482750301,default
-882938.203977,0.3225253276490915,1.3302689118498332,default
-882938.1909480001,0.4259959230868208,1.286358327444642,default
-882938.177046,0.37397815107343024,1.3282742613072371,default
-882938.167609,0.3982126540525904,1.254053377284197,default
-882938.156129,0.35298873288769933,1.3411124251811795,default
-882938.147224,0.3464346078093799,1.3231813549054054,default
-882938.133465,0.23473096288510234,1.3936214038691404,default
-882938.126147,0.33966628917776354,1.4833466005679519,default
-882938.117944,0.833276083976502,1.404300183865983,default
-882938.110115,0.4406469121598009,1.279489453885693,default
-882938.101781,0.3029384445708521,1.4942461739288277,default
-882938.093985,0.4172644957143889,1.1314778981378546,default
-882938.082547,0.32991964276793423,1.2991144071864773,default
-882938.075169,0.8493710160255432,1.579759572768868,default
-882938.066271,0.8371747136116028,1.548858790302099,default
-882938.060998,0.7422894835472107,1.469048506700136,default
-882938.054088,0.8019998669624329,1.5027733403782668,default
-882938.046054,0.7814521789550781,1.42412374357977,default
-882938.038008,0.34448968853913503,1.4221202838099138,default
-882938.026493,0.3330583563050707,1.3576368228710272,default
-882938.013078,0.31388890320465185,1.4314544440548769,default
-882938.000913,0.7292375564575195,1.5842611514701717,default
-882937.992285,0.7103949189186096,1.5764426238118645,default
-882937.987264,0.7348858118057251,1.5723983883942338,default
-882937.981266,0.388196163571994,1.2053712700976456,default
-882937.973821,0.3472333407169839,1.4417319716213761,default
-882937.966133,0.33585741499117283,1.3624724709055624,default
-882937.958158,0.73635333776474,1.5280432305638243,default
-882937.9500610001,0.3707235834361545,1.249050178155767,default
-882937.9379060001,0.35895039138289414,1.3132891285450459,default
-882937.927041,0.773831307888031,1.5680190287911127,default
-882937.915782,0.800464391708374,1.538435194629579,default
-882937.908664,0.7959665656089783,1.5626384570671497,default
-882937.898081,0.8003321886062622,1.534436186238398,default
-882937.889985,0.2505697136558,1.5082293849596833,default
-882937.881437,0.3722444415990814,1.427418281501493,default
-882937.871835,0.34504690402294297,1.3076884214322337,default
-882937.863921,0.7744630575180054,1.5212224593188033,default
-882937.857255,0.8936347961425781,1.6175406847938234,default
-882937.850187,0.2691777063012583,1.3563066372453862,default
-882937.842074,0.27946582109018936,1.4897467833991138,default
-882937.830248,0.291900327249188,1.2315946335984718,default
-882937.8230280001,0.21376796572332382,1.3987894779910746,default
-882937.817449,0.27228708976824123,1.3790077580977957,default
-882937.810181,0.29842594943945877,1.2624276233704559,default
-882937.800593,0.32299745481718933,1.2904368487514102,default
-882937.790196,0.40276109466868987,1.5127270849138474,default
-882937.776239,0.8437391931830731,1.373350843161497,default
-882937.767007,0.2974192402372072,1.4319659384455918,default
-882937.75422,0.29144286841009376,1.3485576360046885,default
-882937.742554,0.31448589656732423,1.3450814532852933,default
-882937.728156,0.3913764006913604,1.3179755503388466,default
-882937.717005,0.2938463090668746,1.5507085388417927,default
-882937.704572,0.2634349739919443,1.4338236910633197,default
-882937.69628,0.22914128123052244,1.4648076144806454,default
-882937.684016,0.3120492911163783,1.4480449729984644,default
-882937.674149,0.3717228078588804,1.0874772917687698,default
-882937.663924,0.8486391305923462,1.9081635001207844,default
-882937.657105,0.710529088973999,1.910614402443886,default
-882937.650033,0.26907305210585913,1.317350699362231,default
-882937.639449,0.30357540924114973,1.4030707799071211,default
-882937.6312760001,0.34411560437374183,1.1732203606236085,default
-882937.623666,0.25743059041850275,1.3120869771792325,default
-882937.61681,0.2980932661736929,1.2751702357733303,default
-882937.6086490001,0.1649789996929568,1.4358399053121502,default
-882937.595796,0.2966645395134293,1.2139421471742655,default
-882937.583276,0.3344488782057407,1.2029836174219648,default
-882937.572942,0.2849784230445934,1.263309153601532,default
-882937.561386,0.27132058018051247,1.3305843579437977,default
-882937.552918,0.2398226575210545,1.298728841562728,default
-882937.545426,0.22867054483903348,1.3699060421156992,default
-882937.5337810001,0.315492539269442,0.9788943117858087,default
-882937.527356,0.29912010026722274,1.4423936713666605,default
-882937.519158,0.2440486905879087,1.2804329458831196,default
-882937.506665,0.2605445801727667,1.1952867297952379,default
-882937.495807,0.13989363106060798,1.378940686065412,default
-882937.482936,0.2685246660738487,1.2505788652958882,default
-882937.471799,0.228507014244386,1.2576559963202287,default
-882937.462113,0.19641929686400506,1.34596477219897,default
-882937.449389,0.21615174948673116,1.4523665982911456,default
-882937.439154,0.31824817111871323,1.3618426514766049,default
-882937.429005,0.2305826220997208,1.1450028419666327,default
-882937.415374,0.2208806734372805,1.4257006616766787,default
-882937.404509,0.1321887611418153,1.468959372097026,default
-882937.394566,0.14482101799522032,1.6838015886635627,default
-882937.384087,0.14918376053432691,1.2883073141591512,default
-882937.3743200001,0.16084005798165507,1.5115247462193446,default
-882937.362458,0.07430521585390291,1.300542171642466,default
-882937.354454,0.2170445114255392,1.569081095213107,default
-882937.344608,0.1920811812492169,1.7809504408144363,default
-882937.332188,0.1109861858898499,1.3046336381286023,default
-882937.321715,0.19729806287658389,1.3491269080891475,default
-882937.308591,0.19162957094466887,1.7895681388159628,default
-882937.29889,0.155196288259437,1.572292593837398,default
-882937.286156,0.17443319811734284,1.2429225591997977,default
-882937.276467,0.0889934895136714,1.0758907450065425,default
-882937.268419,0.14993474437482504,1.1190854101668317,default
-882937.25686,0.07534947374676981,1.2827802952178353,default
-882937.2480970001,0.15948986153619601,1.5268124281674966,default
-882937.239296,0.057970548024390965,1.2488497428006449,default
-882937.228914,0.18907035343266113,1.4112370675191994,default
-882937.220162,0.11869983764844909,1.4276484567247167,default
-882937.2123990001,0.08792659213487801,1.3780083087967112,default
-882937.202898,0.07046992343146807,1.3734312682322698,default
-882937.195806,0.15376066476119601,1.5859752650984946,default
-882937.187304,0.06695752026666109,1.0688117990396377,default
-882937.1821120001,0.14342271536445855,1.705174393005497,default
-882937.1741930001,0.050148041184158894,1.4530620692001692,default
-882937.166207,0.111005718361096,1.5362470245421198,default
-882937.158059,0.11448946881511533,1.4866948789384704,default
-882937.15018,0.03957705003566766,1.1912833926944968,default
-882937.1420700001,0.01281790832953601,1.913357545668517,default
-882937.1331730001,0.05835197866948604,1.228603410411643,default
-882937.123652,0.7865069451162392,1.49885170488156,default
-882937.113521,0.11932496022528755,1.6356394018077816,default
-882937.103293,0.013094230431630273,1.8690863131832183,default
-882937.0950280001,0.04556981156418033,1.6044658093662205,default
-882937.087667,0.08667475480773854,1.6915923171747442,default
-882937.082142,0.06847940302737297,1.406365539367647,default
-882937.077749,0.09473367390183075,1.8076545796437817,default
-882937.0701530001,0.10248617335628002,1.666852465951071,default
-882937.062195,0.04540629660321276,1.5972519637348017,default
-882937.054129,0.06779576834298418,1.4219498504984887,default
-882937.046188,0.07959849239967606,1.848354206684991,default
-882937.038168,0.12851723067562332,1.5006129283383225,default
-882937.03017,0.04115962408095437,1.7831015506665278,default
-882937.0221320001,0.10992860451793268,1.7661823454938341,default
-882937.014036,0.11449814662488779,1.6904118829785926,default
-882937.00616,0.07825484532577646,1.8796202694485098,default
-882936.998072,0.0,-0.05400159881305644,default
-882936.990105,0.04429657519200491,1.635994022910105,default
-882936.978163,0.0,-0.05400159881305644,default
-882936.970185,0.0515209798151351,1.85663666966021,default
-882936.960848,0.0,-0.05400159881305644,default
-882936.9522,0.0,-0.05400159881305644,default
-882936.9418360001,0.0,-0.05400159881305644,default
-882936.935585,0.0,-0.05400159881305644,default
-882936.929641,0.014303201298766876,1.6484631136536407,default
-882936.921139,0.0,-0.05400159881305644,default
-882936.911169,0.0,-0.05400159881305644,default
-882936.906063,0.0,-0.05400159881305644,default
-882936.89804,0.0,-0.05400159881305644,default
-882936.887261,0.0,-0.05400159881305644,default
-882936.8769,0.0,-0.05400159881305644,default
-882936.866926,0.0,-0.05400159881305644,default
-882936.855801,0.9007226242819717,1.8272104653527004,default
-882936.845997,0.0,-0.05400159881305644,default
-882936.836911,0.0,-0.05400159881305644,default
-882936.827824,0.0,-0.05400159881305644,default
-882936.816237,0.0,-0.05400159881305644,default
-882936.8063620001,0.0,-0.05400159881305644,default
-882936.7955230001,0.0,-0.05400159881305644,default
-882936.788029,0.0,-0.05400159881305644,default
-882936.779606,0.0,-0.05400159881305644,default
-882936.76884,0.0,-0.05400159881305644,default
-882936.761098,0.0,-0.05400159881305644,default
-882936.750418,0.0,-0.05400159881305644,default
-882936.740486,0.0,-0.05400159881305644,default
-882936.728687,0.0,-0.05400159881305644,default
-882936.71994,0.0,-0.05400159881305644,default
-882936.711105,0.0,-0.05400159881305644,default
-882936.702152,0.0,-0.05400159881305644,default
-882936.692473,0.0,-0.05400159881305644,default
