Timestamp,Confidence,Diameter,Event
-882938.23597,0.6321344971656799,25.659791946411133,default
-882938.219749,0.5512310266494751,24.375507354736328,default
-882938.2043570001,0.6933221817016602,24.47520637512207,default
-882938.190005,0.6777738332748413,26.127317428588867,default
-882938.176361,0.6381546854972839,26.14284896850586,default
-882938.164459,0.6738491654396057,25.480466842651367,default
-882938.150122,0.7388221621513367,25.748271942138672,default
-882938.145751,0.5532469749450684,25.867990493774414,default
-882938.134772,0.5586526393890381,25.80074119567871,default
-882938.126383,0.6384705901145935,27.0731143951416,default
-882938.115723,0.5214061737060547,26.59994125366211,default
-882938.108751,0.5853604674339294,27.409912109375,default
-882938.098582,0.5296844840049744,28.079864501953125,default
-882938.092935,0.0,0.0,default
-882938.082759,0.0,0.0,default
-882938.072403,0.0,0.0,default
-882938.061641,0.0,0.0,default
-882938.05127,0.0,0.0,default
-882938.042306,0.0,0.0,default
-882938.031663,0.0,0.0,default
-882938.015382,0.7397940182957934,28.545936584472656,default
-882938.0062920001,0.3737650215625763,28.965072631835938,default
-882937.994172,0.4058258533477783,30.266529083251953,default
-882937.986288,0.3962644040584564,31.248958587646484,default
-882937.978205,0.5565044283866882,31.567832946777344,default
-882937.968802,0.4407855272293091,32.81340408325195,default
-882937.9611910001,0.5826495289802551,33.02029037475586,default
-882937.954138,0.5225474238395691,32.80650329589844,default
-882937.9448010001,0.0,0.0,default
-882937.930508,0.0,0.0,default
-882937.919398,0.0,0.0,default
-882937.90858,0.0,0.0,default
-882937.900748,0.0,0.0,default
-882937.889369,0.0,0.0,default
-882937.880827,0.0,0.0,default
-882937.869261,0.0,0.0,default
-882937.861058,0.0,0.0,default
-882937.854587,0.0,0.0,default
-882937.845462,0.0,0.0,default
-882937.833433,0.0,0.0,default
-882937.825295,0.0,0.0,default
-882937.817564,0.0,0.0,default
-882937.810133,0.0,0.0,default
-882937.798521,0.0,0.0,default
-882937.784459,0.0,0.0,default
-882937.772929,0.0,0.0,default
-882937.758537,0.0,0.0,default
-882937.74754,0.0,0.0,default
-882937.732707,0.0,0.0,default
-882937.720246,0.0,0.0,default
-882937.705436,0.0,0.0,default
-882937.6934410001,0.0,0.0,default
-882937.679625,0.0,0.0,default
-882937.668435,0.0,0.0,default
-882937.658466,0.9845944850971868,21.471805572509766,default
-882937.65209,0.714174747467041,21.02626609802246,default
-882937.644531,0.7597171664237976,21.64084815979004,default
-882937.6340740001,0.7597382068634033,21.808324813842773,default
-882937.628577,0.7547169327735901,21.944110870361328,default
-882937.621912,0.770815372467041,21.571155548095703,default
-882937.614022,0.7411036491394043,21.7883358001709,default
-882937.604302,0.6867207288742065,21.891502380371094,default
-882937.592119,0.7428871393203735,21.473478317260742,default
-882937.582449,0.6574854254722595,22.035322189331055,default
-882937.570048,0.8190369009971619,21.744863510131836,default
-882937.560924,0.6783123016357422,21.786190032958984,default
-882937.554179,0.7014315724372864,22.0716552734375,default
-882937.547944,0.6779171228408813,21.93681526184082,default
-882937.537872,0.7335063219070435,21.753711700439453,default
-882937.5310290001,0.8874962329864502,22.037220001220703,default
-882937.5232620001,0.7633169889450073,21.645586013793945,default
-882937.514982,0.6314684152603149,22.497547149658203,default
-882937.501099,0.6695979833602905,21.98175811767578,default
-882937.484319,0.704587459564209,21.55549430847168,default
-882937.475966,0.6526842713356018,22.636024475097656,default
-882937.463748,0.5851582884788513,22.42925262451172,default
-882937.447012,0.6716632843017578,22.205821990966797,default
-882937.433327,0.746143639087677,22.14569091796875,default
-882937.421339,0.6385409832000732,21.89518165588379,default
-882937.404387,0.6230763792991638,21.058191299438477,default
-882937.390915,0.8133496046066284,21.732698440551758,default
-882937.381813,0.7064963579177856,21.58303451538086,default
-882937.37264,0.6246838569641113,21.748722076416016,default
-882937.358549,0.7187821865081787,21.22102165222168,default
-882937.350007,0.5644473433494568,21.747154235839844,default
-882937.33352,0.6821568608283997,21.648590087890625,default
-882937.3187760001,0.7338052988052368,21.87879180908203,default
-882937.3076010001,0.7910427451133728,22.25098991394043,default
-882937.298808,0.672152042388916,21.7104549407959,default
-882937.284052,0.6277382969856262,21.961545944213867,default
-882937.272343,0.7336168885231018,21.70355796813965,default
-882937.2607420001,0.9884584546089172,22.14334487915039,default
-882937.251153,0.7527526617050171,22.195295333862305,default
-882937.241089,0.6866828203201294,21.231935501098633,default
-882937.222089,0.8282575607299805,21.413742065429688,default
-882937.214349,0.7663944959640503,21.961423873901367,default
-882937.20925,0.6858328580856323,21.740493774414062,default
-882937.195385,0.7634725570678711,21.138416290283203,default
-882937.187412,0.8662638664245605,21.72827911376953,default
-882937.182655,0.7267873883247375,21.890186309814453,default
-882937.17772,0.6609085202217102,21.253965377807617,default
-882937.1703400001,0.6933130025863647,21.485538482666016,default
-882937.162224,0.8063398003578186,21.894973754882812,default
-882937.153955,0.8110868334770203,21.43587875366211,default
-882937.146073,0.6946917176246643,21.33073616027832,default
-882937.134745,0.7562671899795532,21.24806022644043,default
-882937.12629,0.6483433842658997,21.994455337524414,default
-882937.111624,0.6637913584709167,21.162532806396484,default
-882937.097475,0.7216412425041199,21.668048858642578,default
-882937.090265,0.6223499178886414,21.27763557434082,default
-882937.082202,0.7135704159736633,21.961692810058594,default
-882937.074231,0.8215058445930481,21.615156173706055,default
-882937.066186,0.6685011982917786,20.98147964477539,default
-882937.056243,0.6267831921577454,21.50069808959961,default
-882937.050045,0.7464290261268616,21.306598663330078,default
-882937.042198,0.6109439134597778,21.672910690307617,default
-882937.033371,0.6608823537826538,21.751564025878906,default
-882937.0250670001,0.6709309220314026,20.956762313842773,default
-882937.0169030001,0.616144597530365,21.984098434448242,default
-882937.006625,0.6365991234779358,21.129947662353516,default
-882936.995552,0.7049652338027954,21.243871688842773,default
-882936.988452,0.751455545425415,21.215866088867188,default
-882936.981733,0.6795247197151184,21.30082893371582,default
-882936.968051,0.6486661434173584,21.593578338623047,default
-882936.955175,0.739429771900177,21.3878231048584,default
-882936.94934,0.7343364357948303,21.3160400390625,default
-882936.944025,0.6081680655479431,21.382230758666992,default
-882936.928874,0.6961501836776733,21.488035202026367,default
-882936.912416,0.7187949419021606,21.15545082092285,default
-882936.906094,0.7389008402824402,21.386402130126953,default
-882936.8981,0.6059575080871582,21.558979034423828,default
-882936.878299,0.727708101272583,21.91853141784668,default
-882936.868743,0.6009960174560547,21.79572105407715,default
-882936.850855,0.5731919407844543,21.174135208129883,default
-882936.832501,0.638812243938446,21.528385162353516,default
-882936.810395,0.7003291249275208,21.40203094482422,default
-882936.801766,0.6933452486991882,21.85909652709961,default
-882936.788324,0.7013370394706726,21.975208282470703,default
-882936.782135,0.7254149317741394,21.940288543701172,default
-882936.771757,0.7619838714599609,21.6248722076416,default
-882936.764451,0.7628014087677002,21.152189254760742,default
-882936.75564,0.663171112537384,20.91666030883789,default
-882936.7386950001,0.5729687213897705,21.360727310180664,default
-882936.727175,0.5915225744247437,21.54311180114746,default
-882936.7141420001,0.6945509910583496,21.24423599243164,default
-882936.699236,0.7560136914253235,21.382104873657227,default
-882936.688697,0.689187228679657,21.22242546081543,default
-882936.675294,0.6639594435691833,20.85011863708496,default
-882936.665168,0.7151182889938354,21.401206970214844,default
-882936.655487,0.8848194479942322,21.721525192260742,default
-882936.646525,0.6979186534881592,21.67900848388672,default
-882936.6269810001,0.7461221814155579,20.452457427978516,default
-882936.616169,0.7429530620574951,20.982576370239258,default
-882936.607226,0.7597659826278687,20.986618041992188,default
-882936.598228,0.536605954170227,20.759519577026367,default
-882936.58603,0.7145565152168274,21.05076026916504,default
-882936.574567,0.627963125705719,21.000896453857422,default
-882936.559122,0.7391825914382935,20.64594841003418,default
-882936.549373,0.7835577130317688,20.32119369506836,default
-882936.541969,0.736591100692749,20.056896209716797,default
-882936.534101,0.8805627226829529,19.127063751220703,default
-882936.525071,0.9384211301803589,18.82317352294922,default
-882936.516499,1.0,19.274553298950195,default
-882936.508561,1.0,18.774953842163086,default
-882936.49959,0.8913204669952393,19.118743896484375,default
-882936.493252,0.962437093257904,19.35010528564453,default
-882936.4859430001,1.0,19.120208740234375,default
-882936.476371,0.8875685930252075,18.940568923950195,default
-882936.469954,1.0,18.371675491333008,default
-882936.4595860001,0.8945737481117249,19.09925651550293,default
-882936.451649,1.0,19.002302169799805,default
-882936.441029,0.8836128115653992,19.259197235107422,default
-882936.433414,0.9768174290657043,19.378856658935547,default
-882936.4253840001,0.9018747210502625,19.538000106811523,default
-882936.415124,0.9982489347457886,18.909835815429688,default
-882936.4089190001,0.8256908655166626,18.781044006347656,default
-882936.400181,0.9977692365646362,19.02440643310547,default
-882936.390324,0.99360191822052,19.37227439880371,default
-882936.380308,1.0,19.40423011779785,default
-882936.36758,0.7690784335136414,20.09257698059082,default
-882936.357768,0.8950439095497131,20.5345516204834,default
-882936.344197,0.488483726978302,22.868017196655273,default
-882936.330023,0.0,0.0,default
-882936.316674,0.0,0.0,default
-882936.3022190001,0.0,0.0,default
-882936.288681,0.0,0.0,default
-882936.277678,0.0,0.0,default
-882936.2701130001,0.0,0.0,default
-882936.2570570001,0.0,0.0,default
-882936.245967,0.0,0.0,default
-882936.231514,0.0,0.0,default
-882936.2177490001,0.0,0.0,default
-882936.204399,0.0,0.0,default
-882936.186608,0.0,0.0,default
-882936.174812,0.8776835933216778,18.597166061401367,default
-882936.163813,0.6497660279273987,18.297988891601562,default
-882936.149904,0.5012653470039368,20.06064224243164,default
-882936.13158,0.4814719557762146,20.449413299560547,default
-882936.116763,0.7332178354263306,20.544021606445312,default
-882936.105279,0.8690447807312012,20.42931365966797,default
-882936.097308,0.8855273127555847,20.098981857299805,default
-882936.0850750001,0.8507705330848694,20.280559539794922,default
-882936.076149,0.8688402771949768,20.320106506347656,default
-882936.067178,0.8837145566940308,20.525182723999023,default
-882936.057786,0.8943933248519897,20.548728942871094,default
-882936.047543,1.0,20.203777313232422,default
-882936.038222,0.9422394037246704,20.22073745727539,default
-882936.029696,0.8817000389099121,19.585203170776367,default
-882936.018744,0.8098616600036621,19.719629287719727,default
-882936.010212,0.9463635683059692,19.519142150878906,default
-882935.999339,0.9471567869186401,19.56671142578125,default
-882935.990526,0.8417026400566101,19.31732749938965,default
-882935.983644,0.8252319693565369,19.562149047851562,default
-882935.973066,0.9213797450065613,19.778303146362305,default
-882935.963308,0.9144687652587891,20.159955978393555,default
-882935.9549370001,0.9407631754875183,20.15930938720703,default
-882935.942778,1.0,20.040834426879883,default
-882935.9336400001,0.8897438049316406,19.721250534057617,default
-882935.921449,0.8668874502182007,19.83378028869629,default
-882935.908666,0.9678005576133728,19.665069580078125,default
-882935.900626,0.892084002494812,19.926713943481445,default
-882935.8925,0.9976091980934143,19.95256233215332,default
-882935.880796,1.0,20.04250717163086,default
-882935.873116,1.0,20.256330490112305,default
-882935.863964,0.9282463192939758,19.74448585510254,default
-882935.856087,0.9501204490661621,19.035764694213867,default
-882935.851262,0.6966185569763184,19.209402084350586,default
-882935.83777,0.8939270377159119,19.738056182861328,default
-882935.827878,0.8960313200950623,19.41761016845703,default
-882935.819099,0.9402093291282654,19.65572738647461,default
-882935.810604,0.8031620979309082,18.997819900512695,default
-882935.800116,0.8642675280570984,18.927547454833984,default
-882935.791083,1.0,18.459325790405273,default
-882935.78285,0.8053373694419861,18.690597534179688,default
-882935.770524,0.7999206781387329,18.592369079589844,default
-882935.760759,0.7984642386436462,18.122352600097656,default
