Timestamp,Confidence,Diameter,Event
-882922.463338,0.6342159509658813,19.84622573852539,sitting
-882922.45256,0.37248796224594116,20.569746017456055,sitting
-882922.442345,0.3839781880378723,21.338897705078125,sitting
-882922.4283500001,0.0,0.0,sitting
-882922.4159520001,0.0,0.0,sitting
-882922.40667,0.0,0.0,sitting
-882922.398137,0.99,16.751789093017578,sitting
-882922.389474,0.6638686060905457,17.89444351196289,sitting
-882922.377647,0.3082371652126312,18.950101852416992,sitting
-882922.3631750001,0.5590929388999939,19.31974983215332,sitting
-882922.349968,0.3846076428890228,18.966270446777344,sitting
-882922.33966,0.4966587424278259,19.52268409729004,sitting
-882922.327765,0.38535431027412415,20.162641525268555,sitting
-882922.311258,0.0,0.0,sitting
-882922.299404,0.0,0.0,sitting
-882922.284278,0.0,0.0,sitting
-882922.274419,0.0,0.0,sitting
-882922.267992,0.9756844920732147,16.760541915893555,sitting
-882922.260442,0.5409175753593445,17.732990264892578,sitting
-882922.249102,0.4459705650806427,18.907957077026367,sitting
-882922.241577,0.5610479712486267,19.436874389648438,sitting
-882922.231123,0.41936227679252625,18.57256507873535,sitting
-882922.221549,0.5548837780952454,18.63017463684082,sitting
-882922.212797,0.6282565593719482,19.69400405883789,sitting
-882922.203706,0.49878111481666565,18.997499465942383,sitting
-882922.189317,0.7004715800285339,18.43492317199707,sitting
-882922.181939,0.761544942855835,17.976791381835938,sitting
-882922.172531,0.5810258984565735,18.331707000732422,sitting
-882922.16052,0.47362151741981506,19.055177688598633,sitting
-882922.147784,0.6492403745651245,19.175580978393555,sitting
-882922.134637,0.5359281897544861,18.73160171508789,sitting
-882922.120382,0.5903815627098083,17.891530990600586,sitting
-882922.1072590001,0.5936154723167419,19.196500778198242,sitting
-882922.097347,0.5224308371543884,19.20151710510254,sitting
-882922.088373,0.452798068523407,19.553544998168945,sitting
-882922.072395,0.7428306341171265,19.28765106201172,sitting
-882922.064493,0.6133783459663391,19.847126007080078,sitting
-882922.049592,0.47270506620407104,20.23588752746582,sitting
-882922.037553,0.5902332067489624,20.240446090698242,sitting
-882922.023093,0.5575166344642639,19.70734977722168,sitting
-882922.004666,0.0,0.0,sitting
-882921.993227,0.0,0.0,sitting
-882921.981541,0.0,0.0,sitting
-882921.97195,0.0,0.0,sitting
-882921.954996,0.0,0.0,sitting
-882921.940248,0.0,0.0,sitting
-882921.930883,0.0,0.0,sitting
-882921.918631,0.0,0.0,sitting
-882921.906446,0.0,0.0,sitting
-882921.891584,0.0,0.0,sitting
-882921.874731,0.0,0.0,sitting
-882921.860863,0.0,0.0,sitting
-882921.845299,0.0,0.0,sitting
-882921.829339,0.0,0.0,sitting
-882921.81372,0.0,0.0,sitting
-882921.8029690001,0.0,0.0,sitting
-882921.790563,0.0,0.0,sitting
-882921.779542,0.0,0.0,sitting
-882921.765275,0.0,0.0,sitting
-882921.756447,0.0,0.0,sitting
-882921.743387,0.0,0.0,sitting
-882921.728736,0.0,0.0,sitting
-882921.715015,0.0,0.0,sitting
-882921.702515,0.6818421741439958,20.895551681518555,sitting
-882921.686151,0.0,0.0,sitting
-882921.6726790001,0.0,0.0,sitting
-882921.655641,0.0,0.0,sitting
-882921.646455,0.0,0.0,sitting
-882921.637428,0.0,0.0,sitting
-882921.627698,0.0,0.0,sitting
-882921.6169510001,0.0,0.0,sitting
-882921.607501,0.0,0.0,sitting
-882921.59664,0.0,0.0,sitting
-882921.586952,0.0,0.0,sitting
-882921.578999,0.0,0.0,sitting
-882921.572832,0.0,0.0,sitting
-882921.5647100001,0.0,0.0,sitting
-882921.55691,0.0,0.0,sitting
-882921.549356,0.0,0.0,sitting
-882921.542047,0.0,0.0,sitting
-882921.531512,0.0,0.0,sitting
-882921.520706,0.0,0.0,sitting
-882921.512247,0.0,0.0,sitting
-882921.504006,0.0,0.0,sitting
-882921.494895,0.0,0.0,sitting
-882921.487985,0.5759873367880622,21.13670539855957,sitting
-882921.481194,0.0,0.0,sitting
-882921.475358,0.7832035167243457,16.436538696289062,sitting
-882921.464573,0.0,0.0,sitting
-882921.455765,0.793406068077176,16.0462703704834,sitting
-882921.450693,0.5460755228996277,16.467924118041992,sitting
-882921.445682,0.655157208442688,17.297977447509766,sitting
-882921.434024,0.6965053677558899,17.4241886138916,sitting
-882921.42458,0.7567140460014343,17.959827423095703,sitting
-882921.419153,0.5728552937507629,18.115190505981445,sitting
-882921.410366,0.6263113021850586,19.716609954833984,sitting
-882921.398356,0.49348485469818115,20.732669830322266,sitting
-882921.386664,0.6942868215738743,20.063629150390625,sitting
-882921.372263,0.0,0.0,sitting
-882921.361926,0.0,0.0,sitting
-882921.34731,0.0,0.0,sitting
-882921.337518,0.715486769059304,20.517305374145508,sitting
-882921.328536,0.43313834071159363,21.57211685180664,sitting
-882921.316024,0.2548341155052185,24.36936378479004,sitting
-882921.300375,0.32358190417289734,24.312395095825195,sitting
-882921.284457,0.6795395423557018,20.607946395874023,sitting
-882921.271698,0.5545709133148193,20.08070182800293,sitting
-882921.266915,0.0,0.0,sitting
-882921.261084,0.0,0.0,sitting
-882921.254001,0.0,0.0,sitting
-882921.243203,0.0,0.0,sitting
-882921.236174,0.0,0.0,sitting
-882921.230036,0.0,0.0,sitting
-882921.222216,0.0,0.0,sitting
-882921.213533,0.0,0.0,sitting
-882921.204427,0.0,0.0,sitting
-882921.1950160001,0.9361511440278412,25.865755081176758,sitting
-882921.1888390001,0.5642906427383423,26.25138282775879,sitting
-882921.177197,0.5216289162635803,27.47325325012207,sitting
-882921.167902,0.4148833453655243,28.23843765258789,sitting
-882921.160788,0.5770947337150574,28.15363311767578,sitting
-882921.151356,0.3494167625904083,29.11760902404785,sitting
-882921.14453,0.3331168293952942,30.519664764404297,sitting
-882921.1359,0.4968743920326233,31.718294143676758,sitting
-882921.128277,0.0,0.0,sitting
-882921.116319,0.0,0.0,sitting
-882921.106498,0.0,0.0,sitting
-882921.0963120001,0.0,0.0,sitting
-882921.087772,0.0,0.0,sitting
-882921.079385,0.0,0.0,sitting
-882921.068297,0.0,0.0,sitting
-882921.058007,0.0,0.0,sitting
-882921.050039,0.0,0.0,sitting
-882921.03784,0.0,0.0,sitting
-882921.029146,0.0,0.0,sitting
-882921.0199150001,0.0,0.0,sitting
-882921.009185,0.0,0.0,sitting
-882921.002171,0.0,0.0,sitting
-882920.994218,0.0,0.0,sitting
-882920.986193,0.0,0.0,sitting
-882920.978096,0.0,0.0,sitting
-882920.970008,0.29750302912672283,59.73228073120117,sitting
-882920.9548300001,0.0,0.0,sitting
-882920.944836,0.0,0.0,sitting
-882920.935798,0.0,0.0,sitting
-882920.926581,0.0,0.0,sitting
-882920.9191620001,0.0,0.0,sitting
-882920.912265,0.0,0.0,sitting
-882920.904871,0.0,0.0,sitting
-882920.89404,0.0,0.0,sitting
-882920.883946,0.0,0.0,sitting
-882920.871931,0.6155865107814027,20.755104064941406,sitting
-882920.863021,0.0,0.0,sitting
-882920.853363,0.0,0.0,sitting
-882920.846264,0.0,0.0,sitting
-882920.840002,0.0,0.0,sitting
-882920.832586,0.0,0.0,sitting
-882920.826065,0.0,0.0,sitting
-882920.818252,0.0,0.0,sitting
-882920.8101850001,0.0,0.0,sitting
-882920.800866,0.0,0.0,sitting
-882920.791255,0.0,0.0,sitting
-882920.78545,0.0,0.0,sitting
-882920.776692,0.8008987910717486,26.519935607910156,sitting
-882920.76986,0.5768682956695557,27.930540084838867,sitting
-882920.758706,0.0,0.0,sitting
-882920.749079,0.0,0.0,sitting
-882920.73999,0.0,0.0,sitting
-882920.728333,0.0,0.0,sitting
-882920.719607,0.0,0.0,sitting
-882920.714071,0.0,0.0,sitting
-882920.7051050001,0.99,14.392614364624023,sitting
-882920.697978,0.5405168533325195,15.213040351867676,sitting
-882920.689227,0.613445520401001,15.899371147155762,sitting
-882920.679799,0.7251786589622498,16.462657928466797,sitting
-882920.6735950001,0.8483566045761108,18.108213424682617,sitting
-882920.6661050001,0.57906574010849,18.125070571899414,sitting
-882920.658202,0.6381297707557678,17.639184951782227,sitting
-882920.650214,0.5806668996810913,19.01967430114746,sitting
-882920.640195,0.641036331653595,18.882261276245117,sitting
-882920.628338,0.8240224719047546,19.61192512512207,sitting
-882920.619709,0.34897005558013916,20.355117797851562,sitting
-882920.60529,0.0,0.0,sitting
-882920.593295,0.0,0.0,sitting
-882920.581447,0.0,0.0,sitting
-882920.567047,0.0,0.0,sitting
-882920.554767,0.99,11.261259078979492,sitting
-882920.545894,0.3808130621910095,15.296882629394531,sitting
-882920.531104,0.0,0.0,sitting
-882920.517829,0.0,0.0,sitting
-882920.504204,0.0,0.0,sitting
-882920.491912,0.0,0.0,sitting
-882920.478078,0.0,0.0,sitting
-882920.465904,0.0,0.0,sitting
-882920.451342,0.5656504992324797,24.629528045654297,sitting
-882920.435456,0.0,0.0,sitting
-882920.419892,0.0,0.0,sitting
-882920.408115,0.0,0.0,sitting
-882920.40104,0.0,0.0,sitting
-882920.390636,0.779975460148665,17.440919876098633,sitting
-882920.38232,0.5519350171089172,17.61720085144043,sitting
-882920.36855,0.8286696076393127,18.039260864257812,sitting
-882920.361224,0.49380794167518616,19.39068031311035,sitting
-882920.347343,0.5971680283546448,17.562236785888672,sitting
-882920.336058,0.740459680557251,18.479816436767578,sitting
-882920.327581,0.8639063835144043,19.12202262878418,sitting
-882920.317041,0.48599156737327576,19.56020736694336,sitting
-882920.304784,0.45429980754852295,20.037168502807617,sitting
-882920.289192,0.5246520042419434,20.45568084716797,sitting
-882920.273337,0.5460228323936462,22.191570281982422,sitting
-882920.260321,0.0,0.0,sitting
-882920.244828,0.0,0.0,sitting
-882920.234357,0.0,0.0,sitting
-882920.221149,0.0,0.0,sitting
-882920.208778,0.0,0.0,sitting
-882920.197465,0.0,0.0,sitting
-882920.184608,0.0,0.0,sitting
-882920.169261,0.0,0.0,sitting
-882920.158265,0.0,0.0,sitting
-882920.146409,0.0,0.0,sitting
-882920.131911,0.0,0.0,sitting
-882920.1221190001,0.0,0.0,sitting
-882920.108308,0.7025310649537823,24.03896713256836,sitting
-882920.0994310001,0.3041696548461914,23.368988037109375,sitting
-882920.085036,0.0,0.0,sitting
-882920.072268,0.8475925169630849,17.852266311645508,sitting
-882920.058972,0.4231826066970825,17.516435623168945,sitting
-882920.046831,0.0,0.0,sitting
-882920.032611,0.0,0.0,sitting
-882920.017497,0.0,0.0,sitting
-882920.001059,0.0,0.0,sitting
-882919.989297,0.0,0.0,sitting
-882919.97631,0.0,0.0,sitting
-882919.964969,0.0,0.0,sitting
-882919.950066,0.0,0.0,sitting
-882919.936506,0.0,0.0,sitting
-882919.927155,0.0,0.0,sitting
-882919.92137,0.7694881110411544,23.989715576171875,sitting
-882919.914182,0.0,0.0,sitting
-882919.905277,0.0,0.0,sitting
-882919.897542,0.0,0.0,sitting
-882919.887359,0.0,0.0,sitting
-882919.872112,0.0,0.0,sitting
-882919.861926,0.0,0.0,sitting
-882919.853147,0.0,0.0,sitting
-882919.845997,0.0,0.0,sitting
-882919.839189,0.8797467807422529,22.803909301757812,sitting
-882919.830144,0.5032386779785156,27.355253219604492,sitting
-882919.820377,0.6603548526763916,28.07634162902832,sitting
-882919.814816,0.5886259078979492,29.306623458862305,sitting
-882919.805166,0.0,0.0,sitting
-882919.798829,0.0,0.0,sitting
-882919.793072,0.0,0.0,sitting
-882919.786234,0.0,0.0,sitting
-882919.777999,0.0,0.0,sitting
-882919.769245,0.0,0.0,sitting
-882919.760783,0.6425982639408078,28.12270736694336,sitting
-882919.747337,0.0,0.0,sitting
-882919.738353,0.0,0.0,sitting
-882919.727349,0.76386506449376,21.62571144104004,sitting
-882919.717564,0.625423789024353,23.157886505126953,sitting
-882919.7058090001,0.6187413334846497,25.16908073425293,sitting
-882919.691531,0.43360549211502075,26.580896377563477,sitting
-882919.676696,0.5427206754684448,27.310659408569336,sitting
-882919.664088,0.5228573083877563,28.225181579589844,sitting
-882919.650263,0.6257043480873108,29.778703689575195,sitting
-882919.6396850001,0.0,0.0,sitting
-882919.627014,0.0,0.0,sitting
-882919.61503,0.0,0.0,sitting
-882919.606894,0.0,0.0,sitting
-882919.597071,0.0,0.0,sitting
-882919.590235,0.0,0.0,sitting
-882919.582296,0.0,0.0,sitting
-882919.572127,0.0,0.0,sitting
-882919.561159,0.0,0.0,sitting
-882919.550685,0.0,0.0,sitting
-882919.542818,0.7548830359243246,22.556983947753906,sitting
-882919.536799,0.4432161748409271,23.432125091552734,sitting
-882919.527717,0.43923407793045044,24.842866897583008,sitting
-882919.520668,0.33682578802108765,27.81787872314453,sitting
-882919.513638,0.4739283621311188,28.40223503112793,sitting
-882919.504773,0.3553180992603302,29.22405242919922,sitting
-882919.499681,0.0,0.0,sitting
-882919.494105,0.0,0.0,sitting
-882919.486016,0.0,0.0,sitting
-882919.4769540001,0.0,0.0,sitting
-882919.466368,0.0,0.0,sitting
-882919.460936,0.0,0.0,sitting
-882919.452317,0.6319115534931706,22.36580467224121,sitting
-882919.43871,0.6520016193389893,23.014110565185547,sitting
-882919.427065,0.5969584584236145,24.86077308654785,sitting
-882919.418115,0.46580877900123596,26.286224365234375,sitting
-882919.408344,0.5226120352745056,26.43227767944336,sitting
-882919.396169,0.43239593505859375,28.719749450683594,sitting
-882919.384853,0.2624601721763611,30.473745346069336,sitting
-882919.373911,0.0,0.0,sitting
-882919.35932,0.0,0.0,sitting
-882919.349243,0.8441002891686041,17.059341430664062,sitting
-882919.336493,0.3254929780960083,18.37614631652832,sitting
-882919.325645,0.0,0.0,sitting
-882919.312124,0.0,0.0,sitting
-882919.300388,0.0,0.0,sitting
-882919.289351,0.0,0.0,sitting
-882919.279705,0.0,0.0,sitting
-882919.270187,0.0,0.0,sitting
-882919.2611700001,0.0,0.0,sitting
-882919.251006,0.0,0.0,sitting
-882919.24005,0.0,0.0,sitting
-882919.23011,0.0,0.0,sitting
-882919.225219,0.0,0.0,sitting
-882919.213888,0.0,0.0,sitting
-882919.204841,0.0,0.0,sitting
-882919.194806,0.6258857853863198,21.015851974487305,sitting
-882919.17894,0.0,0.0,sitting
-882919.168181,0.0,0.0,sitting
-882919.15836,0.0,0.0,sitting
-882919.146558,0.0,0.0,sitting
-882919.13353,0.0,0.0,sitting
-882919.124516,0.0,0.0,sitting
-882919.112451,0.0,0.0,sitting
-882919.103602,0.0,0.0,sitting
-882919.093692,0.0,0.0,sitting
-882919.084597,0.8141374632113649,20.42125129699707,sitting
-882919.074821,0.5095371007919312,21.348434448242188,sitting
-882919.067873,0.32613658905029297,24.481374740600586,sitting
-882919.061067,0.40251579880714417,25.690847396850586,sitting
-882919.052811,0.47504913806915283,26.671846389770508,sitting
-882919.045203,0.5242705941200256,27.513198852539062,sitting
-882919.039322,0.4260598123073578,28.61835479736328,sitting
-882919.032509,0.5034037828445435,29.54705238342285,sitting
-882919.025316,0.5844159126281738,30.648157119750977,sitting
-882919.012588,0.0,0.0,sitting
-882919.004207,0.0,0.0,sitting
-882918.992019,0.0,0.0,sitting
-882918.985975,0.0,0.0,sitting
-882918.974893,0.0,0.0,sitting
-882918.967298,0.0,0.0,sitting
-882918.960307,0.0,0.0,sitting
-882918.9532870001,0.0,0.0,sitting
-882918.946134,0.0,0.0,sitting
-882918.93502,0.0,0.0,sitting
-882918.927187,0.0,0.0,sitting
-882918.9169150001,0.6841148139087491,17.530590057373047,sitting
-882918.908538,0.0,0.0,sitting
-882918.899869,0.8556689482243448,20.794050216674805,sitting
-882918.891253,0.46797874569892883,23.153430938720703,sitting
-882918.8831730001,0.5245199203491211,25.654924392700195,sitting
-882918.8767210001,0.6791793704032898,26.20135498046875,sitting
-882918.866225,0.5027793645858765,27.406606674194336,sitting
-882918.857783,0.4004800021648407,27.88730812072754,sitting
-882918.850105,0.5163808465003967,29.315969467163086,sitting
-882918.842091,0.6347674131393433,29.674482345581055,sitting
-882918.833946,0.45085087418556213,30.25239372253418,sitting
-882918.825939,0.5482144355773926,29.464561462402344,sitting
-882918.815816,0.5363632440567017,29.059579849243164,sitting
-882918.807543,0.5022561550140381,30.438623428344727,sitting
-882918.798446,0.394740492105484,32.28407669067383,sitting
-882918.788866,0.0,0.0,sitting
-882918.779016,0.0,25.367067337036133,sitting
-882918.769988,0.8175537283367411,20.0189208984375,sitting
-882918.7586010001,0.0,0.0,sitting
-882918.74996,0.0,0.0,sitting
-882918.741876,0.0,0.0,sitting
-882918.731104,0.0,0.0,sitting
-882918.723194,0.0,0.0,sitting
-882918.712557,0.0,0.0,sitting
-882918.703261,0.0,0.0,sitting
-882918.692999,0.0,0.0,sitting
-882918.680342,0.0,0.0,sitting
-882918.6734120001,0.0,0.0,sitting
-882918.662642,0.0,0.0,sitting
-882918.650852,0.0,0.0,sitting
-882918.637947,0.9426496111421513,18.384700775146484,sitting
-882918.627161,0.4904440939426422,19.72631072998047,sitting
-882918.616383,0.5754692554473877,19.950408935546875,sitting
-882918.606276,0.5043458342552185,21.371841430664062,sitting
-882918.5957620001,0.4187347888946533,21.142850875854492,sitting
-882918.584151,0.49830490350723267,21.35034942626953,sitting
-882918.574477,0.5720742344856262,22.027673721313477,sitting
-882918.566334,0.4523387849330902,23.443763732910156,sitting
-882918.553322,0.5572477579116821,23.61874008178711,sitting
-882918.542885,0.3354739248752594,24.268230438232422,sitting
-882918.531709,0.45264092087745667,25.491378784179688,sitting
-882918.522155,0.5465299487113953,25.431238174438477,sitting
-882918.510888,0.3377840220928192,25.43227195739746,sitting
-882918.503423,0.4570328891277313,25.64082145690918,sitting
-882918.492076,0.4534946382045746,27.147113800048828,sitting
-882918.485569,0.7147229313850403,26.439958572387695,sitting
-882918.477352,0.494045227766037,26.31947898864746,sitting
-882918.467314,0.0,0.0,sitting
-882918.455907,0.0,0.0,sitting
-882918.4489140001,0.0,0.0,sitting
-882918.441304,0.0,0.0,sitting
-882918.429832,0.0,0.0,sitting
-882918.4218840001,0.0,0.0,sitting
-882918.4124360001,0.0,0.0,sitting
-882918.40507,0.0,0.0,sitting
-882918.3963660001,0.0,0.0,sitting
-882918.385868,0.6390986483600377,19.54266357421875,sitting
-882918.37723,0.35664328932762146,20.222673416137695,sitting
-882918.372359,0.39128896594047546,20.63112449645996,sitting
-882918.36435,0.0,0.0,sitting
-882918.358102,0.0,0.0,sitting
-882918.350137,0.0,0.0,sitting
-882918.340973,0.0,0.0,sitting
-882918.333457,0.0,0.0,sitting
-882918.326109,0.0,0.0,sitting
-882918.318131,0.0,0.0,sitting
-882918.310055,0.0,0.0,sitting
-882918.299931,0.0,0.0,sitting
