Timestamp,Confidence,Diameter,Event
363425.838469,0.2986355671541235,1.0977818914098036,sitting
363425.849721,0.29619497308592646,0.926951948614807,sitting
363425.867332,0.3047356586423577,0.8928929839461976,sitting
363425.883268,0.3043589694118497,0.9420760604441276,sitting
363425.900386,0.3026308899444586,1.453165326699085,sitting
363425.91426,0.2941952579000445,1.549432211766919,sitting
363425.931376,0.32535664536666914,1.0464897642861093,sitting
363425.948405,0.2793451871554506,1.0701595924460534,sitting
363425.96544,0.31315311544139834,0.9594163433537366,sitting
363425.985362,0.28692774583584046,1.3388044257297764,sitting
363426.00402299996,0.2802368436772333,1.0743855596708158,sitting
363426.017426,0.3319545874070226,0.942320029389184,sitting
363426.034435,0.27160271698850186,1.2602125625043072,sitting
363426.052564,0.28782649415793427,1.0442543184402848,sitting
363426.066655,0.31114415122946115,1.185556219646613,sitting
363426.078942,0.28831669186630504,0.9956768728055492,sitting
363426.09448599996,0.3775624013417509,1.0436643610354985,sitting
363426.108367,0.35927511968620035,1.1781421075419911,sitting
363426.12398,0.4202351880639373,0.8658923627958721,sitting
363426.14386199997,0.3362347830655363,1.1353842931897837,sitting
363426.16126799997,0.3724702988854346,1.1720402520636917,sitting
363426.175569,0.36886416391563914,1.0746314845063272,sitting
363426.19439099997,0.34470255563681285,1.1890233218872481,sitting
363426.20814999996,0.3410645794826733,1.163484100170324,sitting
363426.226809,0.4252688212816292,1.1516458529543092,sitting
363426.24400299997,0.6,1.1285829223964954,sitting
363426.26041399996,0.5506036732732831,1.0087628715990458,sitting
363426.27981599997,0.6,1.0693308478930614,sitting
363426.29892,0.8496797748512445,0.9724349283633433,sitting
363426.321353,0.6,1.1369672093539793,sitting
363426.337237,0.6,1.2230415895624436,sitting
363426.36149499996,0.594639638061188,1.2101292764375695,sitting
363426.384685,0.6,1.0691511406897636,sitting
363426.404986,0.6,1.1208972326398778,sitting
363426.42858999997,0.6,1.0908382973735216,sitting
363426.451175,0.6,1.154760555803998,sitting
363426.473205,0.6,1.1788136229463562,sitting
363426.49546199996,0.6,1.0760080354495614,sitting
363426.518382,0.575739207764845,1.1087406572179144,sitting
363426.532908,0.6,1.1223272159664317,sitting
363426.554815,0.6,1.212368139559258,sitting
363426.572638,0.6,1.1158429731538662,sitting
363426.59215499996,0.6,1.1678611435652928,sitting
363426.61310799996,0.6,1.145621687005109,sitting
363426.63407599996,0.6,1.1676553154742355,sitting
363426.65717099997,0.6,1.1058504659835084,sitting
363426.678256,0.6,1.1598358790956342,sitting
363426.700838,0.6,1.1842746339128083,sitting
363426.720303,0.5986558794384118,1.2291536317977707,sitting
363426.741555,0.6,1.1411992342324737,sitting
363426.762209,0.5668915383497953,1.174522179489832,sitting
363426.779412,0.503951509614055,1.1277439420511879,sitting
363426.80098199996,0.31786559313840346,0.9779607129166932,sitting
363426.811163,0.3134375339932017,1.035195883972138,sitting
363426.82490199996,0.3030787496572627,1.1175717611049638,sitting
363426.83902099996,0.28117003554245834,1.0087988805347279,sitting
363426.849702,0.48097724756245186,0.8376549062334568,sitting
363426.865175,0.562621823298043,1.0598732758073708,sitting
363426.880359,0.42503046899765423,1.2177313290011251,sitting
363426.896347,0.6,1.1133279822842597,sitting
363426.916812,0.5056359253675753,0.8752753063547929,sitting
363426.928034,0.5325202217392119,1.0128429700723025,sitting
363426.941568,0.5929310942503317,0.9538155360806435,sitting
363426.951891,0.6,1.04030987249345,sitting
363426.97075,0.5376273007937721,1.1067047687587328,sitting
363426.990155,0.9332310335283993,0.7915095047746332,sitting
363427.004447,0.4490846398898322,1.0541426300707895,sitting
363427.021978,0.6,1.1246994041029668,sitting
363427.03977599996,0.6,1.093531047374742,sitting
363427.05978899996,0.6,1.188402341900324,sitting
363427.078507,0.6,1.069633515087621,sitting
363427.097184,0.6,1.0831320247813014,sitting
363427.119059,0.46724931044685747,1.1601820739985658,sitting
363427.132121,0.6,1.0126338819318512,sitting
363427.148223,0.5312568169653505,1.0970125099034584,sitting
363427.167209,0.42589672525021466,1.2435996482261,sitting
363427.184335,0.43196722040308894,1.1276588175649938,sitting
363427.203246,0.6,0.9620226135216732,sitting
363427.225325,0.45713840975420095,1.2170017148288719,sitting
363427.242208,0.4804859447979725,1.0404688901363266,sitting
363427.26099599997,0.527586234860285,1.0774874234475784,sitting
363427.279459,0.5327492270010444,1.1439851591977677,sitting
363427.295787,0.5734503441540799,0.9636293422288889,sitting
363427.311584,0.4528534033732293,1.0131975145032066,sitting
363427.33165999997,0.99,0.6955439234173442,sitting
363427.345112,0.7310451865196228,0.6825291963141824,sitting
363427.35903299996,0.281729188604226,0.6913108057247825,sitting
363427.374175,0.24404236781536884,0.9340977654206593,sitting
363427.387499,0.8860503435134888,0.6702825118592788,sitting
363427.400951,0.7554812431335449,0.6697194342606583,sitting
363427.413259,0.8154147267341614,0.6821198093326988,sitting
363427.423918,0.5231342885331554,1.0759972129874238,sitting
363427.440999,0.5520208056569916,1.1927209233627631,sitting
363427.45681299997,0.99,0.6950759592308513,sitting
363427.46899699996,0.3884424008803871,0.9407497233166024,sitting
363427.486758,0.4334573489514514,1.0427854319195777,sitting
363427.50058,0.8687114100290941,0.6875902947334938,sitting
363427.515882,0.5491062797381113,1.093605890176578,sitting
363427.535754,0.5834894790985542,1.1345587722710202,sitting
363427.55377,0.6,0.9564680105984311,sitting
363427.569571,0.5105618302384619,1.0578840469542468,sitting
363427.582639,0.8184362631453411,0.6887738342416982,sitting
363427.595028,0.6,1.09815545052624,sitting
363427.616238,0.6,0.9938616643856979,sitting
363427.635594,0.6,1.1344550644968745,sitting
363427.655399,0.5665929758937208,1.2121262224340419,sitting
363427.676825,0.6,1.0633107596744833,sitting
363427.69901599997,0.6,1.0529478110210313,sitting
363427.720202,0.5762788303551549,1.0627125234023223,sitting
363427.73584,0.5214968079466059,1.0324279775174725,sitting
363427.751664,0.6,1.2146453959731272,sitting
363427.772175,0.5687607535036937,1.129586552904056,sitting
363427.78922,0.6,1.4033854098699354,sitting
363427.80236699997,0.6,1.0409537614956768,sitting
363427.819079,0.5219989649379381,1.3035509332530042,sitting
363427.83648999996,0.6,1.1111722611569053,sitting
363427.85293299996,0.6,1.0822997635969123,sitting
363427.87143,0.5107386983370558,1.13006046221905,sitting
363427.890064,0.5812000897898649,1.2371218644011046,sitting
363427.910108,0.6,1.1322157452866959,sitting
363427.92470699997,0.5919571175122655,1.17469454809839,sitting
363427.942745,0.6,1.1172749723067277,sitting
363427.96203,0.6,1.1292272630234028,sitting
363427.981046,0.5843621275334339,1.127528010028029,sitting
363427.996412,0.5040594313129158,1.294667350524708,sitting
363428.014883,0.6,1.2431776162449228,sitting
363428.033514,0.5561241538321263,1.0051287518541665,sitting
363428.048304,0.5381254375288839,1.0622046098419151,sitting
363428.066123,0.6,1.05056907510785,sitting
363428.084655,0.5489916015462454,1.209681905249091,sitting
363428.104953,0.6,1.3478174477748115,sitting
363428.124767,0.48284906601304023,1.278383745159016,sitting
363428.146382,0.41645596859113104,1.0441389341053222,sitting
363428.159607,0.6,0.964051866799287,sitting
363428.177921,0.6,1.1198505104776784,sitting
363428.195258,0.42968975226138134,1.0377780197865905,sitting
363428.212258,0.6,1.2978706651559557,sitting
363428.231173,0.5844065594959663,1.0391768293628183,sitting
363428.24897099996,0.6,1.0675062662647554,sitting
363428.262993,0.6,0.9659178507114463,sitting
363428.282773,0.5396742379543,1.0177920113953731,sitting
363428.301922,0.6,1.0332812541607104,sitting
363428.324974,0.5537047053673383,0.9800246375249508,sitting
363428.34326,0.6,1.0223034654911145,sitting
363428.36380399996,0.4837330400695372,1.0516979880241895,sitting
363428.38309099997,0.5435051022139132,1.0237138900638723,sitting
363428.40671199997,0.5607080724101555,1.1034542562304717,sitting
363428.422758,0.6,1.0566918144760988,sitting
363428.444878,0.9195955809806998,0.7622831274084358,sitting
363428.453485,0.8573702573776245,0.9255154097726495,sitting
363428.46479999996,0.6,1.0329834036297085,sitting
363428.484778,0.6,0.9817711924125749,sitting
363428.498584,0.5460072709770085,1.1123333726508884,sitting
363428.516005,0.5612053217337402,1.0589990711966033,sitting
363428.531746,0.4828894725946951,1.0442433051814524,sitting
363428.549391,0.6,1.057593060238558,sitting
363428.565073,0.6,1.0281496316567456,sitting
363428.582711,0.6,0.9908608125849141,sitting
363428.59938599996,0.5834605392495827,0.9625328312372745,sitting
363428.612988,0.5434562551638967,1.0889263728539738,sitting
363428.632324,0.4279952912615769,1.1457328179047308,sitting
363428.65048899996,0.590814974681657,1.0030031650449822,sitting
363428.672843,0.6,0.909257568905208,sitting
363428.691534,0.41975167952901965,1.086619019268395,sitting
363428.704706,0.5305848955135237,0.8829839011630427,sitting
363428.720698,0.5364543165765133,0.8826707465756165,sitting
363428.735277,0.99,0.7003994447004516,sitting
363428.751667,0.5633981158752619,0.9136693575394133,sitting
363428.772037,0.4958756819297377,1.0048196825327893,sitting
363428.78625199996,0.6,1.1831017965482276,sitting
363428.806391,0.6,1.1392330587336947,sitting
363428.822284,0.5710252937630675,1.0521651452537983,sitting
363428.83785099996,0.5597179515164742,0.9949857924914061,sitting
363428.85173399997,0.544251222594948,1.0255611675051752,sitting
363428.86921699997,0.6,1.071961887668027,sitting
363428.887894,0.6,1.0572515293532962,sitting
363428.907647,0.6,1.121317838077685,sitting
363428.926209,0.6,1.1544829793543903,sitting
363428.948019,0.6,1.1010595706509405,sitting
363428.97027399996,0.6,1.1473069509566773,sitting
363428.98596099997,0.6,1.1507309522587792,sitting
363429.005128,0.6,1.1624000062169846,sitting
363429.022529,0.6,1.2667058287343411,sitting
363429.037163,0.99,0.7662630638538213,sitting
363429.05116,0.6,1.1250609793198794,sitting
363429.07150099997,1.0,0.8102994426868326,sitting
363429.082039,0.7517701983451843,0.8796283354875465,sitting
363429.08976999996,0.6,1.0804654930321052,sitting
363429.10056399996,0.8394237160682678,0.9026388164185972,sitting
363429.10793999996,0.5845383226323279,1.1583044231172956,sitting
363429.120441,0.6,0.9827445820031011,sitting
363429.130885,0.6,1.167635776424667,sitting
363429.151744,0.6,1.0008391848776892,sitting
363429.172068,0.5949347040189239,1.1923276944476497,sitting
363429.191217,0.6,1.1228912085612368,sitting
363429.21134599997,0.5478236171727513,1.1581031493186442,sitting
363429.23344,0.6,1.1008068939112263,sitting
363429.254633,0.6,1.1212158150169822,sitting
363429.273569,0.6,1.188463392552109,sitting
363429.293841,0.6,1.1817260739039406,sitting
363429.312627,0.6,1.1602290483996902,sitting
363429.330285,0.5887217958387946,1.136100897878289,sitting
363429.353268,0.6,1.1388130176592002,sitting
363429.372507,0.5867688853287775,1.1434612640095825,sitting
363429.395028,0.6,1.2146253875628705,sitting
363429.41109899996,0.6,1.226465231807678,sitting
363429.426505,0.6,1.0817710587419822,sitting
363429.445439,0.6,1.092683261103235,sitting
363429.466839,0.99,0.867836947445392,sitting
363429.479475,0.5555275657242206,1.0637570110249057,sitting
363429.49749499996,0.6,1.1383905074170984,sitting
363429.517282,0.5208861091342818,1.1423093684575312,sitting
363429.531148,0.1900646575315611,0.826109978140849,sitting
363429.54306299996,0.99,0.740564729552645,sitting
363429.55393399997,0.8867581486701965,0.742651295356267,sitting
363429.565577,0.8047447800636292,0.7271656331149137,sitting
363429.57319799997,0.28793423659053824,0.9612862347987199,sitting
363429.59129,0.7138233780860901,0.702283525691513,sitting
363429.605605,0.29366961268369474,0.9552356723320949,sitting
363429.618928,0.9731724262237549,0.7309831030984446,sitting
363429.627375,0.33404195701053185,0.8361982799104961,sitting
363429.642565,0.8104845285415649,0.742382695366782,sitting
363429.655292,0.928086519241333,0.7078912951695342,sitting
363429.666922,0.815737783908844,0.7006008876080401,sitting
363429.676506,0.7429545521736145,0.6855539754744244,sitting
363429.691349,0.9460538029670715,0.6991612778233058,sitting
363429.700454,0.7147429585456848,0.697430831281677,sitting
363429.71055099997,0.8701187968254089,0.7245608692632866,sitting
363429.722707,0.7782376408576965,0.7045220605981104,sitting
363429.73235199996,0.8727200031280518,0.742554822370586,sitting
363429.74226599996,0.2731687127032192,0.8457409288213658,sitting
363429.758018,0.3601089893881793,0.984013113388698,sitting
363429.773,0.3471641185793471,0.9790696073562439,sitting
363429.78894299996,0.2738452994168955,1.0787123908002045,sitting
363429.80243,0.30533024468152836,1.0760224981831135,sitting
363429.81844,0.272344803615866,0.8410885589752048,sitting
363429.829965,0.3252379016064799,1.117684130987012,sitting
363429.849179,0.32581546673448525,1.1594558151974765,sitting
363429.862547,0.40037103337745433,0.7950075374172902,sitting
363429.87487299996,0.30508529654410294,1.462483593236751,sitting
363429.887786,0.3219131070469849,0.8237499325797684,sitting
363429.903365,0.47117734319568605,1.0083227683702445,sitting
363429.92403,0.4830072492833432,0.9853347700088246,sitting
363429.939677,0.8693342731944215,0.7154275838630655,sitting
363429.956735,0.4603465389310229,1.1406627463554404,sitting
363429.973877,0.5132297108703792,1.1328433926957722,sitting
363429.989557,0.5940870898513986,1.0643413077164103,sitting
363430.004946,0.5412354661671421,1.058557620634907,sitting
363430.022803,0.5068579954950373,1.0369551116562015,sitting
363430.04192,0.6,1.023585708626821,sitting
363430.058049,0.6,0.9977968542117832,sitting
363430.074927,0.5728171743931887,0.948836099892854,sitting
363430.08895199996,0.595080822689684,1.0524365140235847,sitting
363430.106827,0.5713934938971789,1.093647546342471,sitting
363430.12533199997,0.4526464652378722,1.064788496138282,sitting
363430.14287499996,0.5278091162136186,0.9020588676932144,sitting
363430.154532,0.4157092519549414,1.0775696228688214,sitting
363430.17378899996,0.5142426283273723,1.0362178408958789,sitting
363430.190664,0.99,0.7286833988147077,sitting
363430.206062,0.7268434762954712,0.8111710320762988,sitting
363430.21720199997,0.56789784902798,0.9991044440425321,sitting
363430.237223,0.7024693489074707,0.8937270011815528,sitting
363430.246162,0.5643883053676849,0.9075782259911866,sitting
363430.26095699996,0.5404875174462023,1.139474608290139,sitting
363430.27812599996,0.7588365077972412,1.011913607675309,sitting
363430.28601599997,0.5020380318473807,1.0726999300571847,sitting
363430.302373,0.543524294137266,1.157964670259874,sitting
363430.31719599996,0.7597962021827698,1.0596451201894115,sitting
363430.326685,0.5586807310517878,1.054563336621051,sitting
363430.342532,0.4764324421570709,1.0359301644234278,sitting
363430.35738999996,0.4929491501765006,1.0917670813199019,sitting
363430.372818,0.48169036114968333,0.9715247303059305,sitting
363430.38636,0.5206204984557833,1.0090101791002377,sitting
363430.404566,0.5370653259608211,0.9237914026121792,sitting
363430.41932,0.4904817827971301,1.0098485305717935,sitting
363430.434278,0.5677397312031096,0.959393756138065,sitting
363430.44739,0.43686834775452205,1.0008988111264547,sitting
