Timestamp,Confidence,Diameter,Event
363405.8219,0.6636906266212463,10.960967063903809,default
363405.83872,0.6443586349487305,10.803878784179688,default
363405.85492799996,0.7182646989822388,11.041051864624023,default
363405.86811,0.631974458694458,10.883307456970215,default
363405.885462,0.5916969776153564,10.693180084228516,default
363405.90187299997,0.5937363505363464,10.586557388305664,default
363405.920581,0.6380575895309448,10.801822662353516,default
363405.935062,0.741211473941803,10.38704776763916,default
363405.946983,0.6257521510124207,10.289135932922363,default
363405.96355399996,0.5661278367042542,10.112370491027832,default
363405.980348,0.838674008846283,11.34869384765625,default
363405.99092199997,0.8293033838272095,12.48781681060791,default
363406.004707,0.9960728883743286,12.18691349029541,default
363406.01551999996,0.5403559803962708,12.441823959350586,default
363406.031249,0.0,0.0,default
363406.041536,0.0,0.0,default
363406.05725899996,0.58284655060716,30.016319274902344,default
363406.07461199997,0.0,0.0,default
363406.092817,0.0,0.0,default
363406.11239699996,0.0,0.0,default
363406.12731099996,0.0,0.0,default
363406.146478,0.0,0.0,default
363406.16343899997,0.0,0.0,default
363406.178243,0.0,0.0,default
363406.194701,0.0,0.0,default
363406.207237,0.0,0.0,default
363406.22304,0.0,0.0,default
363406.238711,0.99,11.67127799987793,default
363406.252007,0.6531792283058167,12.047027587890625,default
363406.26861699997,0.7324250936508179,13.051557540893555,default
363406.27863099996,0.8519518971443176,11.877211570739746,default
363406.29287999996,0.6334025859832764,11.511139869689941,default
363406.306019,0.8120062351226807,11.513720512390137,default
363406.318836,0.8034000396728516,11.996047973632812,default
363406.32746199996,0.8541930913925171,12.538740158081055,default
363406.33518,0.6719660758972168,12.918850898742676,default
363406.35047899996,0.8484740853309631,13.262591361999512,default
363406.36009699997,0.9755479097366333,14.063112258911133,default
363406.370673,0.7716255784034729,14.8380765914917,default
363406.385176,0.6898987889289856,16.205781936645508,default
363406.40183399996,0.6229189038276672,16.66193199157715,default
363406.41382099997,0.4432666599750519,17.079242706298828,default
363406.42916999996,0.6996045112609863,17.99901580810547,default
363406.441901,0.6446945667266846,18.31932258605957,default
363406.457329,0.6564546823501587,18.5854434967041,default
363406.47281899996,0.5799245238304138,18.383596420288086,default
363406.484262,0.6628307104110718,18.572240829467773,default
363406.495239,0.704562246799469,18.43135643005371,default
363406.507243,0.5490092039108276,18.999752044677734,default
363406.52166699996,0.5114813446998596,18.945886611938477,default
363406.535517,0.5017954707145691,19.386213302612305,default
363406.54721,0.46535369753837585,19.6525821685791,default
363406.561136,0.625058650970459,19.29398536682129,default
363406.573606,0.6013999581336975,18.725927352905273,default
363406.588759,0.6248962879180908,19.31883430480957,default
363406.599895,0.5566819310188293,18.863994598388672,default
363406.61005899997,0.5532141327857971,18.858552932739258,default
363406.625158,0.6571051478385925,19.461097717285156,default
363406.638244,0.5457668900489807,19.043838500976562,default
363406.652777,0.5987548828125,19.338298797607422,default
363406.665215,0.5077154636383057,18.949987411499023,default
363406.678669,0.4500112235546112,19.53748893737793,default
363406.688762,0.5645220279693604,19.81638526916504,default
363406.702725,0.46309417486190796,19.71187400817871,default
363406.716783,0.99,11.538941383361816,default
363406.731193,0.7583144903182983,12.20860481262207,default
363406.74052,0.8219814896583557,13.037506103515625,default
363406.752765,0.7788886427879333,13.728034973144531,default
363406.76222599996,0.8962462544441223,13.517753601074219,default
363406.774416,0.8752856254577637,13.285904884338379,default
363406.79048699996,0.8716046810150146,13.777382850646973,default
363406.801432,0.8985223174095154,13.969465255737305,default
363406.811125,0.9217917919158936,13.26498794555664,default
363406.82102599996,0.7644619345664978,13.8685941696167,default
363406.832527,0.8167590498924255,13.031607627868652,default
363406.842511,0.905777633190155,12.328868865966797,default
363406.85497399996,0.8702631592750549,12.284154891967773,default
363406.863933,0.686744213104248,12.474771499633789,default
363406.881488,0.7326399683952332,12.932799339294434,default
363406.891183,0.9141834378242493,12.458404541015625,default
363406.905331,0.8129466772079468,13.004668235778809,default
363406.915237,0.8501925468444824,12.465564727783203,default
363406.927322,0.902835488319397,12.389261245727539,default
363406.938845,0.8073305487632751,13.183988571166992,default
363406.952044,0.8347902894020081,12.908884048461914,default
363406.962575,0.9589124321937561,13.041632652282715,default
363406.972855,0.8712335824966431,12.978714942932129,default
363406.985959,0.846985399723053,12.30146312713623,default
363406.99553799996,0.7252910733222961,11.088029861450195,default
363407.006082,0.7722446918487549,11.239533424377441,default
363407.019684,0.8731030821800232,11.422861099243164,default
363407.030268,0.7952815890312195,12.421128273010254,default
363407.040153,0.8810634016990662,12.589466094970703,default
363407.053607,0.8717734813690186,12.36354923248291,default
363407.067278,0.7073445320129395,13.072192192077637,default
363407.076824,0.9142711758613586,12.902677536010742,default
363407.089313,0.827709436416626,12.602874755859375,default
363407.100096,0.5953657627105713,11.07783031463623,default
363407.118487,0.7925916314125061,11.08367919921875,default
363407.128026,0.7407339215278625,10.997772216796875,default
363407.135856,0.7583332061767578,12.155865669250488,default
363407.146524,0.7446651458740234,11.789695739746094,default
363407.155731,0.7490206360816956,12.278037071228027,default
363407.16637,0.8522962927818298,11.025920867919922,default
363407.178747,0.7600703835487366,11.270605087280273,default
363407.18900099996,0.756171464920044,11.199670791625977,default
363407.19931,0.6665038466453552,10.56478214263916,default
363407.215234,0.7027749419212341,10.892601013183594,default
363407.22925699997,0.6122086048126221,10.858688354492188,default
363407.248289,0.6926987767219543,10.925722122192383,default
363407.263615,0.7289125323295593,11.086874008178711,default
363407.273965,0.75199955701828,10.862086296081543,default
363407.287944,0.6331911087036133,10.842820167541504,default
363407.302502,0.896141767501831,11.13493824005127,default
363407.31418499997,0.8164200186729431,12.395435333251953,default
363407.323424,0.6759067177772522,11.95235824584961,default
363407.343136,0.8042463064193726,11.129481315612793,default
363407.35611399997,0.7386631369590759,11.877354621887207,default
363407.36541699996,0.825255811214447,11.367056846618652,default
363407.379625,0.8607917428016663,11.652046203613281,default
363407.392285,0.7225319147109985,12.279817581176758,default
363407.40237699996,0.71985924243927,12.475781440734863,default
363407.414787,0.8616376519203186,12.809386253356934,default
363407.425254,0.7576473951339722,13.168941497802734,default
363407.435262,0.8413936495780945,13.313263893127441,default
363407.44617999997,0.9329916834831238,12.505708694458008,default
363407.453925,0.7546476721763611,12.388760566711426,default
363407.465852,0.9122483730316162,12.845789909362793,default
363407.476316,0.8684435486793518,12.81674575805664,default
363407.485803,0.8041995763778687,13.39383602142334,default
363407.49863,0.8559393286705017,13.439678192138672,default
363407.508928,0.7980147004127502,14.11931324005127,default
363407.518392,0.6907956004142761,14.871589660644531,default
363407.5356,0.5926616191864014,14.689085006713867,default
363407.553473,0.6493268609046936,14.78277587890625,default
363407.56856399996,0.6074628233909607,13.832058906555176,default
363407.586556,0.8075888752937317,14.157567977905273,default
363407.59681099997,0.537475049495697,14.746177673339844,default
363407.612832,0.4916595220565796,15.081965446472168,default
363407.63058299996,0.5283554792404175,14.97717571258545,default
363407.648864,0.588567852973938,14.979111671447754,default
363407.662706,0.5751908421516418,15.466232299804688,default
363407.676929,0.5102476477622986,17.20078468322754,default
363407.697336,0.3669893145561218,18.941120147705078,default
363407.71175099997,0.3766065835952759,19.988384246826172,default
363407.72875199997,0.99,10.989066123962402,default
363407.741094,0.5795996189117432,10.879035949707031,default
363407.756311,0.8606698513031006,10.886372566223145,default
363407.765022,0.5914736390113831,10.98343563079834,default
363407.77741,0.638140857219696,10.886855125427246,default
363407.791622,0.7508218288421631,10.401429176330566,default
363407.799455,0.660424530506134,11.038443565368652,default
363407.81523,0.7347701191902161,10.763879776000977,default
363407.825655,0.8070207834243774,10.73751449584961,default
363407.83534,0.6311312317848206,10.465986251831055,default
363407.848303,0.7201286554336548,10.465986251831055,default
363407.85855199996,0.6035565137863159,10.632911682128906,default
363407.875105,0.6807732582092285,11.17672348022461,default
363407.884935,0.6803774237632751,10.813689231872559,default
363407.899016,0.6902525424957275,10.965141296386719,default
363407.909098,0.6885421276092529,10.932365417480469,default
363407.919901,0.7837796807289124,11.29006576538086,default
363407.931758,0.8447538614273071,11.132115364074707,default
363407.941464,0.692136287689209,10.81455135345459,default
363407.959278,0.7620836496353149,10.845717430114746,default
363407.970422,0.6760129332542419,10.763879776000977,default
363407.98672499997,0.7611126899719238,10.7489595413208,default
363407.99954399996,0.725887656211853,10.886372566223145,default
363408.009817,0.6711201071739197,10.725829124450684,default
363408.02676,0.8116400241851807,10.879035949707031,default
363408.037045,0.7799038290977478,11.076570510864258,default
363408.050528,0.6856673955917358,11.006245613098145,default
363408.06326699996,0.7262181043624878,11.408013343811035,default
363408.077344,0.8241552710533142,11.818268775939941,default
363408.08775899996,0.6857219338417053,11.98160171508789,default
363408.099557,0.69652259349823,11.75639820098877,default
363408.115749,0.7783378958702087,12.278103828430176,default
363408.12727299996,0.7275000214576721,11.638113975524902,default
363408.14110099996,0.9125613570213318,11.815361976623535,default
363408.151534,0.7673115730285645,12.619585990905762,default
363408.160696,0.815739631652832,11.568739891052246,default
363408.17157199996,0.7458869814872742,11.570887565612793,default
363408.181605,0.7908897399902344,11.742167472839355,default
363408.19181,0.8494256138801575,11.958232879638672,default
363408.204349,0.8192251920700073,12.464949607849121,default
363408.21733899997,0.8298957347869873,11.91927719116211,default
363408.228766,0.5616545081138611,12.835774421691895,default
363408.24005799997,0.9514797925949097,12.285043716430664,default
363408.252532,0.9390822649002075,12.698573112487793,default
363408.26279199996,0.8377506732940674,12.943732261657715,default
363408.273281,0.5981879830360413,12.6899995803833,default
363408.289098,0.6824989318847656,12.012031555175781,default
363408.303304,0.7178468704223633,11.977602005004883,default
363408.31403899996,0.8201630711555481,12.539021492004395,default
363408.327334,0.7319644689559937,10.603554725646973,default
363408.339375,0.7064378261566162,10.480544090270996,default
363408.352937,0.603309690952301,10.271259307861328,default
363408.364061,0.7236109375953674,10.243000030517578,default
363408.376789,0.7946397066116333,11.34163761138916,default
363408.386028,0.7436349987983704,10.194750785827637,default
363408.399078,0.6668799519538879,10.243000030517578,default
363408.414044,0.8757334351539612,10.298436164855957,default
363408.423619,0.7714304327964783,10.4485445022583,default
363408.436443,0.8907343149185181,10.37177562713623,default
363408.44562899997,0.6454929709434509,10.714343070983887,default
363408.458588,0.7594923377037048,10.14655590057373,default
363408.467388,0.7147515416145325,10.908595085144043,default
363408.47646,0.34566494822502136,14.037324905395508,default
363408.488816,0.43921950459480286,18.006690979003906,default
363408.499615,0.99,12.108052253723145,default
363408.51334299997,0.4004824161529541,15.183231353759766,default
363408.53167,0.529213774642104,21.564096450805664,default
363408.54959,0.9791772292409512,11.405404090881348,default
363408.560857,0.44890958070755005,12.778995513916016,default
363408.578042,0.512881875038147,14.128911018371582,default
363408.595398,0.47175607085227966,14.77014446258545,default
363408.612859,0.6901262402534485,14.89816951751709,default
