Timestamp,Confidence,Diameter,Event
363404.705212,0.8851101398468018,1.0499499066576612,default
363404.716936,0.8837541937828064,1.0655452332012394,default
363404.728058,0.7959706783294678,1.0402070185538217,default
363404.73713699996,0.8172849416732788,1.0440280579149963,default
363404.746683,0.8626883625984192,1.042145021066526,default
363404.756466,0.926336944103241,1.0444427947040729,default
363404.768328,0.8477010726928711,1.0396287827091717,default
363404.77830899996,0.935554027557373,1.031096332147012,default
363404.785653,1.0,1.0192453047632641,default
363404.798899,1.0,1.0287731947270498,default
363404.809152,0.8435328602790833,1.0194306465771885,default
363404.821521,0.9777679443359375,1.0211597147223173,default
363404.831602,1.0,1.0199098300679257,default
363404.84272799996,1.0,1.0246697194834704,default
363404.85449,0.9804331064224243,1.0221164848366842,default
363404.86378799996,0.9711954593658447,1.0220139750235289,default
363404.873623,0.9521915912628174,1.0188238424870004,default
363404.886101,0.9616994857788086,1.0073128913080955,default
363404.89545,0.962680995464325,1.0209337157587388,default
363404.908988,0.9579247236251831,1.006287036003847,default
363404.91930999997,0.9703584313392639,1.0187100504388855,default
363404.927857,0.9252990484237671,1.0206281296044737,default
363404.939129,1.0,1.010783788646893,default
363404.949783,1.0,1.0068914854925763,default
363404.96061,1.0,1.0041186730511233,default
363404.972631,1.0,1.020015906435754,default
363404.9825,0.9575203657150269,1.0169388459581783,default
363404.991825,0.8937198519706726,1.019667743899193,default
363405.003816,0.9743366241455078,1.0185870786095816,default
363405.01438099996,0.7830377817153931,1.0126389828073976,default
363405.02554299997,0.9716993570327759,1.0069081284045098,default
363405.03904999996,1.0,1.004568519945551,default
363405.050331,0.9408217072486877,1.0018269982915835,default
363405.063288,0.8859712481498718,1.0000703667970874,default
363405.07207399997,0.9911216497421265,1.0077926747477557,default
363405.084596,0.828008770942688,1.002605811574261,default
363405.094972,1.0,1.0000544675661485,default
363405.109335,0.8897424340248108,0.9995551056419125,default
363405.12003,0.9624373912811279,1.0032338591360856,default
363405.133929,0.904735803604126,0.9899692499837389,default
363405.142778,0.9090660810470581,1.003776313546675,default
363405.15184,0.9966192245483398,0.9968319348299173,default
363405.164717,0.8055533766746521,0.9822973819573693,default
363405.175498,0.9429334402084351,0.9947122996378379,default
363405.189438,0.8668645620346069,0.9925422570366309,default
363405.199576,0.7591980695724487,0.9626757116497604,default
363405.212199,0.9307087659835815,1.001132450213603,default
363405.22371399996,0.9213287234306335,0.9820534952795308,default
363405.23750499997,0.8099801540374756,0.9703605669870781,default
363405.24863,0.9212411046028137,0.9960062060776065,default
363405.26013999997,0.9175557494163513,0.9507318384338523,default
363405.271718,0.7400733232498169,0.9551714207980062,default
363405.285134,0.7953829765319824,0.9561213306460541,default
363405.294472,0.8653932809829712,0.9678245332939102,default
363405.30798499996,0.7441000938415527,0.9446220744954315,default
363405.319242,0.922688364982605,0.9532998367704719,default
363405.33131,1.0,0.9753441516509271,default
363405.34157499997,0.9079325795173645,0.9480449702242844,default
363405.354785,0.9107495546340942,0.931967159035632,default
363405.36619599996,1.0,0.9377390194154605,default
363405.380184,0.9906431436538696,0.9522442039422039,default
363405.391371,0.9743084907531738,0.9862671087491823,default
363405.404807,0.9096531867980957,0.970261785604595,default
363405.415146,0.9272394180297852,0.9678717671007497,default
363405.425786,0.8869345188140869,0.9725234684236352,default
363405.438888,0.930986762046814,0.9862377822599355,default
363405.44893199997,1.0,0.9500803892136775,default
363405.462312,0.9978876709938049,0.9629361250947568,default
363405.473403,1.0,0.964984636882221,default
363405.48646,0.993153989315033,0.9652772564235095,default
363405.495786,0.9211159944534302,0.9576232366049555,default
363405.505832,0.9801540970802307,0.974280928281964,default
363405.51925899996,0.8168557286262512,0.9777465164882222,default
363405.52999899996,0.9896693229675293,0.9517534020169447,default
363405.539419,0.9925143718719482,0.9666178813174793,default
363405.55180099997,0.879806637763977,0.9953709400457091,default
363405.564374,0.991692304611206,0.9540067304993198,default
363405.574431,1.0,0.9962477827291005,default
363405.588974,1.0,0.9791325388767671,default
363405.59995999996,0.8910137414932251,0.9693184086930771,default
363405.61384199996,0.9941850900650024,1.011233230643915,default
363405.62419,0.924055814743042,0.961046666006327,default
363405.635287,1.0,0.9681638850288468,default
363405.64953399997,0.9829069972038269,0.9570668187951408,default
363405.658558,1.0,0.9794691982668233,default
363405.66937099997,0.8916153311729431,0.9563522848630122,default
363405.68357399997,0.9758765697479248,0.9737967082419412,default
363405.694786,0.9847732186317444,0.9807433339895142,default
363405.707652,0.9246591329574585,0.97519271141512,default
363405.717985,1.0,0.9783040505090406,default
363405.73277299997,1.0,0.9829754196859777,default
363405.74309199996,0.978576123714447,0.9903734557034971,default
363405.755322,0.996126651763916,0.999630150895304,default
363405.765618,0.9202019572257996,0.9831330146446171,default
363405.77688799996,0.9084622263908386,0.9617485436399087,default
363405.790345,0.9839650988578796,0.9638243681350174,default
363405.80382599996,0.9343173503875732,0.9813882265693308,default
363405.814394,1.0,0.9608136884840253,default
363405.82771499996,0.9172882437705994,0.9805164022244517,default
363405.836571,0.939852774143219,1.0029093705229077,default
363405.850033,0.874681830406189,0.996576862121382,default
363405.860728,0.8765776753425598,0.9919873130938539,default
363405.871145,0.9984325170516968,0.9933770728360116,default
363405.88389399997,1.0,0.9832874886498839,default
363405.893184,1.0,0.9974161772274233,default
363405.902124,1.0,0.9855125599609784,default
363405.914237,0.9727571606636047,0.9622769521625973,default
363405.923335,1.0,0.9727429453264591,default
363405.93440699996,1.0,0.9744137361074761,default
363405.946983,0.9593581557273865,0.9603852155195907,default
363405.957635,0.8344225883483887,0.9620765383690517,default
363405.966939,0.9815811514854431,0.9388188892697187,default
363405.97877399996,0.8042080998420715,0.9963171581239703,default
363405.99354,0.7509939074516296,0.9789775433524817,default
363406.004068,0.733044445514679,1.0029018060349189,default
363406.017558,0.7734187841415405,0.8802917534997756,default
363406.02778,0.4440527673047178,1.055072667991158,default
363406.04456099996,0.3680521975646618,1.001564827811519,default
363406.057904,0.712379487250062,1.5942763252386043,default
363406.073944,0.28844263690825805,1.175314860825603,default
363406.090432,0.3720730424617891,1.151840732045303,default
363406.11092899996,0.3785010722602343,1.2138644273341113,default
363406.126184,0.8817243452645506,1.089048737710129,default
363406.14177499997,0.19090145614078688,1.056193995764911,default
363406.154837,0.23885673091556778,1.2460911711075915,default
363406.16835,0.31333604143709665,1.2235908257674413,default
363406.182402,0.9845962286009633,1.5218699443919483,default
363406.19041499996,0.449147355984966,1.2934563099547312,default
363406.204257,0.7099165490672592,1.974102017680332,default
363406.218858,0.7551516306993277,1.0536506711084979,default
363406.235121,0.7857909653413735,1.2690339049958417,default
363406.24657899997,0.99,0.9944190562910613,default
363406.26156799996,0.8601428270339966,1.0018305274107386,default
363406.272135,0.7705824971199036,1.0111072874718658,default
363406.28598,0.7225440144538879,0.9964090620593127,default
363406.29487599997,0.35713389035842785,1.4495639370779005,default
363406.31056899996,0.7835474610328674,1.0841544817530582,default
363406.32108799997,0.7582805156707764,1.0413724145897514,default
363406.33517,0.7516689300537109,1.0445799453239828,default
363406.345485,0.47658181681743356,1.1076389223743623,default
363406.362414,0.46414194126020153,1.0355880936674562,default
363406.376047,0.7161151170730591,1.0567492260882845,default
363406.387291,0.7359621524810791,1.0720727153827787,default
363406.398651,0.8272901773452759,1.03332567195201,default
363406.411001,0.8665054440498352,1.1178169045674817,default
363406.422067,0.8441956639289856,1.1960853643187117,default
363406.431134,0.7462038397789001,1.0832562741526002,default
363406.44323,0.7572048902511597,1.1134770017875693,default
363406.452383,0.7316188812255859,1.1622090826558802,default
363406.46198699996,0.8879207968711853,1.1716812599267716,default
363406.475245,0.8966469764709473,1.103101112899267,default
363406.484473,0.8953894972801208,1.149823406077723,default
363406.493172,0.8915942311286926,1.0914522886786413,default
363406.50432899996,0.7187135219573975,1.092798962950102,default
363406.51404499996,0.7757484316825867,1.149774885229295,default
363406.526167,0.8613587021827698,1.0863956643353196,default
363406.53701699997,0.9828482270240784,1.1737398226504538,default
363406.547464,0.7495273947715759,1.0860753514909223,default
363406.560191,0.8362478017807007,1.076738807334249,default
363406.570688,0.8915728330612183,1.0849804807517622,default
363406.58301199996,0.7242411375045776,1.087526257860619,default
363406.592597,0.7952053546905518,1.1397670916488125,default
363406.599342,0.7208444476127625,1.074655441068181,default
363406.608691,0.9027726054191589,1.1191472896293235,default
363406.62072299997,0.7732619643211365,1.1249298244190307,default
363406.630284,0.501784475830116,1.221902522047527,default
363406.647176,0.7496039867401123,1.1491484473917968,default
363406.658563,0.8148533701896667,1.0476415852234378,default
363406.67063,0.7642191648483276,1.0952845976304686,default
363406.68435,0.7718685865402222,1.0723513101845827,default
363406.694342,0.5915024452378137,1.3803912570020218,default
363406.70740899997,0.765958309173584,1.0446937379643426,default
363406.717677,0.8059172034263611,1.0650333864112342,default
363406.72753,0.7877650260925293,1.1764242415402024,default
363406.735503,0.790778398513794,1.200105575207843,default
363406.748584,0.7777035236358643,1.2264892063190045,default
363406.75794499996,0.8313334584236145,1.2341552897543915,default
363406.770715,0.8933043479919434,1.1933408934354133,default
363406.780842,0.8239326477050781,1.1379347079717688,default
363406.789971,0.700355589389801,1.1132591950421173,default
363406.800461,0.8624067902565002,1.1041172808124902,default
363406.81049199996,0.7939708232879639,1.1323404289550196,default
363406.82087,0.8526952266693115,1.0189151245533972,default
363406.83450399997,0.8029988408088684,1.0652343733152683,default
363406.844656,0.9825009703636169,1.1190998087285968,default
363406.85796299996,0.9304471611976624,1.0568150560730474,default
363406.86815299996,0.8800603747367859,1.0448209073685173,default
363406.882576,0.8172354698181152,1.0195436395776185,default
363406.893179,0.7487850189208984,1.0303599385254572,default
363406.90502,0.8770034313201904,1.0460030716853894,default
363406.914579,0.8588061332702637,1.0319304568723466,default
363406.926628,0.8920430541038513,1.0008545241798155,default
363406.936939,0.9256520867347717,1.0411181399578076,default
363406.949205,0.8548733592033386,1.0022440352922506,default
363406.960618,0.9572169184684753,1.0611125165739645,default
363406.97374,0.8112320899963379,1.0264134040877364,default
363406.983669,0.8707879185676575,1.06470836825739,default
363406.992753,0.7369075417518616,0.9868939212593184,default
363407.005672,0.81451016664505,1.013694580695446,default
363407.02216399997,0.763096034526825,1.0050202037326614,default
363407.034068,0.7618444561958313,0.9926869187881739,default
363407.044018,0.745114266872406,1.0276619283373272,default
363407.05133,0.7489516139030457,0.9967230080774172,default
363407.060657,0.7827873229980469,0.9904889612076881,default
363407.07280699996,0.7676651477813721,0.981079278460022,default
363407.08644,0.557884332196496,1.3770519526021197,default
363407.10067799996,0.7190721035003662,0.972429527080152,default
363407.11353599996,0.724852979183197,0.9988913882305122,default
363407.122796,0.775127649307251,0.9824204219929942,default
363407.13286899996,0.6,1.2841392728960161,default
363407.14891499997,0.8506786227226257,0.9992511917405542,default
363407.157001,0.5618925012549161,1.285585389917784,default
363407.170409,0.7030735611915588,1.0041009794086282,default
363407.18343599996,0.8012624979019165,1.0332402238377094,default
363407.193199,0.818105161190033,1.0521751834335853,default
363407.20620899997,0.7840467691421509,0.9963410108266575,default
363407.215156,0.9173521995544434,1.035304950513531,default
363407.22833099996,0.7785983085632324,1.0854607926849278,default
363407.239387,0.8074260950088501,1.0138556577739424,default
363407.252157,0.8479161858558655,0.9973636279653575,default
