Timestamp,Confidence,Diameter,Event
441826.693708,0.7110249400138855,10.431014060974121,default
441826.703095,0.6849913001060486,10.452564239501953,default
441826.71132299997,0.7754793167114258,10.420912742614746,default
441826.72125299997,0.7550683617591858,10.718019485473633,default
441826.731283,0.759503960609436,10.624737739562988,default
441826.739855,0.7408902049064636,10.621683120727539,default
441826.748769,0.7938611507415771,10.51724910736084,default
441826.75781499996,0.8221537470817566,10.718019485473633,default
441826.767239,0.8404223918914795,10.455546379089355,default
441826.77689499996,0.7612670660018921,10.645522117614746,default
441826.783589,0.9392122030258179,11.031282424926758,default
441826.791987,0.7569147348403931,10.637044906616211,default
441826.800559,0.7407165169715881,10.488969802856445,default
441826.8124,0.6831451654434204,10.711126327514648,default
441826.822534,0.6676178574562073,10.711755752563477,default
441826.830526,0.728154718875885,10.415112495422363,default
441826.842695,0.6654671430587769,10.313577651977539,default
441826.850912,0.615372359752655,11.023322105407715,default
441826.863091,0.8219842910766602,10.938206672668457,default
441826.873555,0.6667695045471191,10.27710247039795,default
441826.882299,0.7514997124671936,11.05399227142334,default
441826.895861,0.6774570345878601,10.731145858764648,default
441826.904399,0.7176392078399658,11.04625129699707,default
441826.9145,0.672084629535675,10.893595695495605,default
441826.92236699996,0.7261505722999573,10.859660148620605,default
441826.93322899996,0.7346464991569519,11.684711456298828,default
441826.942958,0.6999868750572205,10.905513763427734,default
441826.953018,0.9466044306755066,11.138219833374023,default
441826.96386099997,0.6760595440864563,10.615260124206543,default
441826.975475,0.7007652521133423,10.86690616607666,default
441826.985056,0.6792731285095215,10.55460262298584,default
441826.996787,0.6962093114852905,10.859660148620605,default
441827.00669999997,0.871322751045227,11.946277618408203,default
441827.015945,0.7252731323242188,12.018879890441895,default
441827.029323,0.7926099896430969,12.127103805541992,default
441827.039849,0.8505139350891113,12.665979385375977,default
441827.05027899996,0.7617888450622559,12.99687671661377,default
441827.06302199996,0.8817192912101746,12.831543922424316,default
441827.074464,0.7508105039596558,12.039180755615234,default
441827.08463399997,0.835381031036377,12.340885162353516,default
441827.096227,0.8129189014434814,12.740955352783203,default
441827.10392799997,0.9122000932693481,11.82813549041748,default
441827.113851,0.9560719132423401,12.033146858215332,default
441827.128154,0.7850159406661987,10.521895408630371,default
441827.138683,0.8886234164237976,10.686593055725098,default
441827.148752,0.8805850148200989,10.642578125,default
441827.16164,0.8863214254379272,10.733464241027832,default
441827.171768,0.7734997272491455,10.558805465698242,default
441827.181298,0.7600464224815369,11.312342643737793,default
441827.191787,0.8028655648231506,10.613289833068848,default
441827.201012,0.8442355990409851,10.340988159179688,default
441827.21087,0.8542054295539856,10.355292320251465,default
441827.221782,0.8330181837081909,10.60301399230957,default
441827.233733,0.999208390712738,10.60520076751709,default
441827.243678,0.8091867566108704,10.68343734741211,default
441827.252263,0.9438934922218323,10.602831840515137,default
441827.265998,0.9032176733016968,10.796347618103027,default
441827.277269,0.7898308634757996,10.614007949829102,default
441827.290714,0.7731814980506897,10.629899024963379,default
441827.300633,0.8398627638816833,10.64468002319336,default
441827.313118,0.8934881687164307,11.53466510772705,default
441827.321327,0.7636539936065674,10.642051696777344,default
441827.33161299996,0.6919753551483154,10.164579391479492,default
441827.342868,0.9312185645103455,10.341179847717285,default
441827.353773,0.7427162528038025,10.47795295715332,default
441827.364174,0.7349639534950256,10.675601959228516,default
441827.375413,0.7362233400344849,10.517871856689453,default
441827.38510899997,0.7774245142936707,10.024502754211426,default
441827.400613,0.7033212184906006,10.697813034057617,default
441827.40974,0.777228057384491,10.381119728088379,default
441827.421743,0.849331796169281,10.514283180236816,default
441827.432428,0.6447115540504456,10.892470359802246,default
441827.441854,0.7597954869270325,10.876081466674805,default
441827.452973,0.6724923849105835,10.893845558166504,default
441827.466945,0.7613226175308228,10.913090705871582,default
441827.476345,0.627566933631897,10.65119743347168,default
441827.48613,0.8705543875694275,10.689020156860352,default
441827.499846,0.8435624241828918,10.561188697814941,default
441827.509547,0.7791621685028076,10.343513488769531,default
441827.51958799997,0.759528398513794,10.732451438903809,default
441827.532196,0.6374112367630005,10.820867538452148,default
441827.540473,0.7349639534950256,10.675601959228516,default
441827.55086799996,0.8302652835845947,10.892341613769531,default
441827.562873,0.7657909989356995,10.659449577331543,default
441827.57317499997,0.7727046012878418,11.201364517211914,default
441827.582474,0.7229645848274231,10.362051010131836,default
441827.594895,0.6960288286209106,10.691694259643555,default
441827.607119,0.7275727391242981,10.866238594055176,default
441827.617996,0.6498674750328064,10.503256797790527,default
441827.630233,0.7055007815361023,10.686803817749023,default
441827.64187,0.7481646537780762,11.20473861694336,default
441827.651798,0.8873888850212097,10.762927055358887,default
441827.66198699997,0.6620277166366577,11.012990951538086,default
441827.67403399997,0.7276144623756409,10.696575164794922,default
441827.687935,0.7599870562553406,10.771647453308105,default
441827.698292,0.7839207053184509,11.004846572875977,default
441827.71322599996,0.7351210713386536,10.756316184997559,default
441827.723314,0.8725981116294861,10.783946990966797,default
441827.735414,0.9171236157417297,10.498515129089355,default
441827.74490399996,0.8488202095031738,10.914973258972168,default
441827.755493,0.9890590906143188,11.06657600402832,default
441827.766864,0.846373438835144,10.964798927307129,default
441827.77678799996,0.9247611165046692,11.077872276306152,default
441827.789316,0.7954099178314209,11.307317733764648,default
441827.79899599997,0.9463601112365723,10.988788604736328,default
441827.80799199996,0.8422930240631104,10.928818702697754,default
441827.82205899997,0.736121416091919,10.960880279541016,default
441827.83293599996,0.8294039368629456,10.988788604736328,default
441827.846973,0.856205940246582,10.995550155639648,default
441827.855585,0.8262568116188049,10.913951873779297,default
441827.86556899996,0.8599584102630615,10.834373474121094,default
441827.877118,0.6515114307403564,10.870348930358887,default
441827.886832,0.827850341796875,10.515810012817383,default
441827.90076499997,0.7007125020027161,10.883955955505371,default
441827.911189,0.9181682467460632,10.723933219909668,default
441827.920688,0.6821641325950623,10.916486740112305,default
441827.932685,0.7290371060371399,10.514814376831055,default
441827.94152299996,0.7756897807121277,10.643487930297852,default
441827.954594,0.8632999062538147,10.864933013916016,default
441827.963123,0.6483927369117737,10.88650131225586,default
441827.972066,0.8343854546546936,11.07003402709961,default
441827.98348,0.8859389424324036,10.760679244995117,default
441827.992402,0.7984793782234192,11.055459976196289,default
441828.004087,0.7695100903511047,10.757105827331543,default
441828.013076,0.8825344443321228,10.88650131225586,default
441828.02597799996,0.8853704333305359,10.791959762573242,default
441828.03525899997,0.7388248443603516,10.837783813476562,default
441828.049368,0.8627626895904541,11.1288423538208,default
441828.059631,0.7602693438529968,11.38676643371582,default
441828.071361,0.766188383102417,11.85606575012207,default
441828.081757,0.4692590832710266,13.773883819580078,default
441828.091003,0.23240771889686584,14.65319538116455,default
441828.099943,0.6584381191296182,41.41542053222656,default
441828.115224,0.43101009726524353,41.18412780761719,default
441828.123774,0.4665969908237457,42.02804946899414,default
441828.135497,0.4704083502292633,42.47661209106445,default
441828.14501499996,0.5724772810935974,43.30856704711914,default
441828.153306,0.6450164318084717,43.901405334472656,default
441828.162715,0.6073648929595947,44.445892333984375,default
441828.172698,0.5774937868118286,45.484798431396484,default
441828.18214399996,0.41530853509902954,46.17277526855469,default
441828.190849,0.4825708568096161,46.49171447753906,default
441828.202946,0.49119308590888977,46.12580871582031,default
441828.213293,0.4483048915863037,46.621856689453125,default
441828.22068699996,0.45600244402885437,46.14536666870117,default
441828.2317,0.48465174436569214,46.3736686706543,default
441828.242105,0.5514677166938782,46.95030975341797,default
441828.25150199997,0.44895946979522705,46.87928771972656,default
441828.262292,0.47742757201194763,46.966400146484375,default
441828.27356299997,0.5265538096427917,47.74278259277344,default
441828.282763,0.5457095503807068,47.307373046875,default
441828.294724,0.5614442229270935,47.46322250366211,default
441828.303699,0.43823936581611633,46.564815521240234,default
441828.316421,0.4416104257106781,46.09538269042969,default
441828.325648,0.4124900996685028,45.37263870239258,default
441828.338579,0.4941149353981018,45.53153610229492,default
441828.34859899996,0.4703603982925415,45.53171157836914,default
441828.358678,0.4451548457145691,45.96575164794922,default
441828.370662,0.43878528475761414,46.10421371459961,default
441828.380325,0.33458971977233887,46.496864318847656,default
441828.388978,0.4490991532802582,46.76986312866211,default
441828.402311,0.46661099791526794,47.047401428222656,default
441828.41090899997,0.5044811964035034,46.8508415222168,default
441828.42470699997,0.494699627161026,47.80680465698242,default
441828.43484299997,0.43847447633743286,48.4268913269043,default
441828.447704,0.4841125011444092,48.4495964050293,default
441828.457407,0.5146510601043701,48.65781784057617,default
441828.469322,0.4773619771003723,48.524444580078125,default
441828.481728,0.46247902512550354,48.81758499145508,default
441828.490468,0.5590927600860596,49.261714935302734,default
441828.503518,0.5537391304969788,49.057743072509766,default
441828.512994,0.39290398359298706,48.566917419433594,default
441828.52275999996,0.49724653363227844,48.354103088378906,default
441828.53304999997,0.5477165579795837,47.8875617980957,default
441828.542326,0.49738502502441406,47.76457214355469,default
441828.552685,0.5178861021995544,47.527435302734375,default
441828.562145,0.4367218613624573,47.80295944213867,default
441828.573805,0.4741397500038147,46.8193244934082,default
441828.582532,0.0,0.0,default
441828.59296,0.0,0.0,default
441828.60190099996,0.6579106507914877,40.21189880371094,default
441828.615744,0.5269442200660706,41.03120040893555,default
441828.624351,0.4791799485683441,41.88468551635742,default
441828.637612,0.4049125015735626,42.540245056152344,default
441828.647175,0.5032381415367126,43.46705627441406,default
441828.65772099997,0.4605318605899811,44.26665496826172,default
441828.669839,0.5705053806304932,45.37559509277344,default
441828.678296,0.6338489055633545,45.163116455078125,default
441828.687716,0.5384352803230286,46.3256721496582,default
441828.698959,0.5407095551490784,46.660667419433594,default
441828.71061,0.4560084640979767,47.51850891113281,default
441828.719925,0.4779497981071472,48.20622253417969,default
441828.729679,0.45239946246147156,48.62312698364258,default
441828.742157,0.5161111354827881,48.54901123046875,default
441828.752111,0.49088358879089355,48.488853454589844,default
441828.761246,0.41404813528060913,48.950077056884766,default
441828.77412799996,0.5446593761444092,49.32500076293945,default
441828.783015,0.5001184344291687,49.4385871887207,default
441828.794307,0.5246220231056213,49.57088851928711,default
