Timestamp,Confidence,Diameter,Event
441827.883059,0.7072125673294067,0.5955378822998911,default
441827.893179,0.929221510887146,0.6084185707849104,default
441827.90318799997,0.3731442544787048,0.6769043012220415,default
441827.92077799997,0.7358799576759338,0.6329383523941594,default
441827.932638,0.7230162620544434,0.644160918669896,default
441827.942093,0.7461370229721069,0.6695310058825683,default
441827.95343399997,0.7862316370010376,0.6891885634893793,default
441827.962134,0.3957651841162708,0.8471278168472236,default
441827.97867599997,0.8464020490646362,0.6083348688128449,default
441827.988166,0.7436292171478271,0.6118486030344732,default
441828.001826,0.7907532453536987,0.6170168679853978,default
441828.01183599996,0.7684184908866882,0.6150146850337501,default
441828.02123899997,0.36936495547110454,0.9472069368265665,default
441828.031931,0.8446142077445984,0.6601647263922628,default
441828.043372,0.7766128778457642,0.6674684284986059,default
441828.054153,0.38115181498301337,0.7946985120031043,default
441828.070786,0.38447978102221203,0.8406537397166023,default
441828.084138,0.4399506808402964,0.8212299540839085,default
441828.098864,0.49456589761243996,0.7824353351638687,default
441828.116161,0.5345038637483498,0.7080268312636386,default
441828.135433,0.39386576441402155,0.8136827026623532,default
441828.148805,0.815119471566764,0.5683554760541369,default
441828.166966,0.7482859680187316,0.8840871009570788,default
441828.177292,0.44781956688553964,0.7373546519550871,default
441828.188316,0.49468679335929877,0.763757008984852,default
441828.204566,0.5267602416002939,0.7949827247673023,default
441828.218475,0.4772411870618089,0.8394980676164852,default
441828.23647299997,0.5453430182859493,0.716410199168438,default
441828.251954,0.4496954017270324,0.8202959804896288,default
441828.26879,0.5457219870921877,0.7730106882819561,default
441828.287622,0.4466119967817205,0.7406192678347665,default
441828.304651,0.5438785429951034,0.8006636340400295,default
441828.327459,0.5993231833602408,0.7961235099760771,default
441828.347497,0.6,0.8200063482447426,default
441828.366728,0.5154874635449861,0.7846953233357024,default
441828.385681,0.46281993271815824,0.7877184484087598,default
441828.40375399997,0.5067636153889893,0.8358977777700662,default
441828.419507,0.5684329697346051,0.8261221571266706,default
441828.440067,0.5030416365837369,0.7475671515599851,default
441828.455988,0.36836110004779193,0.8066172200581558,default
441828.472609,0.538383495103891,0.770501023311926,default
441828.490926,0.9519444766731661,0.6006215002846336,default
441828.50213499996,0.3822755609933614,0.839295870325246,default
441828.51964799996,0.4777084433001108,0.807090018165117,default
441828.537932,0.5153553581341103,0.8193109500096423,default
441828.550658,0.539161453777907,0.8842945682985706,default
441828.567,0.5216368754235433,0.8400401262383199,default
441828.587023,0.5356699625131256,0.8225735261092391,default
441828.605822,0.6,0.835784804860535,default
441828.626659,0.5590170467707585,0.8149424533316703,default
441828.643684,0.6,0.7943163295457021,default
441828.663145,0.5420410552759628,0.7831642294316152,default
441828.679924,0.5951251077396343,0.8646737039408725,default
441828.69526999997,0.5294290401070696,0.9132135785201294,default
441828.716142,0.4691905645449116,0.9357809578327294,default
441828.733418,0.45026965223011206,0.7059946908146966,default
441828.750517,0.99,0.5562366369155143,default
441828.763672,0.7419245839118958,0.6597146234527189,default
441828.77571099997,0.3683340082634839,0.8769366947851664,default
441828.794712,0.39768902107056636,0.8538627759694899,default
441828.814359,0.9096174836158752,0.6609038997207417,default
441828.82464199996,0.39738445828412744,0.7800278242450478,default
441828.84274299996,0.4320177200252756,0.8941813777742973,default
441828.856017,0.3527452281120311,0.8599046540015829,default
441828.873701,0.38148295464854803,0.8924974857172345,default
441828.89136899996,0.4908360452536918,0.8405878443466963,default
441828.910989,0.5682673508357442,0.7679305361461894,default
441828.933019,0.46524514973711156,0.8306080012940598,default
441828.950915,0.5639133676332865,0.8109024124688915,default
441828.968383,0.5104936771847723,0.8018672892897323,default
441828.983974,0.6,0.788882916804126,default
441829.00145,0.6,0.774984330949529,default
441829.021799,0.522401417374327,0.7805038243540672,default
441829.04456899996,0.45911392025417547,0.7356254364114978,default
441829.061443,0.556981368710591,0.6290670064748722,default
441829.070456,0.5197297288167624,0.6698560478594393,default
441829.08218699996,0.43491260709755836,0.6329385028949295,default
441829.093105,0.46691468105072087,0.6677222538643024,default
441829.106606,0.42307272490389897,0.7120969118295735,default
441829.11853,0.99,0.6118100948394609,default
441829.128919,0.8000138401985168,0.6535385573505126,default
441829.136196,0.31137036496308784,0.6857618958946894,default
441829.148149,0.2970217514141787,0.708983199052061,default
441829.15921899996,0.5616024065829422,0.8848869557826595,default
441829.175709,0.6,0.764405995833112,default
441829.18710599997,0.4849271548440833,0.8856100044296058,default
441829.20281499997,0.5282204201944696,0.7959555260724187,default
441829.213297,0.5376776054586626,0.7695534291673942,default
441829.230644,0.5886783516667025,0.7479008746203011,default
441829.24955099996,0.49068157832502046,0.6757666430564955,default
441829.263171,0.7705528875299044,1.2335986580714176,default
441829.273057,0.48219395758983336,0.8008440887340083,default
441829.285127,0.7815223946667363,1.2467013392120871,default
441829.295416,0.6,0.690869551145223,default
441829.307677,0.8919389853953072,0.5746747174115727,default
441829.322228,0.5067799823226439,0.713888681016301,default
441829.341029,0.5408667142094575,0.6850165653367544,default
441829.359184,0.8010466694831848,0.6736228667287802,default
441829.36894799996,0.7967453002929688,0.6744931619975043,default
441829.382637,0.9270709753036499,0.6993141196280801,default
441829.391464,0.7649030089378357,0.7358726948593945,default
441829.400976,0.2575336679875498,0.8095196470562849,default
441829.416929,0.20000191309490808,0.7186353557712835,default
441829.433576,0.12399841114806087,0.663530362044467,default
441829.446701,0.021681014976001518,0.8344317707547981,default
441829.456136,0.0,0.0221296828044375,default
441829.46394399996,0.0,0.0221296828044375,default
441829.474167,0.0,0.0221296828044375,default
441829.483408,0.0,0.0221296828044375,default
441829.492256,0.99,0.5553146097389607,default
441829.500864,0.8050510883331299,0.6055119841276992,default
441829.515056,0.7444803714752197,0.5930044422113205,default
441829.527199,0.8017524480819702,0.6158478045421418,default
441829.54132799996,0.7995737791061401,0.6255748451800125,default
441829.553152,0.7892470955848694,0.637689205800239,default
441829.56574,0.8032287955284119,0.6282887177298759,default
441829.573238,0.4326162515537734,0.5906121682984953,default
441829.58704899997,0.7201435565948486,0.6429903435558337,default
441829.59744499996,0.7713173031806946,0.6358060979797058,default
441829.610988,0.7268169522285461,0.6428335688513762,default
441829.621037,0.7543885707855225,0.6694491255877404,default
441829.630765,0.7271589040756226,0.6821177989416398,default
441829.643814,0.8402858376502991,0.7126203054642053,default
441829.654297,0.9070051908493042,0.7214425248756209,default
441829.666502,0.792739748954773,0.7189247326735986,default
441829.67626,0.7696731090545654,0.7416905224884083,default
441829.686199,0.39802980158847284,0.6985826925116498,default
441829.703596,0.3693702650815865,0.7490448010526274,default
441829.722251,0.36500076964266753,0.7868255641186819,default
441829.74158699997,0.4620011296790537,0.7684794325854076,default
441829.75589599996,0.29860132104070697,0.7306042904878467,default
441829.77188,0.37821058364833005,0.8014511940710429,default
441829.788865,0.38279305927201385,0.7624339213149822,default
441829.80292,0.3482962243263466,0.8351556491665244,default
441829.819816,0.4137628253949836,0.7574714717529485,default
441829.835434,0.4158108042512082,0.7546607925874396,default
441829.847941,0.3796921309723746,0.7656374179524805,default
441829.859938,0.32625133379725585,0.858997927317517,default
441829.872179,0.3595816870378311,0.839103110964663,default
441829.887155,0.43459574965693304,0.7901136443421768,default
441829.902437,0.3783430171319076,0.7448016566157634,default
441829.918888,0.32244782465385335,0.871702869037907,default
441829.933732,0.3209550943177168,0.8763663154677883,default
441829.95229,0.99,0.5746928016745905,default
441829.964759,0.8365342617034912,0.576975075476347,default
441829.977334,0.732522189617157,0.6135816794016797,default
441829.988183,0.7799163460731506,0.6326813410587535,default
441829.999706,0.7146898508071899,0.655390060056936,default
441830.012531,0.8857611417770386,0.6668057108629135,default
441830.019273,0.3689966811085897,0.82054660286546,default
441830.036713,0.709540605545044,0.684272116362787,default
441830.05462,0.388091798797355,0.7081159804923702,default
441830.07026999997,0.35838747331333803,0.8816030659550615,default
441830.090303,0.4365035059587119,0.7427856186031514,default
441830.10239799996,0.5770962960795513,0.7737336289237398,default
441830.118553,0.4571109731761544,0.7262503826711217,default
441830.127971,0.5016558709883701,0.7873803956105307,default
441830.13876999996,0.49648914807221156,0.8089555800461543,default
441830.154917,0.43130302718284036,0.8319114192795896,default
441830.17258799996,0.3849923136156946,0.950072457181907,default
441830.190497,0.5355402666481424,0.7203771972551962,default
441830.199559,0.48433296588046454,0.8652632672379732,default
441830.21601599996,0.99,0.561735713962384,default
441830.226842,0.40945700897883147,0.7607102985579095,default
441830.243239,0.7698373198509216,0.6252681492672956,default
441830.250161,0.428718627395435,0.7534898872743927,default
441830.26312899997,0.4037554438077061,0.7477564902030283,default
441830.281657,0.36571296169383594,0.624662955920618,default
441830.300831,0.3645403473311286,0.7415142677750124,default
441830.31966499996,0.3842675182800863,0.7009439839421461,default
441830.32889299997,0.3009047215973069,0.7216293942173655,default
441830.33885199996,0.2670930660946461,0.73197866666598,default
441830.350657,0.3412978129341902,0.7314037839914436,default
441830.366799,0.288937372738282,0.6928580553023584,default
441830.375686,0.337711561830225,0.6749312175670195,default
441830.39015,0.3333370739427801,0.6240286694325157,default
441830.402856,0.2744883206812533,0.6903085202977346,default
441830.417058,0.3162839753094533,0.5927271349634013,default
441830.42717499996,0.36821089078111646,0.6534975026355587,default
441830.439167,0.99,0.5533472699712769,default
441830.451473,0.7358678579330444,0.5742362475012266,default
441830.465455,0.42863275870542256,0.7785770918196633,default
441830.485931,0.46862764671935425,0.769840501398189,default
441830.500389,0.8078559041023254,0.6209999404267528,default
441830.51438899996,0.6,0.7166804727782905,default
441830.53306399996,0.5812335374567529,0.7303431495237138,default
441830.553202,0.7480689883232117,0.6245855845842021,default
441830.566711,0.5337402207621336,0.7031604171500181,default
441830.58066499996,0.7191827893257141,0.6249045652917369,default
441830.592572,0.7496352791786194,0.6302624485367945,default
441830.60157299996,0.7606072425842285,0.6286280644742686,default
441830.612831,0.7376601099967957,0.6275397565089937,default
441830.62263,0.7222583889961243,0.6473768914240132,default
441830.637223,0.7782352566719055,0.6468210629292512,default
441830.647113,0.4525031697546409,0.7537063819644647,default
441830.66568,0.705167293548584,0.6703612356007378,default
441830.673623,0.7914459705352783,0.7092668720992501,default
441830.68604,0.5969605372691714,0.7781489258639569,sitting
441830.698026,0.42939365595398626,0.7559461679450896,sitting
441830.712751,0.6,0.736550371320388,sitting
441830.722883,0.39337491044796363,0.7833182074717415,sitting
441830.73854399996,0.5331955247400324,0.7289684982416142,sitting
441830.755437,0.99,0.5638566589574197,sitting
441830.768973,0.7620495557785034,0.5786293101633158,sitting
441830.783311,0.330879500351349,0.6823475284402187,sitting
441830.799518,0.28559667466847405,0.6566764227597623,sitting
441830.810662,0.7284759879112244,0.6277187237232367,sitting
441830.824227,0.7015268802642822,0.620049314489231,sitting
441830.83454,0.3100258798380488,0.7926888505688892,sitting
441830.85375899996,0.27580545529246836,0.8565750131884386,sitting
441830.867701,0.3381092063487338,0.820196248562894,sitting
441830.884962,0.2715722649092597,0.9059840103360872,sitting
441830.899608,0.7144480347633362,0.6591457738802236,sitting
441830.92190899997,0.7263569235801697,0.6835296446909576,sitting
441830.943097,0.262331518210575,0.8588391376533724,sitting
441830.960966,0.32865975182945584,0.7470642998667758,sitting
