Timestamp,Confidence,Diameter,Event
441828.251954,0.0,0.0,default
441828.26879,0.0,0.0,default
441828.287622,0.0,0.0,default
441828.304651,0.0,0.0,default
441828.327459,0.0,0.0,default
441828.347497,0.0,0.0,default
441828.366728,0.513374418006306,29.019933700561523,default
441828.385681,0.0,0.0,default
441828.40375399997,0.0,0.0,default
441828.419507,0.616968055500604,15.969002723693848,default
441828.440067,0.0,0.0,default
441828.455988,0.0,0.0,default
441828.472609,0.0,0.0,default
441828.490926,0.9519444766731661,12.292288780212402,default
441828.50213499996,0.4696591794490814,12.490335464477539,default
441828.51964799996,0.4793129861354828,13.883132934570312,default
441828.537932,0.0,0.0,default
441828.550658,0.0,0.0,default
441828.567,0.0,0.0,default
441828.587023,0.0,0.0,default
441828.605822,0.0,0.0,default
441828.626659,0.0,0.0,default
441828.643684,0.0,0.0,default
441828.663145,0.0,0.0,default
441828.679924,0.0,0.0,default
441828.69526999997,0.0,0.0,default
441828.716142,0.0,0.0,default
441828.733418,0.0,0.0,default
441828.750517,0.99,11.367326736450195,default
441828.763672,0.7419245839118958,13.610743522644043,default
441828.77571099997,0.5650712847709656,13.773174285888672,default
441828.794712,0.5772214531898499,13.777229309082031,default
441828.814359,0.9096174836158752,13.782612800598145,default
441828.82464199996,0.6547911763191223,15.134049415588379,default
441828.84274299996,0.6984241008758545,14.381443977355957,default
441828.856017,0.4875915050506592,15.190461158752441,default
441828.873701,0.5070533752441406,15.877877235412598,default
441828.89136899996,0.4148527979850769,14.536371231079102,default
441828.910989,0.4260471761226654,14.73885726928711,default
441828.933019,0.5229820609092712,15.933172225952148,default
441828.950915,0.384268194437027,17.52881622314453,default
441828.968383,0.37964755296707153,18.832019805908203,default
441828.983974,0.2773919105529785,19.214847564697266,default
441829.00145,0.5296576619148254,19.971681594848633,default
441829.021799,0.45369651913642883,21.182729721069336,default
441829.04456899996,0.4703965485095978,22.46947479248047,default
441829.061443,0.3926922082901001,23.770967483520508,default
441829.070456,0.3422674536705017,25.020875930786133,default
441829.08218699996,0.27217021584510803,25.519044876098633,default
441829.093105,0.27349209785461426,26.775484085083008,default
441829.106606,0.2516450583934784,27.953472137451172,default
441829.11853,0.99,12.837882995605469,default
441829.128919,0.8000138401985168,13.799378395080566,default
441829.136196,0.6850377917289734,13.65034294128418,default
441829.148149,0.650856077671051,13.564530372619629,default
441829.15921899996,0.4092441201210022,15.23370361328125,default
441829.175709,0.2742280662059784,16.179471969604492,default
441829.18710599997,0.0,0.0,default
441829.20281499997,0.0,0.0,default
441829.213297,0.0,0.0,default
441829.230644,0.0,0.0,default
441829.24955099996,0.0,0.0,default
441829.263171,0.7705528875299044,26.627275466918945,default
441829.273057,0.0,0.0,default
441829.285127,0.7815223946667363,27.876506805419922,default
441829.295416,0.0,0.0,default
441829.307677,0.8919389853953072,11.920966148376465,default
441829.322228,0.5945066809654236,12.670066833496094,default
441829.341029,0.6659138202667236,14.076476097106934,default
441829.359184,0.8010466694831848,14.028475761413574,default
441829.36894799996,0.7967453002929688,14.045601844787598,default
441829.382637,0.9270709753036499,14.503753662109375,default
441829.391464,0.7649030089378357,15.320252418518066,default
441829.400976,0.6388214826583862,15.884191513061523,default
441829.416929,0.5269116759300232,17.0042724609375,default
441829.433576,0.5327478051185608,17.097196578979492,default
441829.446701,0.5322132110595703,18.03160858154297,default
441829.456136,0.4460601210594177,18.767091751098633,default
441829.46394399996,0.5081965923309326,18.78014373779297,default
441829.474167,0.5346589088439941,19.011680603027344,default
441829.483408,0.42152178287506104,20.350980758666992,default
441829.492256,0.99,11.35570240020752,default
441829.500864,0.8050510883331299,12.442423820495605,default
441829.515056,0.7444803714752197,12.190945625305176,default
441829.527199,0.8017524480819702,12.583401679992676,default
441829.54132799996,0.7995737791061401,12.794220924377441,default
441829.553152,0.7892470955848694,13.067914962768555,default
441829.56574,0.8032287955284119,12.794562339782715,default
441829.573238,0.6267833113670349,12.907591819763184,default
441829.58704899997,0.7201435565948486,13.128891944885254,default
441829.59744499996,0.7713173031806946,12.962285041809082,default
441829.610988,0.7268169522285461,13.123518943786621,default
441829.621037,0.7543885707855225,13.730591773986816,default
441829.630765,0.7271589040756226,14.009366035461426,default
441829.643814,0.8402858376502991,14.584832191467285,default
441829.654297,0.9070051908493042,14.712667465209961,default
441829.666502,0.792739748954773,14.663697242736816,default
441829.67626,0.7696731090545654,15.181283950805664,default
441829.686199,0.6162180304527283,16.370412826538086,default
441829.703596,0.5004684925079346,16.338520050048828,default
441829.722251,0.5566325187683105,17.92546272277832,default
441829.74158699997,0.5635759234428406,18.40548324584961,default
441829.75589599996,0.609524130821228,19.127601623535156,default
441829.77188,0.4992653429508209,19.767419815063477,default
441829.788865,0.4356878995895386,19.687978744506836,default
441829.80292,0.6242321133613586,19.040802001953125,default
441829.819816,0.46429893374443054,18.728395462036133,default
441829.835434,0.4893043637275696,18.315975189208984,default
441829.847941,0.4710119962692261,19.514408111572266,default
441829.859938,0.5327991843223572,19.004169464111328,default
441829.872179,0.4795292317867279,18.121662139892578,default
441829.887155,0.5949695110321045,18.833576202392578,default
441829.902437,0.5234500765800476,18.317127227783203,default
441829.918888,0.5121375322341919,19.19744873046875,default
441829.933732,0.36446860432624817,20.839685440063477,default
441829.95229,0.99,11.456380844116211,default
441829.964759,0.8365342617034912,11.532084465026855,default
441829.977334,0.732522189617157,12.347865104675293,default
441829.988183,0.7799163460731506,12.801484107971191,default
441829.999706,0.7146898508071899,13.281195640563965,default
441830.012531,0.8857611417770386,13.54262638092041,default
441830.019273,0.6918694972991943,13.248473167419434,default
441830.036713,0.709540605545044,13.995532035827637,default
441830.05462,0.6666551232337952,14.729656219482422,default
441830.07026999997,0.6987228989601135,14.015995025634766,default
441830.090303,0.6520779132843018,14.479994773864746,default
441830.10239799996,0.5260384678840637,14.97169017791748,default
441830.118553,0.6171029806137085,15.215656280517578,default
441830.127971,0.5566814541816711,16.402360916137695,default
441830.13876999996,0.43726783990859985,17.33805274963379,default
441830.154917,0.43849438428878784,17.791728973388672,default
441830.17258799996,0.46541664004325867,18.8856258392334,default
441830.190497,0.3473661541938782,18.996997833251953,default
441830.199559,0.5094261765480042,19.94025993347168,default
441830.21601599996,0.99,11.309748649597168,default
441830.226842,0.6530891060829163,12.002594947814941,default
441830.243239,0.7698373198509216,12.726895332336426,default
441830.250161,0.6480622291564941,13.402912139892578,default
441830.26312899997,0.6145108342170715,14.208271980285645,default
441830.281657,0.5680327415466309,15.06295108795166,default
441830.300831,0.4773623049259186,15.684981346130371,default
441830.31966499996,0.49294084310531616,15.546178817749023,default
441830.32889299997,0.5179126262664795,16.45956039428711,default
441830.33885199996,0.5220697522163391,16.755569458007812,default
441830.350657,0.4614621102809906,15.87244987487793,default
441830.366799,0.4781172275543213,15.014101028442383,default
441830.375686,0.45728740096092224,15.623795509338379,default
441830.39015,0.513651967048645,16.28105354309082,default
441830.402856,0.4598809778690338,17.32105255126953,default
441830.417058,0.6026552319526672,18.114770889282227,default
441830.42717499996,0.4346497356891632,17.48399543762207,default
441830.439167,0.99,11.146798133850098,default
441830.451473,0.7358678579330444,11.633407592773438,default
441830.465455,0.6620281934738159,11.663122177124023,default
441830.485931,0.6916007995605469,11.86401653289795,default
441830.500389,0.8078559041023254,12.60667896270752,default
441830.51438899996,0.6500922441482544,12.7294282913208,default
441830.53306399996,0.6618431806564331,13.073493003845215,default
441830.553202,0.7480689883232117,12.668511390686035,default
441830.566711,0.6924834251403809,12.65221881866455,default
441830.58066499996,0.7191827893257141,12.672920227050781,default
441830.592572,0.7496352791786194,12.783390998840332,default
441830.60157299996,0.7606072425842285,12.743596076965332,default
441830.612831,0.7376601099967957,12.73427963256836,default
441830.62263,0.7222583889961243,13.159048080444336,default
441830.637223,0.7782352566719055,13.150419235229492,default
441830.647113,0.6998206377029419,13.491837501525879,default
441830.66568,0.705167293548584,13.675675392150879,default
441830.673623,0.7914459705352783,14.539122581481934,default
441830.68604,0.6936278343200684,14.822577476501465,sitting
441830.698026,0.6286153197288513,15.113451957702637,sitting
441830.712751,0.5544781684875488,16.896425247192383,sitting
441830.722883,0.566639244556427,17.68674087524414,sitting
441830.73854399996,0.4353507459163666,18.288936614990234,sitting
441830.755437,0.99,11.410392761230469,sitting
441830.768973,0.7620495557785034,11.723738670349121,sitting
441830.783311,0.6853135824203491,12.205397605895996,sitting
441830.799518,0.6841480731964111,12.218979835510254,sitting
441830.810662,0.7284759879112244,12.755645751953125,sitting
441830.824227,0.7015268802642822,12.58807373046875,sitting
441830.83454,0.5970289707183838,12.235505104064941,sitting
441830.85375899996,0.6407884955406189,12.272062301635742,sitting
441830.867701,0.6955065131187439,12.054829597473145,sitting
441830.884962,0.6851927042007446,12.745841979980469,sitting
441830.899608,0.7144480347633362,13.459927558898926,sitting
441830.92190899997,0.7263569235801697,14.001349449157715,sitting
441830.943097,0.5873500108718872,14.748279571533203,sitting
441830.960966,0.6486385464668274,14.969944953918457,sitting
441830.979642,0.7088326215744019,14.685247421264648,sitting
441830.989426,0.7220413088798523,14.853303909301758,sitting
441831.002964,0.49885931611061096,15.252601623535156,sitting
441831.01845699997,0.494375616312027,16.159849166870117,sitting
441831.03216299997,0.4787661135196686,17.27566146850586,sitting
441831.047577,0.4013526737689972,18.091129302978516,sitting
441831.06507099996,0.38497066497802734,19.81715202331543,sitting
441831.082384,0.99,12.120940208435059,sitting
441831.094218,0.6168798804283142,11.847732543945312,sitting
441831.109183,0.5147380232810974,11.348278999328613,sitting
441831.120535,0.6737900972366333,11.693856239318848,sitting
441831.13882,0.7211812734603882,11.821293830871582,sitting
441831.147765,0.6438121795654297,11.775124549865723,sitting
441831.158266,0.8567280769348145,12.491026878356934,sitting
441831.167174,0.6842965483665466,12.739295959472656,sitting
441831.180316,0.7170640230178833,12.305109977722168,sitting
441831.189194,0.7250444293022156,11.972941398620605,sitting
441831.20047599997,0.6959857940673828,12.73503303527832,sitting
441831.213453,0.6995829939842224,12.74962043762207,sitting
441831.229834,0.731427788734436,12.878793716430664,sitting
441831.23888799996,0.7749184370040894,12.995540618896484,sitting
441831.24961,0.7579066753387451,12.586817741394043,sitting
441831.257069,0.6976345181465149,12.861555099487305,sitting
441831.26969499997,0.7659561038017273,13.191234588623047,sitting
441831.27787399996,0.7301697134971619,12.7971773147583,sitting
441831.28929499997,0.7967045307159424,12.218360900878906,sitting
441831.294804,0.8014046549797058,12.929238319396973,sitting
441831.302212,0.7598122358322144,12.762289047241211,sitting
441831.312873,0.7987499833106995,12.693998336791992,sitting
441831.322452,0.864807665348053,12.857094764709473,sitting
