Timestamp,Confidence,Diameter,Event
-881598.933868,0.3988560860800316,1.279667197352477,default
-881598.922452,0.3619893993528387,1.4502883336138597,default
-881598.910134,0.7061436772346497,1.590927096554156,default
-881598.902232,0.7191131114959717,1.587844207364518,default
-881598.893494,0.32160686711528647,1.658317437930429,default
-881598.878272,0.7970287799835205,1.5987777546745456,default
-881598.8695820001,0.700431764125824,1.5824458943222384,default
-881598.860976,0.3987911365178762,1.4339936281712666,default
-881598.8491410001,0.7185231447219849,1.6350179296653087,default
-881598.84068,0.3617081466826506,1.3227168768734856,default
-881598.828694,0.28426346503120853,1.6227714635006518,default
-881598.820239,0.33299997683753574,1.5519690728475153,default
-881598.8087,0.39926252801772166,1.260911983706619,default
-881598.80074,0.31081597379601883,1.3925535907476068,default
-881598.794385,0.42395094204989003,1.3137288517698273,default
-881598.785716,0.36231520193445094,1.5448315861593929,default
-881598.7740880001,0.39299364331637227,1.4961989881798394,default
-881598.7665050001,0.3460904965655866,1.4177695530432812,default
-881598.758426,0.28078544041391956,1.5316130205823835,default
-881598.746314,0.35704210533520125,1.4387071930147206,default
-881598.736048,0.3961797581019556,1.3156857437805995,default
-881598.723027,0.30329646095924695,1.4110639703605554,default
-881598.711052,0.7805330753326416,1.6621123580549577,default
-881598.700066,0.2636106825281471,1.568545542541416,default
-881598.690675,0.38819217445158044,1.1446127107007897,default
-881598.676693,0.4154161971046249,1.2215930540739528,default
-881598.665724,0.9872561720462115,1.209203935367492,default
-881598.656676,0.4397400944742972,1.1757039937182023,default
-881598.6411840001,0.3925099798729174,1.283448635188754,default
-881598.625226,0.3421658160599293,1.2657082349860072,default
-881598.612895,0.4042572566403364,1.2128290401232107,default
-881598.598266,0.4397157904199206,1.2320685762699228,default
-881598.585592,0.4333341612054596,1.2201671576137967,default
-881598.568732,0.44165480639798665,1.3040438249827733,default
-881598.558679,0.37104079675550966,1.3249585912803243,default
-881598.544889,0.3899125962478673,1.2291179557088112,default
-881598.531605,0.4478700902466887,1.3924365422120015,default
-881598.518054,0.4857491791911694,1.1277626481039063,default
-881598.5058950001,0.8394330739974976,1.409955400782947,default
-881598.497373,0.7446901202201843,1.5013848546845927,default
-881598.485778,0.4038674985649475,1.3466766199996223,default
-881598.475169,0.34130069438906435,1.32329536892248,default
-881598.4603650001,0.359656353688222,1.2766792000348786,default
-881598.452243,0.7096815705299377,1.5644686218749997,default
-881598.444396,0.7047775983810425,1.5744148739865174,default
-881598.4337780001,0.783997118473053,1.5001360081635355,default
-881598.425603,0.7301245927810669,1.4630861589241815,default
-881598.414765,0.4935924071738662,1.1974414388796863,default
-881598.401221,0.8298308849334717,1.4578693933144757,default
-881598.392141,0.5660116474283665,1.2370482282980872,default
-881598.376284,0.5076012430691164,1.24886888953406,default
-881598.363061,0.7092185020446777,1.4919318771271417,default
-881598.354881,0.7221634387969971,1.5241397050819416,default
-881598.34146,0.8445711731910706,1.4904906026929448,default
-881598.328995,0.8085359334945679,1.469354291217754,default
-881598.32013,0.7653736472129822,1.4413138975886137,default
-881598.3106590001,0.7605137825012207,1.460964689092168,default
-881598.300093,0.41833539671406444,1.3516007194671054,default
-881598.281392,0.4523501146981676,1.0445479939920141,default
-881598.275512,0.740661084651947,1.3764171736436457,default
-881598.2713370001,0.5228898959224421,1.368175076730834,default
-881598.263205,0.5083038513677489,1.2802893238475566,default
-881598.2538010001,0.467003927169517,1.3434268456816767,default
-881598.243226,0.7696723341941833,1.4006577317643751,default
-881598.233493,0.5505215819542354,1.2443444681270281,default
-881598.225036,0.46827884973275463,1.3982732569230438,default
-881598.218449,0.501145280341642,1.3072983146972526,default
-881598.204843,0.5169339542903557,1.2666893555082073,default
-881598.193805,0.5384470145582502,1.3075259392312302,default
-881598.182337,0.7022889852523804,1.424427953917189,default
-881598.171612,0.4763984816534441,1.3321339375759118,default
-881598.1590110001,0.5631199758494697,1.3031754461636829,default
-881598.145666,0.8069847226142883,1.4136028147231583,default
-881598.137399,0.7127577066421509,1.4097575895640864,default
-881598.128316,0.4267328741219093,1.3314138073081883,default
-881598.118927,0.4228074034427556,1.338173142007105,default
-881598.104335,0.4342531411344247,1.3337099683211555,default
-881598.092029,0.4315733092214838,1.3880871282982192,default
-881598.081079,0.4535331718750912,1.363082196282432,default
-881598.070805,0.45671254614725126,1.2763095923828476,default
-881598.061643,0.5141471961429543,1.3049716043423158,default
-881598.050894,0.7329640984535217,1.4231171194251244,default
-881598.04325,0.41010873668403713,1.4308133888561567,default
-881598.0335360001,0.4464498342741993,1.3842812155066735,default
-881598.022982,0.4866362026951089,1.3365743994392578,default
-881598.015586,0.469321286450879,1.3221159874346897,default
-881598.007783,0.7145453095436096,1.4114526839352157,default
-881598.0012780001,0.47716217851356935,1.2939676923265768,default
-881597.993831,0.5072286671218631,1.5402706055646478,default
-881597.983535,0.41801307578887525,1.392057866229353,default
-881597.972419,0.5512962590074837,1.3083032648220643,default
-881597.961011,0.46614767532995915,1.471935920649162,default
-881597.946944,0.4209740189157309,1.2903765589338718,default
-881597.938115,0.45442295172205566,1.4793874232450603,default
-881597.926538,0.44101972595149375,1.4908913221235922,default
-881597.913685,0.41430356083374204,1.4082148071668263,default
-881597.9034760001,0.4189712538276966,1.266134468748306,default
-881597.891892,0.493252743813939,1.3304663457823627,default
-881597.8797030001,0.425617567738255,1.288325382398078,default
-881597.863819,0.43520946095751784,1.0522732128495536,default
-881597.850094,0.4888469571851551,1.2858201631679145,default
-881597.832893,0.45204031946775436,1.3979376322409394,default
-881597.818031,0.4582290220431071,1.5126254850622316,default
-881597.800167,0.44710352430397615,1.3077282986218282,default
-881597.786168,0.44668050715265945,1.4386540263095164,default
-881597.77322,0.4057555393077798,1.4492178727385485,default
-881597.757168,0.3821823209250223,1.4451983966230317,default
-881597.7438930001,0.4763879109861956,1.3495443034540315,default
-881597.729285,0.4785459972810029,1.3734002744567015,default
-881597.721615,0.41331800671702174,1.550576786525073,default
-881597.7133000001,0.5356978334336812,1.2596818765430453,default
-881597.704389,0.5392543430829532,1.3408303583399466,default
-881597.689222,0.4417931290549166,1.3419725240108313,default
-881597.6754460001,0.5231336759255214,1.361147843773633,default
-881597.662728,0.3768450918494985,1.329749426814236,default
-881597.649936,0.99,1.2554968425485304,default
-881597.642934,0.46985055446809254,1.400091543744085,default
-881597.632696,0.5827290552594135,1.276429108832613,default
-881597.621993,0.5273028821711757,1.3344455255977357,default
-881597.614751,0.4792830466162324,1.2387609518487288,default
-881597.602968,0.5932623789738478,1.2666467103696948,default
-881597.5918010001,0.5587314113528203,1.249259163064595,default
-881597.58042,0.4770092354512259,1.2417155575136345,default
-881597.5669580001,0.4424399444784904,1.3050674325611373,default
-881597.556143,0.391352126271625,1.241191388188537,default
-881597.541704,0.38093304803774025,1.3595891800870556,default
-881597.52961,0.43990073556357895,1.4626283144510777,default
-881597.515974,0.584335262295281,1.4454773519053155,default
-881597.5016130001,0.5120592115506162,1.6510332674078256,default
-881597.486762,0.4796967558116427,1.3272379382202306,default
-881597.474174,0.4446977170416834,1.4731878598886232,default
-881597.45751,0.6,1.3413227656287012,default
-881597.444074,0.5912349645296238,1.3475921161486295,default
-881597.425647,0.5310136414186494,1.446712254529698,default
-881597.399682,0.6,1.3777114717136953,default
-881597.3822710001,0.5438705241682059,1.413443040031606,default
-881597.368212,0.5830139611805367,1.351415846660188,default
-881597.353433,0.4525690712469998,1.286307117316849,default
-881597.342543,0.4568918886775807,1.2944162381421438,default
-881597.3295700001,0.447965216568147,1.2442379961012584,default
-881597.318389,0.5440720589299417,1.182036160602812,default
-881597.304159,0.5260910551186277,1.3191753315729775,default
-881597.293644,0.49520494692289824,1.300242747312375,default
-881597.279597,0.5805343060134411,1.2165074505248215,default
-881597.269278,0.46895150638073185,1.185550047207549,default
-881597.260548,0.5208132450609035,1.1182688184292928,default
-881597.25128,0.39056379747460446,1.1743043585589108,default
-881597.240597,0.387401891196905,1.3142473273260658,default
-881597.232623,0.4693609120929815,1.191184995725104,default
-881597.227334,0.49910604146308185,1.1717407302034495,default
-881597.219225,0.5410477663594044,1.108189456693169,default
-881597.206303,0.5051129223365224,1.1100739176514494,default
-881597.194066,0.39609426162398026,1.341107764352003,default
-881597.177391,0.7205776473653368,1.0202550616169668,default
-881597.164934,0.7177050113677979,1.1353200923120736,default
-881597.160492,0.3418693601495226,1.2286748868105715,default
-881597.150191,0.7155490517616272,1.1304278466454019,default
-881597.142293,0.7001054286956787,1.0984987335926557,default
-881597.135706,0.813939094543457,1.1185331053988077,default
-881597.1278210001,0.5446687055649245,1.262850729216456,default
-881597.121879,0.7745744585990906,1.0977378127978623,default
-881597.114308,0.7004587054252625,1.1432315719227186,default
-881597.104872,0.8193385004997253,1.1616160554155104,default
-881597.0961430001,0.43817400987661825,1.2391685462217952,default
-881597.082838,0.4784289660126832,1.1194264423640106,default
-881597.069646,0.38847416949648567,1.2064442997918223,default
-881597.0546650001,0.4666042885012848,1.2409542947045358,default
-881597.042978,0.8717744946479797,1.3740724255552705,default
-881597.035369,0.4245247705743798,1.2166357782513644,default
-881597.0239660001,0.3819828226595428,1.1776998622870152,default
-881597.013789,0.5169346599718966,1.1808653647014378,default
-881597.003314,0.39401198913467644,1.1917451183756667,default
-881596.995411,0.99,1.3388997377736018,default
-881596.9872270001,0.37218598636750466,1.5109427262472916,default
-881596.978701,0.376478187657198,1.5915418335799756,default
-881596.96818,0.3477970506948752,1.5299981743441653,default
-881596.960083,0.38860913040148043,1.577902539913342,default
-881596.9532860001,0.4437811261966604,1.5632339877879171,default
-881596.946048,0.36433530822257165,1.5495663005798854,default
-881596.938169,0.40966582638894505,1.500226632198788,default
-881596.9314,0.3130032511643948,1.5459749181638704,default
-881596.923368,0.4396432006559159,1.5085364343820182,default
-881596.911114,0.32717184200526667,1.5368592808970787,default
-881596.900462,0.41484819722330474,1.4793559068369673,default
-881596.88592,0.4293136653433489,1.5106894290176527,default
-881596.873399,0.3568706505398214,1.4144511542907887,default
-881596.863425,0.38386796649006244,1.5641233444157017,default
-881596.852766,0.43373398021372805,1.500437729305065,default
-881596.8435,0.4753505065779765,1.4359774552557516,default
-881596.831246,0.47281703896869337,1.473804853224971,default
-881596.818415,0.40511139176656125,1.5587628980133506,default
-881596.808317,0.49338241901369395,1.436166867297466,default
-881596.798027,0.4170670387891634,1.2298998492119644,default
-881596.78851,0.3454337216641085,1.5358816566432543,default
-881596.778769,0.4055721393919402,1.5979168755304927,default
-881596.769851,0.4334419240614657,1.5345405420413587,default
-881596.762827,0.3962971557335216,1.5560767570216063,default
-881596.7535550001,0.36561256166308853,1.1866459254962893,default
-881596.747397,0.7249037027359009,1.4155342770207109,default
-881596.741192,0.4075121734702241,1.5530614418675857,default
-881596.729195,0.4056032181736968,1.6014937920145411,default
-881596.720628,0.3668980653241085,1.4888910562158406,default
-881596.7128270001,0.3494124286306106,1.6394621283805924,default
-881596.70631,0.40031994299231194,1.4882379059588704,default
-881596.699179,0.4348501563775507,1.5155549575868066,default
-881596.689779,0.4366117040178941,1.5613785520239403,default
-881596.682516,0.3796959344000456,1.6165274722583325,default
-881596.67726,0.4593884098250997,1.5436042395363212,default
-881596.669735,0.36478958970821945,1.5880560473909222,default
-881596.659703,0.4266540046147002,1.5987329109080397,default
-881596.645352,0.47122740610043834,1.5338177121835677,default
-881596.634515,0.34982564441074265,1.5286207351918315,default
-881596.6232050001,0.4102256893005616,1.6179814492958124,default
-881596.608141,0.3388168451236087,1.570404337461575,default
-881596.596768,0.7042796611785889,1.4313339043438686,default
-881596.58527,0.3111473938790658,1.6758145773000286,default
-881596.575175,0.3941791801324754,1.2241680124654013,default
-881596.563286,0.42537032743317477,1.5837830648451119,default
-881596.553019,0.37368023262389316,1.5477959782287747,default
-881596.542523,0.40198204351747924,1.703128630274802,default
-881596.532418,0.3925278950339645,1.216593964387224,default
-881596.523136,0.3741530811923234,1.5845628493175408,default
-881596.513238,0.35665537941719083,1.6751335474255504,default
-881596.503233,0.3651826891566839,1.624355739253652,default
