Timestamp,Confidence,Diameter,Event
-881598.6411840001,0.5928590297698975,14.551419258117676,default
-881598.625226,0.5190322399139404,15.717782020568848,default
-881598.612895,0.5465487241744995,15.517736434936523,default
-881598.598266,0.6288610696792603,15.045265197753906,default
-881598.585592,0.5933991074562073,15.601385116577148,default
-881598.568732,0.4334135949611664,15.733268737792969,default
-881598.558679,0.6606952548027039,14.712831497192383,default
-881598.544889,0.495906800031662,15.097055435180664,default
-881598.531605,0.5411970615386963,15.36423397064209,default
-881598.518054,0.5338795185089111,16.027690887451172,default
-881598.5058950001,0.8394330739974976,17.96213722229004,default
-881598.497373,0.7446901202201843,19.085168838500977,default
-881598.485778,0.5990131497383118,19.512372970581055,default
-881598.475169,0.6839752793312073,19.354515075683594,default
-881598.4603650001,0.6241397261619568,19.597553253173828,default
-881598.452243,0.7096815705299377,19.963706970214844,default
-881598.444396,0.7047775983810425,20.100414276123047,default
-881598.4337780001,0.783997118473053,19.133161544799805,default
-881598.425603,0.7301245927810669,18.722593307495117,default
-881598.414765,0.6792553663253784,19.528675079345703,default
-881598.401221,0.8298308849334717,18.748126983642578,default
-881598.392141,0.6983469724655151,19.474336624145508,default
-881598.376284,0.612566351890564,19.6236572265625,default
-881598.363061,0.7092185020446777,19.21249771118164,default
-881598.354881,0.7221634387969971,19.569664001464844,default
-881598.34146,0.8445711731910706,19.470815658569336,default
-881598.328995,0.8085359334945679,19.146556854248047,default
-881598.32013,0.7653736472129822,18.806535720825195,default
-881598.3106590001,0.7605137825012207,19.024778366088867,default
-881598.300093,0.6675353050231934,18.70694923400879,default
-881598.281392,0.601115882396698,17.76544761657715,default
-881598.275512,0.740661084651947,17.970651626586914,default
-881598.2713370001,0.5497373938560486,18.051992416381836,default
-881598.263205,0.5514765381813049,18.470094680786133,default
-881598.2538010001,0.6113746762275696,17.977510452270508,default
-881598.243226,0.7696723341941833,18.353792190551758,default
-881598.233493,0.6283057928085327,18.541963577270508,default
-881598.225036,0.5532366633415222,18.496728897094727,default
-881598.218449,0.5088825225830078,18.484060287475586,default
-881598.204843,0.5994284749031067,18.45442008972168,default
-881598.193805,0.5596264600753784,18.508590698242188,default
-881598.182337,0.7022889852523804,18.710124969482422,default
-881598.171612,0.6781080365180969,18.394046783447266,default
-881598.1590110001,0.6810112595558167,18.661714553833008,default
-881598.145666,0.8069847226142883,18.67099952697754,default
-881598.137399,0.7127577066421509,18.60359764099121,default
-881598.128316,0.6858469247817993,18.627614974975586,default
-881598.118927,0.5497920513153076,17.806194305419922,default
-881598.104335,0.6901139616966248,18.42784309387207,default
-881598.092029,0.6825796961784363,18.207721710205078,default
-881598.081079,0.6813125610351562,18.42794418334961,default
-881598.070805,0.6513720154762268,18.30387306213379,default
-881598.061643,0.6415831446647644,18.841182708740234,default
-881598.050894,0.7329640984535217,18.67947769165039,default
-881598.04325,0.5881862044334412,18.538354873657227,default
-881598.0335360001,0.686859667301178,18.572860717773438,default
-881598.022982,0.5963444709777832,18.46565055847168,default
-881598.015586,0.6753017902374268,18.56112289428711,default
-881598.007783,0.7145453095436096,18.561975479125977,default
-881598.0012780001,0.6492753028869629,18.45189666748047,default
-881597.993831,0.6153047680854797,19.239051818847656,default
-881597.983535,0.681289553642273,18.582252502441406,default
-881597.972419,0.5898374319076538,18.669755935668945,default
-881597.961011,0.6178497672080994,18.801475524902344,default
-881597.946944,0.6314042210578918,18.73113250732422,default
-881597.938115,0.6077172756195068,18.159513473510742,default
-881597.926538,0.6403762698173523,18.03124237060547,default
-881597.913685,0.5877962708473206,18.282075881958008,default
-881597.9034760001,0.5467778444290161,18.75953483581543,default
-881597.891892,0.47017702460289,18.999906539916992,default
-881597.8797030001,0.5928654670715332,19.368240356445312,default
-881597.863819,0.43427151441574097,19.453275680541992,default
-881597.850094,0.47907888889312744,19.353796005249023,default
-881597.832893,0.43171456456184387,19.588741302490234,default
-881597.818031,0.4568977952003479,20.212839126586914,default
-881597.800167,0.6448271870613098,20.842329025268555,default
-881597.786168,0.6229138970375061,21.67483139038086,default
-881597.77322,0.6183109283447266,22.680953979492188,default
-881597.757168,0.5067424774169922,22.94402503967285,default
-881597.7438930001,0.5687185525894165,22.757219314575195,default
-881597.729285,0.6827923655509949,23.237449645996094,default
-881597.721615,0.5631121397018433,23.136627197265625,default
-881597.7133000001,0.4824697971343994,23.584897994995117,default
-881597.704389,0.6449406743049622,24.153329849243164,default
-881597.689222,0.40010014176368713,25.303194046020508,default
-881597.6754460001,0.5615185499191284,25.983631134033203,default
-881597.662728,0.49530118703842163,27.29865837097168,default
-881597.649936,0.99,16.709354400634766,default
-881597.642934,0.6708367466926575,19.05426788330078,default
-881597.632696,0.5610415935516357,19.780517578125,default
-881597.621993,0.5686756372451782,19.809499740600586,default
-881597.614751,0.5470389723777771,20.244749069213867,default
-881597.602968,0.4169190227985382,20.240570068359375,default
-881597.5918010001,0.4428268373012543,20.895349502563477,default
-881597.58042,0.3612751364707947,21.509796142578125,default
-881597.5669580001,0.0,0.0,default
-881597.556143,0.0,0.0,default
-881597.541704,0.0,0.0,default
-881597.52961,0.0,0.0,default
-881597.515974,0.0,0.0,default
-881597.5016130001,0.0,0.0,default
-881597.486762,0.0,0.0,default
-881597.474174,0.0,0.0,default
-881597.45751,0.0,0.0,default
-881597.444074,0.0,0.0,default
-881597.425647,0.0,0.0,default
-881597.399682,0.0,0.0,default
-881597.3822710001,0.0,0.0,default
-881597.368212,0.0,0.0,default
-881597.353433,0.0,0.0,default
-881597.342543,0.0,0.0,default
-881597.3295700001,0.0,0.0,default
-881597.318389,0.0,0.0,default
-881597.304159,0.0,0.0,default
-881597.293644,0.0,0.0,default
-881597.279597,0.0,0.0,default
-881597.269278,0.0,0.0,default
-881597.260548,0.0,0.0,default
-881597.25128,0.0,0.0,default
-881597.240597,0.0,0.0,default
-881597.232623,0.0,0.0,default
-881597.227334,0.0,0.0,default
-881597.219225,0.0,0.0,default
-881597.206303,0.0,0.0,default
-881597.194066,0.6563602249012225,13.32797908782959,default
-881597.177391,0.7205776473653368,13.624704360961914,default
-881597.164934,0.7177050113677979,15.095036506652832,default
-881597.160492,0.6885810494422913,15.218215942382812,default
-881597.150191,0.7155490517616272,15.04185676574707,default
-881597.142293,0.7001054286956787,14.634729385375977,default
-881597.135706,0.813939094543457,14.812531471252441,default
-881597.1278210001,0.6821714639663696,14.505704879760742,default
-881597.121879,0.7745744585990906,14.54617691040039,default
-881597.114308,0.7004587054252625,15.121402740478516,default
-881597.104872,0.8193385004997253,15.162165641784668,default
-881597.0961430001,0.5461660623550415,14.901848793029785,default
-881597.082838,0.5159248113632202,15.605114936828613,default
-881597.069646,0.6975641250610352,16.423938751220703,default
-881597.0546650001,0.6297603845596313,16.819644927978516,default
-881597.042978,0.8717744946479797,17.67147445678711,default
-881597.035369,0.38658037781715393,19.14776039123535,default
-881597.0239660001,0.42118364572525024,20.963594436645508,default
-881597.013789,0.41800838708877563,22.214162826538086,default
-881597.003314,0.0,0.0,default
-881596.995411,0.99,17.27240753173828,default
-881596.9872270001,0.5296660661697388,17.13530158996582,default
-881596.978701,0.38358667492866516,17.552152633666992,default
-881596.96818,0.5081318020820618,17.15229034423828,default
-881596.960083,0.5629550218582153,17.13966178894043,default
-881596.9532860001,0.5537701845169067,16.126720428466797,default
-881596.946048,0.4797266125679016,15.814055442810059,default
-881596.938169,0.5278697609901428,15.031421661376953,default
-881596.9314,0.5232430100440979,14.712306022644043,default
-881596.923368,0.4401323199272156,14.563915252685547,default
-881596.911114,0.6307628154754639,14.588191032409668,default
-881596.900462,0.4507772922515869,15.070974349975586,default
-881596.88592,0.5835452079772949,14.575678825378418,default
-881596.873399,0.6931991577148438,14.780160903930664,default
-881596.863425,0.6878319978713989,16.36760711669922,default
-881596.852766,0.525694727897644,17.283903121948242,default
-881596.8435,0.50785231590271,17.475147247314453,default
-881596.831246,0.48013269901275635,17.787057876586914,default
-881596.818415,0.5985270738601685,17.268964767456055,default
-881596.808317,0.5839900970458984,17.02893829345703,default
-881596.798027,0.6165739893913269,17.181821823120117,default
-881596.78851,0.6914243102073669,17.247682571411133,default
-881596.778769,0.5354229807853699,17.947656631469727,default
-881596.769851,0.37982234358787537,17.99129867553711,default
-881596.762827,0.5243808627128601,17.740751266479492,default
-881596.7535550001,0.648771345615387,17.68941879272461,default
-881596.747397,0.7249037027359009,17.974645614624023,default
-881596.741192,0.6047694683074951,17.501100540161133,default
-881596.729195,0.5905187726020813,17.52713394165039,default
-881596.720628,0.6061301827430725,17.85675048828125,default
-881596.7128270001,0.5778075456619263,17.494152069091797,default
-881596.70631,0.6222577095031738,17.612529754638672,default
-881596.699179,0.4974871277809143,17.344289779663086,default
-881596.689779,0.6016349792480469,17.949237823486328,default
-881596.682516,0.5789605379104614,17.457244873046875,default
-881596.67726,0.578726053237915,17.875654220581055,default
-881596.669735,0.5833184719085693,18.42166519165039,default
-881596.659703,0.6556919813156128,19.87903594970703,default
-881596.645352,0.5737106204032898,18.74106216430664,default
-881596.634515,0.5674842596054077,17.94342803955078,default
-881596.6232050001,0.4978259205818176,17.80650520324707,default
-881596.608141,0.6308947205543518,17.764820098876953,default
-881596.596768,0.7042796611785889,18.016679763793945,default
-881596.58527,0.6576746106147766,17.45560073852539,default
-881596.575175,0.6148460507392883,17.45783233642578,default
-881596.563286,0.602278470993042,18.201583862304688,default
-881596.553019,0.6475132703781128,17.577411651611328,default
-881596.542523,0.5900107622146606,18.000368118286133,default
-881596.532418,0.41498902440071106,18.260360717773438,default
-881596.523136,0.5196517109870911,17.82840347290039,default
-881596.513238,0.5487533211708069,17.667537689208984,default
-881596.503233,0.4282730519771576,17.93765640258789,default
-881596.494435,0.5649436116218567,18.993162155151367,default
-881596.481996,0.3512214124202728,19.264677047729492,default
-881596.4702880001,0.37304073572158813,20.22438621520996,default
-881596.458572,0.4639899432659149,22.309608459472656,default
-881596.4442500001,0.4218328595161438,23.678287506103516,default
-881596.434307,0.48361527919769287,23.117630004882812,default
-881596.423318,0.4769964814186096,24.806909561157227,default
-881596.409344,0.480126291513443,25.571285247802734,default
-881596.39715,0.5871832966804504,26.20305633544922,default
-881596.387616,0.3590056896209717,27.638330459594727,default
-881596.379968,0.0,0.0,default
-881596.365732,0.0,0.0,default
-881596.35173,0.0,0.0,default
-881596.340133,0.0,0.0,default
-881596.324443,0.0,0.0,default
-881596.312682,0.0,0.0,default
-881596.2983660001,0.0,0.0,default
-881596.287648,0.0,0.0,default
-881596.274988,0.0,0.0,default
-881596.25719,0.0,0.0,default
-881596.248639,0.7937111659109295,10.696910858154297,default
-881596.239783,0.0,0.0,default
-881596.225309,0.0,0.0,default
-881596.211842,0.0,0.0,default
-881596.204806,0.0,0.0,default
-881596.195296,0.0,0.0,default
-881596.185856,0.0,0.0,default
-881596.173747,0.0,0.0,default
-881596.160806,0.0,0.0,default
-881596.1453280001,0.0,0.0,default
-881596.13233,0.0,0.0,default
-881596.119437,0.0,0.0,default
-881596.104107,0.0,0.0,default
-881596.090007,0.0,0.0,default
-881596.0768340001,0.0,0.0,default
-881596.0596640001,0.0,0.0,default
-881596.044745,0.0,0.0,default
-881596.030029,0.0,0.0,default
-881596.0126680001,0.0,0.0,default
-881596.000189,0.0,0.0,default
-881595.987633,0.0,0.0,default
-881595.974183,0.5691922794637433,16.791767120361328,default
-881595.963548,0.6496685743331909,17.334318161010742,default
-881595.94751,0.6283490657806396,17.208433151245117,default
-881595.931486,0.48757582902908325,18.194299697875977,default
-881595.919168,0.646189272403717,18.228527069091797,default
-881595.907548,0.6854771971702576,18.111711502075195,default
-881595.892046,0.5928884744644165,17.946311950683594,default
-881595.877502,0.5891825556755066,18.31148338317871,default
