Timestamp,Confidence,Diameter,Event
-881591.072119,0.3868538362240494,1.4846879618051574,sitting
-881591.066337,0.29987365406725497,1.590467615443619,sitting
-881591.059254,0.2991824160689348,1.5192998927847774,sitting
-881591.051283,0.32916444103584297,1.4966192181926483,sitting
-881591.041963,0.32514648807554464,1.4898460704727636,sitting
-881591.02857,0.3482199769832491,1.618373574261431,sitting
-881591.016292,0.367192265544764,1.6813364029766422,sitting
-881591.004349,0.3660545967671029,1.7501632087523578,sitting
-881590.9953460001,0.4369484868696109,1.6752668418761791,sitting
-881590.985675,0.41115008875879694,1.616016690457088,sitting
-881590.9756530001,0.4968259395084165,1.7582435829741474,sitting
-881590.964062,0.99,1.1424606497131693,sitting
-881590.957357,0.46872495985122986,1.6267414633362076,sitting
-881590.949524,0.6,1.635552966838563,sitting
-881590.937148,0.5186241067909675,1.695062878544356,sitting
-881590.924453,0.597803236176685,1.726492318708995,sitting
-881590.9123440001,0.6,1.6854742346462217,sitting
-881590.902397,0.5816541292790439,1.7129956909327033,sitting
-881590.893107,0.7749787982246394,2.038556914960923,sitting
-881590.888518,0.6,1.6183513650413728,sitting
-881590.880548,0.45595563017294366,1.7786499461415293,sitting
-881590.873035,0.5170736920843586,1.5192085488310938,sitting
-881590.864294,0.4938894500798395,1.7918084791512712,sitting
-881590.855288,0.46608606541620756,1.7639826355086035,sitting
-881590.84831,0.6,1.7450383620465115,sitting
-881590.841418,0.4638379520737961,1.794697038269689,sitting
-881590.829233,0.5030386291951756,1.6061519787857494,sitting
-881590.821995,0.5173296897288524,1.664648917784815,sitting
-881590.813355,0.5319816511705995,1.6191822856375593,sitting
-881590.800788,0.5022988050215389,1.7381618725187997,sitting
-881590.789144,0.5169357885050011,1.7164824319466687,sitting
-881590.777786,0.47521584206520767,1.6128706932219918,sitting
-881590.770397,0.5688982389266615,1.5238656068490828,sitting
-881590.7606340001,0.5365118815243612,1.8316321375727629,sitting
-881590.747864,0.47171293495766387,1.7534769400110104,sitting
-881590.740137,0.5226142131185364,1.778679809826285,sitting
-881590.7282680001,0.4357390344938932,1.7689389099014035,sitting
-881590.717816,0.6,1.5334332249835638,sitting
-881590.703763,0.6,1.4969851350737335,sitting
-881590.693417,0.5067861075430413,1.5625732906353966,sitting
-881590.685089,0.510612228079561,1.551023192670686,sitting
-881590.672599,0.6,1.599522790314519,sitting
-881590.656155,0.5632163713931788,1.7255336835792363,sitting
-881590.64417,0.40251642674309457,1.7048309244866107,sitting
-881590.625663,0.5255136506850795,1.5950773610550857,sitting
-881590.614266,0.38792218364030195,1.6240266597863107,sitting
-881590.600575,0.5084213658258284,1.473962559168423,sitting
-881590.588452,0.3833377995485657,1.3717025873411042,sitting
-881590.574268,0.4165180861185443,1.508372744608311,sitting
-881590.561657,0.49416539950664584,1.5657634317918458,sitting
-881590.549733,0.716595746434569,1.3237192261871265,sitting
-881590.543115,0.4709888959171183,1.5316680341607563,sitting
-881590.533927,0.4700372085551958,1.4721259230085848,sitting
-881590.519515,0.4746910751904757,1.7523099902163635,sitting
-881590.505843,0.4964042432390501,1.6130274950823171,sitting
-881590.489451,0.465256810042491,1.7357931054996238,sitting
-881590.478097,0.384717399521787,1.5409676177649816,sitting
-881590.467667,0.4221162590808312,1.6749701009163926,sitting
-881590.454587,0.4782191424487571,1.7020187564449278,sitting
-881590.43991,0.4292950929142035,1.731051231948681,sitting
-881590.424772,0.4324025819129591,1.6291882008569374,sitting
-881590.411527,0.5018433717735944,1.6048042764748107,sitting
-881590.396239,0.4294275936424218,1.6674351740313953,sitting
-881590.382299,0.4083743492560874,1.5514301651920257,sitting
-881590.367155,0.3796269507445276,1.617322110550937,sitting
-881590.353334,0.42712224849953406,1.6029148967609377,sitting
-881590.3396300001,0.44930277235454913,1.6412397458600423,sitting
-881590.325609,0.42115091720009723,1.7545805024179204,sitting
-881590.308984,0.5393294618304145,1.720493424478728,sitting
-881590.294435,0.3997171816693748,1.8374459261945075,sitting
-881590.277946,0.5139700536555749,1.718708871185195,sitting
-881590.264864,0.5480661948147749,1.836560333753504,sitting
-881590.246884,0.5730434032543859,1.4241675379105008,sitting
-881590.239335,0.5515250913497988,1.511874193026805,sitting
-881590.226344,0.6,1.652869840313255,sitting
-881590.211471,0.4774324386725446,1.6930687121710415,sitting
-881590.19826,0.5173158002516389,1.7526607726852554,sitting
-881590.1861020001,0.4699518195191038,1.572719339466241,sitting
-881590.17396,0.42277127705563006,1.7617520938694344,sitting
-881590.161506,0.5388863666335398,1.7748212698346575,sitting
-881590.146196,0.5031130673436006,1.545513489542782,sitting
-881590.133217,0.3742169582569418,1.5873629738120836,sitting
-881590.119835,0.3725548831943656,1.7229759093220136,sitting
-881590.107639,0.4805730538646842,1.768129594172632,sitting
-881590.092556,0.495307037801467,1.4734783930215216,sitting
-881590.076822,0.508225386089755,1.7103763517113029,sitting
-881590.064965,0.49175075007037894,1.6365649703082377,sitting
-881590.056327,0.5968097858582456,1.743509402864679,sitting
-881590.045846,0.41362913943515595,1.7462922390281888,sitting
-881590.039126,0.5074044937703928,1.7605273908412533,sitting
-881590.028666,0.5241219624490985,1.6229203314865068,sitting
-881590.016324,0.4203377483891729,1.7263991608875142,sitting
-881590.0052060001,0.533366883990077,1.7390957955178918,sitting
-881589.9936180001,0.5006179370362314,1.5240884505721195,sitting
-881589.984988,0.5206203768979988,1.7107150563526643,sitting
-881589.97474,0.8104999035114802,2.0155615580488595,sitting
-881589.96603,0.4911230227204363,1.6373473499216153,sitting
-881589.956875,0.788037121295929,1.961292877939151,sitting
-881589.9503,0.797751247882843,1.9872572532695494,sitting
-881589.943648,0.8002486228942871,1.9551419000078263,sitting
-881589.939201,0.51953053024496,1.7052075668712368,sitting
-881589.931127,0.4757872661654096,1.7287617211530342,sitting
-881589.9230610001,0.5869649641545936,1.5538999161493368,sitting
-881589.911361,0.5666006145843685,1.788525601345893,sitting
-881589.903001,0.5188180964114122,1.6449032130231815,sitting
-881589.892176,0.5422124520101341,1.4795074902444831,sitting
-881589.879069,0.4809947104215398,1.6184628151119775,sitting
-881589.87219,0.5243995210294273,1.8112272924995088,sitting
-881589.863286,0.48736397234829276,1.7817599346852182,sitting
-881589.849838,0.4580676607139578,1.9296931961499557,sitting
-881589.835214,0.4457233840109236,1.7324529600535534,sitting
-881589.825234,0.7192444801330566,1.7377649753116602,sitting
-881589.819429,0.4631852187270783,1.6631443473379321,sitting
-881589.809976,0.5628737682387565,1.7021489054102967,sitting
-881589.798007,0.6,1.5647548730259375,sitting
-881589.7860890001,0.5290554587703445,1.8296488283922394,sitting
-881589.769041,0.37230508845297927,1.8819342121326232,sitting
-881589.758361,0.5224951740612791,1.5669358921716765,sitting
-881589.744233,0.6,1.699159770967651,sitting
-881589.729531,0.5226541582192127,1.7730556322056517,sitting
-881589.7130710001,0.6,1.6339754203485444,sitting
-881589.694723,0.4692465952785506,1.8909120014609497,sitting
-881589.676093,0.6,1.598313528933759,sitting
-881589.657739,0.5323583507135959,1.7640495333209358,sitting
-881589.639755,0.5640950608562354,1.561585912847126,sitting
-881589.623768,0.47952746463062473,1.7228163027566037,sitting
-881589.610182,0.5464057354861461,1.612096537143128,sitting
-881589.601899,0.6,1.725896802007525,sitting
-881589.5931,0.5871642841302979,1.6140891228691912,sitting
-881589.583261,0.7300352771345736,1.9994399150406972,sitting
-881589.575478,0.8527989387512207,1.8439169612005495,sitting
-881589.567375,0.584601569853263,1.832506911039701,sitting
-881589.5578000001,0.4574993457089061,1.8642648777636168,sitting
-881589.550871,0.5110173258450632,1.7099097125916054,sitting
-881589.537834,0.75212562084198,1.8259531076768871,sitting
-881589.532231,0.45602441806004335,2.0134269148227184,sitting
-881589.51873,0.7568608522415161,1.9292618439121085,sitting
-881589.511299,0.7872057557106018,1.9705571347432298,sitting
-881589.503222,0.7998114824295044,1.827694452733839,sitting
-881589.493139,0.7910555601119995,1.8615796205017068,sitting
-881589.485677,0.570970975085977,1.794913704795643,sitting
-881589.470675,0.748068630695343,1.7941899252204787,sitting
-881589.4606700001,0.7141693234443665,1.8423772119917814,sitting
-881589.451871,0.4971840249888332,1.7782179860845284,sitting
-881589.4382280001,0.4995966418693517,1.7220867309645391,sitting
-881589.420952,0.5749392735227937,1.7541022874455283,sitting
-881589.405628,0.7819328904151917,1.7536241728417816,sitting
-881589.394645,0.41451107764365946,1.649736687789174,sitting
-881589.381397,0.42421892873010036,1.5002722884059394,sitting
-881589.3655760001,0.5107726148609539,1.7901705121637308,sitting
-881589.348067,0.45674790177072516,1.550077307385917,sitting
-881589.340451,0.504763695070727,1.7169370062427367,sitting
-881589.329456,0.5499808805847773,1.8773672236998449,sitting
-881589.317161,0.46723509064614943,1.7421978122847848,sitting
-881589.306866,0.5069478427278301,1.5519801498340127,sitting
-881589.297547,0.7180070650968281,1.8271223655611522,sitting
-881589.289354,0.4943598072594311,1.8885346100505203,sitting
-881589.2795930001,0.3905931784172586,1.7055279275671111,sitting
-881589.273175,0.39431423331245624,1.617315801115836,sitting
-881589.266583,0.339430090106798,1.3905078577204422,sitting
-881589.260885,0.6,1.5872979245395062,sitting
-881589.251077,0.36531610628579764,1.598595599428212,sitting
-881589.241614,0.4875959208154768,1.806599162807871,sitting
-881589.230688,0.31940783720048604,1.8366160733720553,sitting
-881589.217252,0.4847618686133644,1.6009610493024167,sitting
-881589.202663,0.4591592128241825,1.637406001591077,sitting
-881589.192459,0.7259590113874645,1.4883511730595997,sitting
-881589.185238,0.5275117952113715,1.821607813293891,sitting
-881589.171109,0.4096053675069334,1.7192899088050684,sitting
-881589.15582,0.4651268054088953,1.7366018303704123,sitting
-881589.145412,0.5008692298770978,1.644192579319078,sitting
-881589.135311,0.5082779911566505,1.8195401302222258,sitting
-881589.128048,0.49645530488349593,1.8869933090751494,sitting
-881589.1186480001,0.40032320609667216,1.9212893831442135,sitting
-881589.112523,0.49153269651608983,1.700582837592573,sitting
-881589.1070130001,0.40651450149936214,1.711243833388854,sitting
-881589.099432,0.49584415798630777,1.8686224898086956,sitting
-881589.087891,0.34599579127568725,1.5091414959305784,sitting
-881589.07938,0.39036980377215846,1.600675430430166,sitting
-881589.06808,0.566853179044036,1.5882177848568388,sitting
-881589.054071,0.5497552594073422,1.6576293543936322,sitting
-881589.042967,0.499145212757271,1.5676391481756107,sitting
-881589.032988,0.48378967177377646,1.7729511331734193,sitting
-881589.02086,0.4527540169572704,1.6391981585394686,sitting
-881589.0095020001,0.42767838673654524,1.6703186271525041,sitting
-881589.0015980001,0.5053516871808893,1.4518394309713654,sitting
-881588.994847,0.5130786438124225,1.6055478117407853,sitting
-881588.987527,0.4477502215355554,1.503543454704122,sitting
-881588.977485,0.3594989606101114,1.6489390970638347,sitting
-881588.968036,0.48727073005212873,1.7204689221789566,sitting
-881588.956885,0.99,1.678654448320136,sitting
-881588.949629,0.7306386232376099,2.0337875298844863,sitting
-881588.9439910001,0.3421244513401489,1.5857818022207142,sitting
-881588.933511,0.3860825560621099,1.4159167352015336,sitting
-881588.924634,0.3165487276178785,1.620613196275531,sitting
-881588.914299,0.3325981836861903,1.515014140299245,sitting
-881588.904948,0.2845124579234237,1.7943644215271108,sitting
-881588.896641,0.3282128973998039,1.518625539078653,sitting
-881588.889122,0.3522524686678505,1.7192703098964621,sitting
-881588.88159,0.3054253938746957,1.4659125280215073,sitting
-881588.873896,0.32191412412470305,1.5934381211917845,sitting
-881588.867192,0.3702155474641451,1.5371660221500836,sitting
-881588.858853,0.40709398502448124,1.4096985703227158,sitting
-881588.851369,0.37907504823003374,1.5066392184789676,sitting
-881588.843465,0.3405637053343024,1.4118705999570595,sitting
-881588.83541,0.8495230189898939,1.1981120175075803,sitting
-881588.82733,0.26768806928492994,1.849328133945363,sitting
-881588.818498,0.3298813039714361,1.5429011360163298,sitting
-881588.810086,0.30143827056094086,1.473195615615857,sitting
-881588.800335,0.26786808249709376,1.597597397342902,sitting
-881588.787,0.3710064932441396,1.5358563858101277,sitting
-881588.776418,0.7483941178495829,1.5023210183874394,sitting
-881588.766603,0.3037621855094984,1.9302983107129559,sitting
-881588.754828,0.2902734247625753,1.755593685942125,sitting
-881588.7429290001,0.3640679941111848,1.5200041360078247,sitting
-881588.734168,0.790356440950752,1.7728072832706525,sitting
-881588.723763,0.29660745359944907,1.600460948377847,sitting
-881588.713605,0.35184010960158524,1.5761311700561542,sitting
-881588.703115,0.3874727898665789,1.6158817650423356,sitting
-881588.686398,0.3449072685992543,1.6009745691092716,sitting
-881588.676183,0.3607267782364602,1.4934664995481564,sitting
-881588.663895,0.7250402569770813,1.7371414707376327,sitting
-881588.656568,0.28710265336389545,1.6928684921270554,sitting
-881588.648989,0.8682228326797485,1.7535286928280143,sitting
-881588.643991,0.7242977023124695,1.7024038071009016,sitting
-881588.639207,0.30642679144468304,1.460368373960892,sitting
-881588.6314450001,0.7064459323883057,1.6945938147175053,sitting
-881588.623494,0.7176311016082764,1.7743611892184608,sitting
-881588.614494,0.7402331829071045,1.7827536660191425,sitting
-881588.606757,0.8166699409484863,1.7699846446795782,sitting
-881588.597562,0.7712887525558472,1.8153365352203212,sitting
-881588.5913,0.2249963904437229,1.650281220537233,sitting
-881588.581976,0.2564179676068232,1.5725005564019834,sitting
-881588.570102,0.29519673774576083,1.50531697354607,sitting
-881588.561213,0.2744184550339581,1.5046859133583452,sitting
-881588.55289,0.26835910397461443,1.437115494383871,sitting
-881588.540346,0.2563313787412288,1.606265702991649,sitting
-881588.528819,0.3563779683073729,1.5859735666232497,sitting
-881588.514128,0.267433376817528,1.637965075405842,sitting
-881588.502698,0.2910060876860251,1.4113218397836094,sitting
-881588.4932350001,0.2799814979039956,1.516689806596685,sitting
-881588.483335,0.25586851920851733,1.5906721988853216,sitting
-881588.477363,0.3254611148899394,1.6958498008755916,sitting
-881588.46628,0.3879733325992907,1.6208509548425636,sitting
-881588.458037,0.3415799808162609,1.6335841736511894,sitting
-881588.447329,0.44547139353316506,1.6525803136465842,sitting
-881588.436399,0.3824626978836059,1.5148689877551478,sitting
-881588.425097,0.404725232011372,1.9138036708685484,sitting
-881588.411558,0.8043213869608804,1.2221286738898414,sitting
-881588.401664,0.38307180017163206,1.7290903602850491,sitting
-881588.386382,0.3192709762512079,1.950235449994337,sitting
-881588.373367,0.35992889618719764,1.9775792743045182,sitting
-881588.3572580001,0.41057255456863245,1.9882413209787027,sitting
-881588.3449360001,0.3445199616774065,1.8584730004563266,sitting
-881588.3312520001,0.41853329977155046,1.7155131483095167,sitting
-881588.320508,0.4794125201657838,1.7306756907258496,sitting
-881588.311583,0.38351915687561794,1.8919553318705935,sitting
-881588.304771,0.42087536377760476,1.7420754396921039,sitting
-881588.296803,0.31964873981471603,1.6335628760701342,sitting
-881588.289412,0.35186594105726837,1.8288903692543719,sitting
-881588.282744,0.4629979049135054,1.5670597057573628,sitting
-881588.2753420001,0.3518581099776596,1.7637263540457662,sitting
