Timestamp,Confidence,Diameter,Event
-881596.86265,0.0,0.0,default
-881596.854677,0.0,0.0,default
-881596.8466,0.937652974532655,10.389202117919922,default
-881596.839138,0.0,0.0,default
-881596.831089,0.0,0.0,default
-881596.8205360001,0.0,0.0,default
-881596.812216,0.0,0.0,default
-881596.8043140001,0.0,0.0,default
-881596.7971120001,0.0,0.0,default
-881596.791235,0.0,0.0,default
-881596.78335,0.703096410368709,14.158960342407227,default
-881596.774514,0.0,0.0,default
-881596.7670410001,0.0,0.0,default
-881596.759352,0.0,0.0,default
-881596.751418,0.0,0.0,default
-881596.743239,0.0,0.0,default
-881596.735304,0.0,0.0,default
-881596.726744,0.0,0.0,default
-881596.719308,0.0,0.0,default
-881596.707337,0.0,0.0,default
-881596.699263,0.0,0.0,default
-881596.690766,0.0,0.0,default
-881596.683405,0.0,0.0,default
-881596.675418,0.0,0.0,default
-881596.66491,0.7072507071267362,24.583803176879883,default
-881596.654337,0.0,0.0,default
-881596.645834,0.0,0.0,default
-881596.6358640001,0.0,0.0,default
-881596.627857,0.0,0.0,default
-881596.618356,0.0,0.0,default
-881596.605843,0.0,0.0,default
-881596.595279,0.0,0.0,default
-881596.58516,0.0,0.0,default
-881596.5777,0.0,0.0,default
-881596.571142,0.0,0.0,default
-881596.563306,0.0,0.0,default
-881596.5545120001,0.0,0.0,default
-881596.5458750001,0.0,0.0,default
-881596.538957,0.0,0.0,default
-881596.528958,0.0,0.0,default
-881596.52239,0.0,0.0,default
-881596.5134170001,0.0,0.0,default
-881596.506817,0.0,0.0,default
-881596.499379,0.0,0.0,default
-881596.491336,0.6222599994803915,14.238052368164062,default
-881596.479265,0.0,0.0,default
-881596.4716490001,0.0,0.0,default
-881596.460567,0.0,0.0,default
-881596.450457,0.0,0.0,default
-881596.442678,0.0,0.0,default
-881596.435156,0.0,0.0,default
-881596.426966,0.0,0.0,default
-881596.416883,0.0,0.0,default
-881596.409999,0.0,0.0,default
-881596.398479,0.0,0.0,default
-881596.390085,0.0,0.0,default
-881596.384721,0.0,0.0,default
-881596.377983,0.0,0.0,default
-881596.366433,0.0,0.0,default
-881596.356574,0.6101456144911346,20.517702102661133,default
-881596.342346,0.0,0.0,default
-881596.330445,0.0,0.0,default
-881596.3213610001,0.0,0.0,default
-881596.311598,0.5825597446678106,45.00645065307617,default
-881596.2975710001,0.5564359311198878,33.68704605102539,default
-881596.282824,0.629927688753602,23.75076675415039,default
-881596.266426,0.0,0.0,default
-881596.256798,0.0,0.0,default
-881596.239458,0.0,0.0,default
-881596.229255,0.0,0.0,default
-881596.220359,0.0,0.0,default
-881596.214152,0.0,0.0,default
-881596.204735,0.0,0.0,default
-881596.19692,0.0,0.0,default
-881596.187767,0.0,0.0,default
-881596.1764850001,0.0,0.0,default
-881596.16651,0.0,0.0,default
-881596.1588570001,0.0,0.0,default
-881596.147785,0.0,0.0,default
-881596.137374,0.0,0.0,default
-881596.129132,0.0,0.0,default
-881596.121029,0.6842099413148204,13.049564361572266,default
-881596.108808,0.0,0.0,default
-881596.10178,0.0,0.0,default
-881596.0950120001,0.0,0.0,default
-881596.085011,0.0,0.0,default
-881596.076105,0.0,0.0,default
-881596.064736,0.6634832138099148,14.452282905578613,default
-881596.0546,0.0,0.0,default
-881596.043004,0.6999892334121066,14.34578800201416,default
-881596.0308460001,0.0,0.0,default
-881596.018195,0.0,0.0,default
-881596.005,0.0,0.0,default
-881595.9925,0.0,0.0,default
-881595.984451,0.0,0.0,default
-881595.97319,0.5355983320493699,70.68666076660156,default
-881595.958222,0.0,0.0,default
-881595.9466970001,0.0,0.0,default
-881595.934293,0.0,0.0,default
-881595.925738,0.0,0.0,default
-881595.917472,0.0,0.0,default
-881595.903901,0.0,0.0,default
-881595.893485,0.0,0.0,default
-881595.882855,0.0,0.0,default
-881595.875725,0.0,0.0,default
-881595.866132,0.0,0.0,default
-881595.85578,0.0,0.0,default
-881595.845048,0.0,0.0,default
-881595.833451,0.0,0.0,default
-881595.822367,0.0,0.0,default
-881595.8094670001,0.0,0.0,default
-881595.800184,0.0,0.0,default
-881595.791439,0.0,0.0,default
-881595.7832770001,0.0,0.0,default
-881595.771251,0.0,0.0,default
-881595.760479,0.0,0.0,default
-881595.750383,0.5736060961400141,17.669475555419922,default
-881595.738463,0.0,0.0,default
-881595.730685,0.0,0.0,default
-881595.721789,0.0,0.0,default
-881595.7109770001,0.0,0.0,default
-881595.701904,0.0,0.0,default
-881595.692246,0.5922084459783383,20.69598388671875,default
-881595.679289,0.0,0.0,default
-881595.671798,0.0,0.0,default
-881595.659523,0.0,0.0,default
-881595.65057,0.0,0.0,default
-881595.639422,0.0,0.0,default
-881595.629413,0.0,0.0,default
-881595.617026,0.0,0.0,default
-881595.610689,0.0,0.0,default
-881595.602398,0.0,0.0,default
-881595.595407,0.0,0.0,default
-881595.587374,0.0,0.0,default
-881595.579423,0.4725374196659677,27.36943244934082,default
-881595.571289,0.0,0.0,default
-881595.562251,0.0,0.0,default
-881595.550689,0.0,0.0,default
-881595.541251,0.0,0.0,default
-881595.529365,0.0,0.0,default
-881595.521799,0.51138998885866,24.807188034057617,default
-881595.5063070001,0.0,0.0,default
-881595.494785,0.0,0.0,default
-881595.4856680001,0.0,0.0,default
-881595.475396,0.5554317866109111,22.735990524291992,default
-881595.464651,0.0,0.0,default
-881595.453934,0.0,0.0,default
-881595.445552,0.0,0.0,default
-881595.436121,0.0,0.0,default
-881595.4254160001,0.0,0.0,default
-881595.415719,0.0,31.53304672241211,default
-881595.401114,0.4294110834598541,19.554306030273438,default
-881595.391129,0.0,0.0,default
-881595.37925,0.5290712053483538,25.035526275634766,default
-881595.370145,0.0,0.0,default
-881595.3608360001,0.0,0.0,default
-881595.350297,0.0,0.0,default
-881595.341514,0.9377778645394125,12.240446090698242,default
-881595.331229,0.7184531688690186,15.707354545593262,default
-881595.32253,0.7762148976325989,16.668582916259766,default
-881595.312101,0.0,0.0,default
-881595.302165,0.0,0.0,default
-881595.295301,0.0,0.0,default
-881595.285736,0.0,0.0,default
-881595.275012,0.0,0.0,default
-881595.269207,0.0,0.0,default
-881595.261596,0.7322709385112623,13.325482368469238,default
-881595.252591,0.7086693644523621,15.898614883422852,default
-881595.245158,0.6896804571151733,18.016742706298828,default
-881595.239028,0.6464635133743286,18.43899917602539,default
-881595.231398,0.544328510761261,18.691892623901367,default
-881595.223336,0.6192652583122253,18.535242080688477,default
-881595.21507,0.5901873111724854,18.456920623779297,default
-881595.202479,0.5948238372802734,18.957271575927734,default
-881595.193906,0.6107527017593384,19.58049201965332,default
-881595.184714,0.5636693835258484,18.428062438964844,default
-881595.17267,0.7469226717948914,18.80571174621582,default
-881595.162655,0.6813529133796692,18.237821578979492,default
-881595.150523,0.660615861415863,17.35681915283203,default
-881595.141326,0.5586131811141968,17.945240020751953,default
-881595.131881,0.6571308970451355,17.487947463989258,default
-881595.123715,0.7473811507225037,18.608154296875,default
-881595.113479,0.6015995144844055,18.969205856323242,default
-881595.109136,0.7932480573654175,18.244821548461914,default
-881595.103353,0.5048620700836182,17.971803665161133,default
-881595.09521,0.5892183184623718,17.874876022338867,default
-881595.087363,0.5057576894760132,17.838769912719727,default
-881595.076853,0.5416736602783203,17.609813690185547,default
-881595.06493,0.6312621235847473,18.598426818847656,default
-881595.054789,0.6782271862030029,19.746397018432617,default
-881595.041988,0.4600814878940582,20.470308303833008,default
-881595.033287,0.0,0.0,default
-881595.022084,0.0,0.0,default
-881595.014114,0.0,0.0,default
-881595.005337,0.6023732367959718,15.083756446838379,default
-881594.993937,0.0,0.0,default
-881594.986514,0.6771286130811068,21.490304946899414,default
-881594.976436,0.34315505623817444,23.414705276489258,default
-881594.9707610001,0.0,0.0,default
-881594.9627960001,0.0,0.0,default
-881594.953108,0.0,0.0,default
-881594.9443890001,0.0,0.0,default
-881594.936399,0.0,0.0,default
-881594.928111,0.0,0.0,default
-881594.9198350001,0.6312784553508923,13.68678092956543,default
-881594.912133,0.591041624546051,15.24111557006836,default
-881594.902567,0.6228277087211609,15.500118255615234,default
-881594.89455,0.7304949164390564,15.756021499633789,default
-881594.887298,0.8008577227592468,16.940954208374023,default
-881594.879387,0.5349600911140442,15.854325294494629,default
-881594.871362,0.5973657965660095,16.17868995666504,default
-881594.863387,0.4654580354690552,16.80207061767578,default
-881594.854946,0.62443608045578,17.152204513549805,default
-881594.844845,0.5159456729888916,18.41902732849121,default
-881594.835331,0.5509002208709717,16.97694206237793,default
-881594.827039,0.6570653319358826,16.920604705810547,default
-881594.819317,0.5902905464172363,16.105525970458984,default
-881594.811413,0.5865247845649719,16.977203369140625,default
-881594.802641,0.6491503119468689,16.52836036682129,default
-881594.790715,0.5970402956008911,17.381065368652344,default
-881594.7852800001,0.5869538187980652,17.96885871887207,default
-881594.777745,0.6760127544403076,18.028392791748047,default
-881594.771435,0.5272518396377563,18.254920959472656,sitting
-881594.763212,0.5865465402603149,17.377199172973633,sitting
-881594.754293,0.6114977598190308,17.13127899169922,sitting
-881594.746494,0.6302877068519592,16.07829475402832,sitting
-881594.739183,0.5837311148643494,16.209270477294922,sitting
-881594.731329,0.5745290517807007,15.747231483459473,sitting
-881594.722265,0.631790041923523,16.47207260131836,sitting
-881594.713419,0.4802476465702057,15.42546272277832,sitting
-881594.704256,0.7529129385948181,16.273096084594727,sitting
-881594.695753,0.6831749081611633,17.15361213684082,sitting
-881594.684837,0.4656882584095001,18.560138702392578,sitting
-881594.676915,0.4415071904659271,19.20380401611328,sitting
-881594.666934,0.4063456952571869,19.29750633239746,sitting
-881594.65705,0.39786237478256226,19.745826721191406,sitting
-881594.647753,0.40478721261024475,20.768156051635742,sitting
-881594.637916,0.41470420360565186,23.008092880249023,sitting
-881594.631159,0.0,0.0,sitting
-881594.623255,0.0,0.0,sitting
-881594.616063,0.6899196270915553,16.67203140258789,sitting
-881594.605471,0.0,0.0,sitting
-881594.5968010001,0.0,0.0,sitting
-881594.588037,0.0,0.0,sitting
-881594.578392,0.0,0.0,sitting
-881594.571143,0.0,0.0,sitting
-881594.560815,0.0,0.0,sitting
-881594.554088,0.0,0.0,sitting
-881594.54629,0.0,0.0,sitting
-881594.536522,0.7020614099471276,16.113027572631836,sitting
-881594.529343,0.4518570601940155,15.603411674499512,sitting
-881594.522961,0.42491868138313293,15.342503547668457,sitting
-881594.515119,0.49584829807281494,15.374093055725098,sitting
-881594.505921,0.6020607352256775,16.335729598999023,sitting
-881594.495761,0.5950543284416199,16.144920349121094,sitting
-881594.487077,0.4856081008911133,15.586556434631348,sitting
-881594.48023,0.6361908912658691,15.453683853149414,sitting
-881594.471491,0.5692856907844543,16.05913734436035,sitting
-881594.463355,0.6026893258094788,15.295086860656738,sitting
-881594.453833,0.5894709825515747,15.933162689208984,sitting
-881594.443892,0.4618288278579712,16.38379669189453,sitting
-881594.436016,0.6270580887794495,16.52992820739746,sitting
-881594.428369,0.6294373273849487,16.02610206604004,sitting
-881594.419122,0.5684945583343506,15.651254653930664,sitting
-881594.4086130001,0.5680161118507385,15.7272310256958,sitting
-881594.400596,0.668623149394989,16.308460235595703,sitting
-881594.393367,0.5477662086486816,15.972496032714844,sitting
-881594.384162,0.6210508942604065,16.17913055419922,sitting
-881594.376694,0.6166865825653076,15.862518310546875,sitting
-881594.367401,0.6551946997642517,16.542922973632812,sitting
-881594.359341,0.7400465607643127,15.75607681274414,sitting
-881594.350764,0.49260661005973816,16.04936408996582,sitting
-881594.343385,0.6058787107467651,15.924219131469727,sitting
-881594.335131,0.6545456051826477,15.650168418884277,sitting
-881594.326471,0.6927220225334167,16.33183479309082,sitting
-881594.3192510001,0.7835184931755066,16.015365600585938,sitting
-881594.311395,0.7702825665473938,16.10938835144043,sitting
-881594.30287,0.5108669400215149,16.137775421142578,sitting
-881594.295404,0.6532526016235352,15.955475807189941,sitting
-881594.287143,0.677029013633728,16.2392520904541,sitting
-881594.276532,0.5649235248565674,16.33606719970703,sitting
-881594.265568,0.68760085105896,17.325746536254883,sitting
-881594.256665,0.6886457204818726,17.37411880493164,sitting
-881594.245515,0.7064125537872314,17.31708335876465,sitting
-881594.239091,0.6252886652946472,18.129899978637695,sitting
-881594.231266,0.6191311478614807,18.21311378479004,sitting
-881594.2228100001,0.465051531791687,19.030126571655273,sitting
-881594.213108,0.6195867657661438,18.903453826904297,sitting
-881594.205424,0.458000123500824,19.057605743408203,sitting
-881594.198918,0.4706611931324005,19.395463943481445,sitting
-881594.190049,0.3868994116783142,19.997468948364258,sitting
-881594.182416,0.48773956298828125,21.083999633789062,sitting
-881594.171507,0.0,0.0,sitting
-881594.164869,0.0,0.0,sitting
-881594.156011,0.0,0.0,sitting
-881594.144753,0.0,72.0763931274414,sitting
-881594.134107,0.0,0.0,sitting
-881594.12553,0.0,0.0,sitting
-881594.116437,0.0,0.0,sitting
-881594.106707,0.0,0.0,sitting
-881594.096867,0.6927824239610973,41.40797805786133,sitting
-881594.084424,0.80232875485762,15.547017097473145,sitting
-881594.070924,0.6571739912033081,16.386152267456055,sitting
-881594.0632880001,0.7299062013626099,16.43928337097168,sitting
-881594.054767,0.613189697265625,17.463388442993164,sitting
-881594.046672,0.7063453793525696,15.86898136138916,sitting
-881594.037945,0.5285712480545044,16.087528228759766,sitting
-881594.029726,0.5907700657844543,16.115135192871094,sitting
-881594.019472,0.6742209196090698,16.316787719726562,sitting
-881594.010829,0.867125391960144,16.657901763916016,sitting
-881594.004804,0.5525417327880859,16.600374221801758,sitting
-881593.9967520001,0.6702571511268616,17.422367095947266,sitting
-881593.986135,0.6172018051147461,16.611465454101562,sitting
-881593.977403,0.5981029868125916,17.139907836914062,sitting
-881593.9646160001,0.7198292016983032,16.799049377441406,sitting
-881593.956676,0.4916008710861206,17.239473342895508,sitting
-881593.945582,0.5676962733268738,17.04518699645996,sitting
-881593.937277,0.7327616214752197,16.498756408691406,sitting
-881593.926112,0.6417062878608704,15.826312065124512,sitting
-881593.91673,0.6816796660423279,16.268665313720703,sitting
-881593.907166,0.536113977432251,15.938272476196289,sitting
-881593.896218,0.5820342898368835,15.812047958374023,sitting
-881593.885897,0.5712273716926575,15.595600128173828,sitting
-881593.877589,0.6082535982131958,15.906295776367188,sitting
-881593.867154,0.5498189926147461,16.113780975341797,sitting
-881593.859408,0.7303701639175415,15.757643699645996,sitting
-881593.849881,0.5879074931144714,15.670458793640137,sitting
-881593.841337,0.5333402156829834,15.831551551818848,sitting
-881593.830303,0.58973628282547,15.777676582336426,sitting
-881593.8225830001,0.6297199726104736,15.52605152130127,sitting
-881593.814339,0.5382106304168701,16.227771759033203,sitting
-881593.800821,0.4586627185344696,17.64995765686035,sitting
-881593.791756,0.0,0.0,sitting
-881593.780248,0.0,0.0,sitting
-881593.772726,0.6416631756156536,17.422327041625977,sitting
-881593.763175,0.0,0.0,sitting
-881593.747865,0.0,0.0,sitting
-881593.742118,0.0,0.0,sitting
-881593.73246,0.6818160146362712,12.316643714904785,sitting
-881593.72016,0.3655053377151489,13.20779037475586,sitting
-881593.714192,0.0,0.0,sitting
-881593.707279,0.0,0.0,sitting
-881593.6993570001,0.0,0.0,sitting
-881593.690741,0.0,0.0,sitting
-881593.680053,0.0,0.0,sitting
-881593.668408,0.0,0.0,sitting
-881593.660965,0.0,0.0,sitting
-881593.651998,0.0,0.0,sitting
-881593.64102,0.0,0.0,sitting
-881593.631738,0.0,0.0,sitting
-881593.616802,0.0,0.0,sitting
-881593.6095510001,0.0,0.0,sitting
-881593.601426,0.0,0.0,sitting
-881593.59433,0.0,0.0,sitting
-881593.585246,0.0,0.0,sitting
-881593.57692,0.0,0.0,sitting
-881593.569775,0.0,0.0,sitting
-881593.561752,0.9140024722286593,21.110055923461914,sitting
-881593.551472,0.7939918041229248,22.94472312927246,sitting
-881593.5422520001,0.6616570353507996,24.35730743408203,sitting
-881593.533312,0.4941257834434509,24.443504333496094,sitting
-881593.526154,0.5496178865432739,24.208084106445312,sitting
-881593.516947,0.3676450848579407,25.212493896484375,sitting
-881593.505566,0.0,0.0,sitting
-881593.498393,0.0,0.0,sitting
-881593.490601,0.8176515404610971,18.561813354492188,sitting
-881593.479972,0.603299617767334,17.792015075683594,sitting
-881593.4708230001,0.4791516363620758,17.614778518676758,sitting
-881593.462443,0.6805527806282043,19.60953140258789,sitting
-881593.456216,0.4805300831794739,19.188936233520508,sitting
-881593.446211,0.0,0.0,sitting
-881593.436597,0.0,0.0,sitting
-881593.4263930001,0.781624445860805,17.3017578125,sitting
-881593.413224,0.0,0.0,sitting
-881593.40443,0.0,0.0,sitting
-881593.399297,0.0,0.0,sitting
-881593.387644,0.0,0.0,sitting
-881593.37907,0.0,0.0,sitting
-881593.367339,0.0,0.0,sitting
-881593.358651,0.0,0.0,sitting
-881593.350932,0.0,0.0,sitting
