Timestamp,Confidence,Diameter,Event
-873333.1381420001,0.9380077719688416,3.525621596665376,sitting
-873333.1297940001,0.880065381526947,3.5143519633385774,sitting
-873333.119554,0.7962367534637451,3.515069258811362,sitting
-873333.111093,0.8695206046104431,3.5171874295586094,sitting
-873333.104073,0.8640967607498169,3.5097180329828,sitting
-873333.091494,0.8492224216461182,3.5099086738422365,sitting
-873333.083822,0.9158492088317871,3.508511850277502,sitting
-873333.0714370001,0.8670324683189392,3.5070135553554884,sitting
-873333.063486,0.8620575666427612,3.4812142301815694,sitting
-873333.057589,0.8735888600349426,3.4987052779619283,sitting
-873333.049218,0.8537432551383972,3.513631716153146,sitting
-873333.0413,0.8452242016792297,3.488859710658545,sitting
-873333.033631,0.8536121845245361,3.5081141469294552,sitting
-873333.025574,0.84746915102005,3.4723942602492333,sitting
-873333.016982,0.8962668180465698,3.5314443346458337,sitting
-873333.009547,0.9385493397712708,3.535657256909503,sitting
-873332.998334,0.8167774677276611,3.529158720001198,sitting
-873332.990597,0.875916063785553,3.5205615090646223,sitting
-873332.985476,0.8743884563446045,3.5265859353105764,sitting
-873332.977153,0.9478973746299744,3.5023517391566843,sitting
-873332.969518,0.9724935293197632,3.5088563069477474,sitting
-873332.960476,0.9026256203651428,3.4914296354896583,sitting
-873332.949803,0.8473763465881348,3.4637286553853164,sitting
-873332.941481,0.8487847447395325,3.4823069370619377,sitting
-873332.93513,0.8442460298538208,3.520400708103311,sitting
-873332.927377,0.8816231489181519,3.509457368406251,sitting
-873332.916889,0.8982709050178528,3.4850249001635345,sitting
-873332.908134,0.885286271572113,3.512541945384684,sitting
-873332.898835,0.8753281235694885,3.499108992643903,sitting
-873332.889932,0.8427455425262451,3.507567911730586,sitting
-873332.88326,0.8953390717506409,3.4776005864315414,sitting
-873332.875417,0.8588895797729492,3.5096803807854458,sitting
-873332.8690760001,0.8618875741958618,3.5187338856804624,sitting
-873332.8613710001,0.8452805280685425,3.5358003365019455,sitting
-873332.852462,0.8710896372795105,3.497589501960462,sitting
-873332.844563,0.8525097966194153,3.5066540554906425,sitting
-873332.83758,0.8765413165092468,3.507038844313419,sitting
-873332.829415,0.8578048348426819,3.5126354920089122,sitting
-873332.821436,0.8704468607902527,3.5267499482219047,sitting
-873332.813255,0.8807876706123352,3.5140939423144717,sitting
-873332.804576,0.8369511961936951,3.52393097132812,sitting
-873332.795366,0.8713525533676147,3.538760269418301,sitting
-873332.78893,0.9410107135772705,3.51715256062878,sitting
-873332.781143,0.8406426310539246,3.5198289667104996,sitting
-873332.772102,0.8692911267280579,3.5072594701065203,sitting
-873332.76274,0.9145291447639465,3.5054932025462526,sitting
-873332.750984,0.8680359721183777,3.508668798762705,sitting
-873332.742763,0.8725037574768066,3.5117965863625864,sitting
-873332.7348120001,0.8571298718452454,3.516361077413592,sitting
-873332.7243240001,0.9141687750816345,3.532661075619175,sitting
-873332.716148,0.8533674478530884,3.510055633354062,sitting
-873332.707528,0.892540693283081,3.529433410636657,sitting
-873332.695242,0.863627016544342,3.5326600752297006,sitting
-873332.6868210001,0.9031474590301514,3.5392146920920573,sitting
-873332.678461,0.9036608338356018,3.5342266441838035,sitting
-873332.667758,0.8839716911315918,3.5522651864905805,sitting
-873332.658248,0.8570239543914795,3.5347053592092097,sitting
-873332.6462300001,0.9381540417671204,3.560624512390464,sitting
-873332.636929,0.8493340611457825,3.5537970915957455,sitting
-873332.624831,0.8812813758850098,3.5342146375054337,sitting
-873332.616413,0.9663194417953491,3.559746714321575,sitting
-873332.609034,0.8583927154541016,3.534815914411377,sitting
-873332.6018010001,0.8094339966773987,3.542108292082549,sitting
-873332.593925,0.8230524063110352,3.550857752041238,sitting
-873332.588328,0.8939783573150635,3.53310368985106,sitting
-873332.581536,0.8805432915687561,3.5406274738475387,sitting
-873332.573466,0.946075439453125,3.5377144557209395,sitting
-873332.564989,0.8299103379249573,3.5407457352588194,sitting
-873332.557603,0.8626248240470886,3.5571107349477638,sitting
-873332.5493900001,0.9134312868118286,3.555376604189391,sitting
-873332.541417,0.9145458936691284,3.5500063662014156,sitting
-873332.5336430001,0.9169032573699951,3.538282945996961,sitting
-873332.52564,0.8789108991622925,3.5383320967077156,sitting
-873332.5176220001,0.8890284299850464,3.5602309874217597,sitting
-873332.509398,0.8960235714912415,3.5465775793889573,sitting
-873332.500397,0.8819653987884521,3.5779708324323076,sitting
-873332.491898,0.8811236619949341,3.574356315723999,sitting
-873332.480802,0.9016498327255249,3.567188963187241,sitting
-873332.471425,0.9230954647064209,3.5896502081587847,sitting
-873332.460452,0.8667007684707642,3.569616645097387,sitting
-873332.452601,0.8602685332298279,3.5990017321019567,sitting
-873332.441118,0.8718153238296509,3.5681367739349885,sitting
-873332.431635,0.8758096098899841,3.5812635078893615,sitting
-873332.42282,0.9327549338340759,3.5614260127939112,sitting
-873332.41282,0.8969095945358276,3.565883441408955,sitting
-873332.4036590001,0.9003771543502808,3.578802047372811,sitting
-873332.393657,0.8898853659629822,3.5855563782723414,sitting
-873332.385828,0.8957161903381348,3.576405176323229,sitting
-873332.37874,0.8849413990974426,3.582987477320485,sitting
-873332.370521,0.8518435955047607,3.565765095472196,sitting
-873332.360538,0.8761654496192932,3.584588960441227,sitting
-873332.352358,0.8106479644775391,3.5718448903798032,sitting
-873332.343326,0.8649421334266663,3.5808846301500337,sitting
-873332.335141,0.8519690036773682,3.5763722792560713,sitting
-873332.3257,0.8825294375419617,3.5576544178973233,sitting
-873332.317793,0.8557344079017639,3.5762540614768548,sitting
-873332.312853,0.8370094895362854,3.578776597718446,sitting
-873332.303859,0.8476262092590332,3.588863580890257,sitting
-873332.297192,0.9007551670074463,3.5921578531099088,sitting
-873332.289504,0.8827282786369324,3.6168182051514206,sitting
-873332.281506,0.8715595602989197,3.5813088795596513,sitting
-873332.273106,0.8220456838607788,3.596141026655367,sitting
-873332.264739,0.869255006313324,3.6022645129184534,sitting
-873332.256227,0.81388258934021,3.593059755496435,sitting
-873332.244664,0.8872642517089844,3.6006932349809055,sitting
-873332.235748,0.8522002100944519,3.5883055117679152,sitting
-873332.22373,0.8600358366966248,3.5892597660906507,sitting
-873332.214908,0.9029794335365295,3.636409813936404,sitting
-873332.207091,0.8661189675331116,3.5918724513461107,sitting
-873332.201504,0.8792261481285095,3.58659199211324,sitting
-873332.193479,0.8538888692855835,3.5901516740263184,sitting
-873332.1834720001,0.8916604518890381,3.604977653519727,sitting
-873332.176513,0.8763599395751953,3.601891372178251,sitting
-873332.168983,0.9257193207740784,3.609405963581848,sitting
-873332.157996,0.9234035015106201,3.6007279718654743,sitting
-873332.15178,0.9152765870094299,3.611517904325734,sitting
-873332.142543,0.9587178826332092,3.6114675323419028,sitting
-873332.135563,0.8896054029464722,3.6043223902085084,sitting
-873332.12699,0.9102020859718323,3.6077949018729334,sitting
-873332.121517,0.8864726424217224,3.6212328453658245,sitting
-873332.113375,0.9157383441925049,3.6013337900241176,sitting
-873332.104126,0.9044267535209656,3.5871215128645666,sitting
-873332.095619,0.9480351805686951,3.6073549273720547,sitting
-873332.08748,0.9217612147331238,3.6263987562209876,sitting
-873332.075786,0.8341862559318542,3.6115012852890738,sitting
-873332.067973,0.8519386053085327,3.6014100298290597,sitting
-873332.059569,0.836139440536499,3.5781928042645745,sitting
-873332.050393,0.9572208523750305,3.5210326287886606,sitting
-873332.040922,0.99,2.3415450444020336,sitting
-873332.031068,0.3932060905279024,2.8851616128490787,sitting
-873332.016945,0.2176078140075611,3.066914564904705,sitting
-873332.00636,0.15449041749659326,3.0215814578415525,sitting
-873331.9948260001,0.18532400236040797,2.9038618694113536,sitting
-873331.981014,0.13841807020333238,2.915503139436559,sitting
-873331.968129,0.23320854215323206,3.0472996893726263,sitting
-873331.957122,0.21640318205855055,2.862017027833819,sitting
-873331.948276,0.2410790696696781,2.9537561043035705,sitting
-873331.938788,0.2723020064209392,2.8533374330880417,sitting
-873331.928896,0.28527395468667777,2.973785459537591,sitting
-873331.9177550001,0.359365543408442,2.710690658366777,sitting
-873331.90941,0.36452770115870353,2.6495176676901604,sitting
-873331.90168,0.3487194742441216,2.8476959118366887,sitting
-873331.891958,0.3445792381512634,2.991171517156931,sitting
-873331.881805,0.32796032431433325,3.1524826039682172,sitting
-873331.872942,0.4237251490651828,2.692537419673692,sitting
-873331.859439,0.4197440731066104,3.1835364157248724,sitting
-873331.8499050001,0.4799443079782054,2.909257621657332,sitting
-873331.837677,0.4790016138432356,2.7934637308648163,sitting
-873331.828171,0.7279383292239292,3.1436090880068814,sitting
-873331.820256,0.527252093431934,3.111952924266106,sitting
-873331.81215,0.5292061137600315,3.211127395309668,sitting
-873331.8025860001,0.5604191718444422,3.1397067483328884,sitting
-873331.793746,0.6,3.1092052952798097,sitting
-873331.786883,0.6,3.095631882486045,sitting
-873331.777716,0.5850004445378308,3.1429967154134526,sitting
-873331.765735,0.6,3.095877429651422,sitting
-873331.75392,0.6,3.1822024232957915,sitting
-873331.739746,0.8325051194449012,3.5061215740772638,sitting
-873331.732317,0.6,3.2623520582672327,sitting
-873331.719154,0.6,3.2294552659994507,sitting
-873331.711645,0.736890971660614,3.542182925436661,sitting
-873331.7073690001,0.7806301116943359,3.606607570662277,sitting
-873331.701515,0.7223442792892456,3.5675174894948394,sitting
-873331.693526,0.751499354839325,3.562011593432848,sitting
-873331.681558,0.8575077652931213,3.5606760017396013,sitting
-873331.6730310001,0.7594559192657471,3.5709128182272263,sitting
-873331.664295,0.711103081703186,3.541138257050951,sitting
-873331.652427,0.8637789487838745,3.523551804599389,sitting
-873331.643892,0.8690959811210632,3.5599994017788155,sitting
-873331.637009,0.9343008399009705,3.5410545875111,sitting
-873331.629684,0.9492465257644653,3.5463429959913673,sitting
-873331.619897,0.8976079821586609,3.550057160801029,sitting
-873331.611984,0.9400172829627991,3.529280668497887,sitting
-873331.602767,0.8545607924461365,3.5026112982786546,sitting
-873331.596645,0.913080096244812,3.479319253822681,sitting
-873331.589578,0.9111923575401306,3.487081932888203,sitting
-873331.581576,0.905048131942749,3.4908839738358397,sitting
-873331.573525,0.8875534534454346,3.475880981753649,sitting
-873331.564146,0.8886737823486328,3.491272608269524,sitting
-873331.552797,0.8431838154792786,3.5163595886824472,sitting
-873331.543157,0.8293796181678772,3.502226142200768,sitting
-873331.534755,0.887482225894928,3.535004435397136,sitting
-873331.524273,0.9062550663948059,3.5650935138890203,sitting
-873331.516601,0.9221013784408569,3.5607737387185843,sitting
-873331.5059720001,0.9447072744369507,3.575159703079973,sitting
-873331.498834,0.8603512644767761,3.5583464814543326,sitting
-873331.488232,0.9344679117202759,3.5278016172566833,sitting
-873331.480325,0.8611891865730286,3.55292508607779,sitting
-873331.471081,0.8419720530509949,3.550976755270786,sitting
-873331.464031,0.8603294491767883,3.582104095884189,sitting
-873331.456154,0.8650235533714294,3.5770469464554147,sitting
-873331.4486840001,0.9056947827339172,3.5866493542195608,sitting
-873331.441403,0.8996065258979797,3.5622099287876443,sitting
-873331.433536,0.8255428075790405,3.562656224887107,sitting
-873331.425576,0.8673996329307556,3.5636460565250774,sitting
-873331.415378,0.9013255834579468,3.5591414769359213,sitting
-873331.40706,0.8438933491706848,3.5460995848010874,sitting
-873331.396037,0.8576481342315674,3.5136454252689386,sitting
-873331.386467,0.8646031618118286,3.5558524499537887,sitting
-873331.375515,0.9161655902862549,3.5500717584219483,sitting
-873331.367216,0.8906007409095764,3.5453502622001825,sitting
-873331.3559750001,0.8200653195381165,3.5170710286930005,sitting
-873331.34698,0.8836514949798584,3.579332865336546,sitting
-873331.335837,0.9458287358283997,3.5432184056967797,sitting
-873331.327207,0.8551881313323975,3.542142346881913,sitting
-873331.318099,0.8224374055862427,3.545278255431243,sitting
-873331.306132,0.9263518452644348,3.5722138040024602,sitting
-873331.296727,0.9033496379852295,3.5396948354989726,sitting
-873331.288395,0.9079515933990479,3.580105814759812,sitting
-873331.280852,0.8840346336364746,3.5696065137862667,sitting
-873331.270871,0.9015960097312927,3.5778964201928964,sitting
-873331.262891,0.8930839896202087,3.576357879951078,sitting
-873331.255012,0.861746609210968,3.568063541079815,sitting
-873331.244511,0.8440006971359253,3.5506119724406746,sitting
-873331.236778,0.8550999164581299,3.5372166682829036,sitting
-873331.228408,0.85234534740448,3.525886319150204,sitting
-873331.2199670001,0.9172813892364502,3.557705647380136,sitting
-873331.213747,0.83909010887146,3.5592922101696782,sitting
-873331.204856,0.8777790665626526,3.5810352543840303,sitting
-873331.1945560001,0.8718147873878479,3.6143556273407436,sitting
-873331.185073,0.9038197994232178,3.5710185785185935,sitting
-873331.173263,0.8219176530838013,3.5650845654332315,sitting
-873331.16384,0.8298830986022949,3.5465881575596683,sitting
-873331.1554480001,0.8630966544151306,3.557212953855269,sitting
-873331.144372,0.8971221446990967,3.562525455182734,sitting
-873331.1353740001,0.880388081073761,3.5474080584121355,sitting
-873331.12258,0.8999309539794922,3.5670085329359362,sitting
-873331.11562,0.8813576698303223,3.5569880575819797,sitting
-873331.1090630001,0.8702630996704102,3.5740796665277346,sitting
-873331.101807,0.8711437582969666,3.576998445954735,sitting
-873331.093111,0.9770522117614746,3.6134600068862532,sitting
-873331.084231,0.8944851756095886,3.596930017008234,sitting
-873331.075041,0.8683879971504211,3.574383653921787,sitting
-873331.0674,0.9549744129180908,3.5894483668062183,sitting
-873331.059748,0.9420562982559204,3.58564430402925,sitting
-873331.0521580001,0.9047397375106812,3.590466214020032,sitting
-873331.043027,0.9449646472930908,3.589412930809516,sitting
-873331.036038,0.909501850605011,3.5986368147781853,sitting
-873331.031118,0.8748344779014587,3.5692683835500976,sitting
-873331.021552,0.9364269375801086,3.578200903647695,sitting
-873331.013469,0.8750720620155334,3.5552287618349405,sitting
-873331.0054810001,0.797897219657898,3.5377150717425447,sitting
-873330.994593,0.8168062567710876,3.5433580190264258,sitting
-873330.986877,0.8904711008071899,3.5401199376642922,sitting
-873330.9795980001,0.8722953200340271,3.5282466118599087,sitting
-873330.969071,0.9198166131973267,3.567138262296078,sitting
-873330.962118,0.8931151628494263,3.5616683108145577,sitting
-873330.9553050001,0.8936667442321777,3.5719998164262803,sitting
-873330.948032,0.877142608165741,3.549571649155329,sitting
-873330.939102,0.8638693690299988,3.568395921239582,sitting
-873330.932444,0.7835350632667542,3.5619735587921477,sitting
-873330.924828,0.8886199593544006,3.5912159844318605,sitting
-873330.915389,0.8134583830833435,3.581644389447791,sitting
-873330.908134,0.9199491143226624,3.607145520228019,sitting
-873330.898762,0.8230720162391663,3.575863165133642,sitting
-873330.888439,0.896652102470398,3.5546187475627304,sitting
-873330.884256,0.9083037376403809,3.583886007648551,sitting
-873330.877598,0.9041029214859009,3.5694595224164063,sitting
-873330.869546,0.8852240443229675,3.5747294666655245,sitting
-873330.859104,0.8695637583732605,3.5579522533012855,sitting
-873330.850575,0.9038648009300232,3.5617068257554543,sitting
-873330.8402110001,0.8584426045417786,3.571736515555531,sitting
-873330.831526,0.9009591937065125,3.5574445123703544,sitting
-873330.823381,0.9642126560211182,3.59838438174454,sitting
-873330.815105,0.9278338551521301,3.5969536093708463,sitting
-873330.803218,0.8808244466781616,3.5767253000395884,sitting
-873330.794524,0.9166558384895325,3.574947874100837,sitting
-873330.783494,0.8866218328475952,3.591429233210546,sitting
-873330.775423,0.9263795614242554,3.5868957148063174,sitting
-873330.763896,0.877035915851593,3.588037437907774,sitting
-873330.755293,0.8367167711257935,3.5531793481039915,sitting
-873330.743586,0.9139857292175293,3.567341800742427,sitting
-873330.735274,0.8821811676025391,3.545147310620167,sitting
-873330.7245980001,0.867965042591095,3.562457770146181,sitting
-873330.714546,0.8591794371604919,3.5641497576408154,sitting
-873330.704529,0.8000602722167969,3.5280834292654952,sitting
-873330.694705,0.7805811166763306,3.5538191531898544,sitting
-873330.68592,0.7990635633468628,3.5674809986748626,sitting
-873330.67799,0.8149691224098206,3.5503866215548996,sitting
-873330.669358,0.8640689253807068,3.5713011662450853,sitting
-873330.6581,0.9518380165100098,3.5741502056954975,sitting
-873330.649297,0.9371655583381653,3.5652987523485526,sitting
-873330.638798,0.8377236723899841,3.5724521086384273,sitting
-873330.629951,0.8206244111061096,3.556509415342883,sitting
-873330.621312,0.8187494874000549,3.555541985072852,sitting
-873330.611098,0.7982032299041748,3.564958015454085,sitting
-873330.603282,0.8897527456283569,3.5486629223688357,sitting
-873330.5951340001,0.8196442127227783,3.544868194650043,sitting
-873330.586,0.851395845413208,3.544469179955321,sitting
-873330.575747,0.825920820236206,3.53823346334603,sitting
-873330.567525,0.8013014197349548,3.5511517900176925,sitting
-873330.5595430001,0.7982775568962097,3.555170545804728,sitting
-873330.548837,0.8696790933609009,3.5381295172825364,sitting
-873330.541703,0.8561578989028931,3.563997826272047,sitting
-873330.530633,0.8497549891471863,3.560333296616168,sitting
-873330.522358,0.8676931262016296,3.5174186854610565,sitting
-873330.5137690001,0.8622205853462219,3.561208279315662,sitting
-873330.506184,0.8180956244468689,3.5583848801873,sitting
-873330.494407,0.847959041595459,3.5529196496140223,sitting
-873330.48962,0.9129701256752014,3.559098167245212,sitting
-873330.481627,0.8965124487876892,3.583233786086992,sitting
-873330.473509,0.9142175316810608,3.576897912228236,sitting
-873330.462049,0.8614553809165955,3.586887629263998,sitting
-873330.45221,0.8925830125808716,3.562488347276039,sitting
-873330.441928,0.8532462120056152,3.5883861032772164,sitting
-873330.432588,0.8757319450378418,3.5849297407693483,sitting
-873330.423269,0.9379229545593262,3.574433519165603,sitting
-873330.41276,0.8471382260322571,3.578914336654565,sitting
-873330.406032,0.8375317454338074,3.5850485901177844,sitting
-873330.397417,0.8340033888816833,3.5834268383364587,sitting
-873330.3858790001,0.8455687165260315,3.5827677481384503,sitting
-873330.378666,0.9306737184524536,3.603207744002513,sitting
-873330.370515,0.8471165895462036,3.6067862602889513,sitting
-873330.362244,0.8462063074111938,3.599556128951476,sitting
-873330.356238,0.8744624853134155,3.5839387292316607,sitting
-873330.34953,0.8711709976196289,3.6001441823657965,sitting
-873330.342096,0.8994382619857788,3.583844784227275,sitting
-873330.334966,0.9074104428291321,3.605857566776785,sitting
-873330.325472,0.8630266785621643,3.5928360765307814,sitting
-873330.31869,0.8905626535415649,3.565019860469822,sitting
-873330.3124160001,0.8763867020606995,3.603614800784756,sitting
-873330.305608,0.8506640791893005,3.620243740119748,sitting
-873330.296065,0.8157763481140137,3.598432312216529,sitting
-873330.28913,0.8665856122970581,3.5560284690012187,sitting
-873330.281482,0.821467936038971,3.5796979791892927,sitting
-873330.273556,0.8516796231269836,3.571760987230098,sitting
-873330.264565,0.8103333115577698,3.563225245834686,sitting
-873330.256804,0.8882235288619995,3.571668251913696,sitting
-873330.248252,0.8225114345550537,3.577745825595171,sitting
-873330.239226,0.7734278440475464,3.5784125275867913,sitting
-873330.229447,0.9348477125167847,3.57452028277458,sitting
-873330.220197,0.9450601935386658,3.5774490179755984,sitting
-873330.209467,0.9005953669548035,3.5892037775835135,sitting
-873330.201364,0.9170412421226501,3.5905274835662526,sitting
-873330.1921710001,0.864596962928772,3.5898518708631153,sitting
-873330.183827,0.8683967590332031,3.5774308393737146,sitting
-873330.1776170001,0.8702918887138367,3.5672220460273967,sitting
-873330.169234,0.8623182773590088,3.564672775130573,sitting
-873330.160385,0.8335712552070618,3.5567845507342546,sitting
-873330.151715,0.8512673377990723,3.5478198200227165,sitting
-873330.143215,0.8909290432929993,3.558774578800252,sitting
-873330.136061,0.7847389578819275,3.5545839105679002,sitting
-873330.127789,0.80792635679245,3.5450546726071392,sitting
-873330.1215840001,0.8076631426811218,3.5466996519584892,sitting
-873330.113531,0.8733299374580383,3.541491547168378,sitting
-873330.1042310001,0.7711514830589294,3.534812588164116,sitting
-873330.093613,0.8063790798187256,3.549542894229265,sitting
-873330.082898,0.8365981578826904,3.5294409709848455,sitting
-873330.076086,0.8496118783950806,3.5252890728372748,sitting
-873330.06492,0.827544093132019,3.54022365604919,sitting
-873330.058056,0.7992554903030396,3.535346006330835,sitting
-873330.0504160001,0.8168268799781799,3.531559848173508,sitting
-873330.0435820001,0.8490608930587769,3.556644613638697,sitting
-873330.035392,0.8615605235099792,3.560600793514126,sitting
-873330.026877,0.8556306958198547,3.543996807507048,sitting
-873330.015213,0.8056182265281677,3.543392023380454,sitting
-873330.00648,0.8561957478523254,3.550024945772403,sitting
-873329.994532,0.8491098284721375,3.541319077691866,sitting
-873329.984709,0.8754786252975464,3.5569038813403724,sitting
-873329.973898,0.8682237267494202,3.5732440882414784,sitting
-873329.9638,0.885184645652771,3.5523369392174526,sitting
-873329.9514820001,0.913321316242218,3.5562550343956505,sitting
-873329.942749,0.7930472493171692,3.5626610308155886,sitting
-873329.9302160001,0.8829924464225769,3.527052947218876,sitting
-873329.921583,0.8529163002967834,3.5326334467458946,sitting
-873329.910084,0.8532055616378784,3.5372583879718285,sitting
-873329.903952,0.8783448338508606,3.543858409720201,sitting
-873329.89556,0.8327068090438843,3.5338742418823266,sitting
-873329.884888,0.7794100642204285,3.5340289060254197,sitting
-873329.877323,0.7863976955413818,3.5497961261771263,sitting
-873329.868105,0.871658444404602,3.568281456196373,sitting
-873329.857102,0.8743204474449158,3.589139245086592,sitting
-873329.849811,0.8261818885803223,3.572551813949299,sitting
-873329.839125,0.8285948038101196,3.5640816168534535,sitting
-873329.830843,0.8295639753341675,3.556870035624576,sitting
-873329.8212230001,0.9171517491340637,3.5660142299363065,sitting
-873329.812855,0.7955719232559204,3.536265771957396,sitting
-873329.803868,0.8721853494644165,3.5302195835776375,sitting
-873329.795696,0.8980349898338318,3.5496286588573898,sitting
-873329.788513,0.7832873463630676,3.5200592853027737,sitting
-873329.7803410001,0.94919753074646,3.5218265508720625,sitting
-873329.768068,0.8654330372810364,3.5225472437588667,sitting
-873329.759127,0.8648130893707275,3.5448104489680636,sitting
-873329.750371,0.7731069922447205,3.551933341385239,sitting
-873329.741876,0.8601198792457581,3.5408844763011933,sitting
-873329.731348,0.8551774024963379,3.562093767328781,sitting
-873329.722158,0.8854365944862366,3.53148329310039,sitting
-873329.713854,0.824868381023407,3.503637255308231,sitting
-873329.705883,0.937797486782074,3.5090519608328483,sitting
-873329.701588,0.8776572346687317,3.5557393323797113,sitting
-873329.6935320001,0.8154696226119995,3.531170820823877,sitting
-873329.685627,0.8384156227111816,3.560106324530473,sitting
-873329.675934,0.8614441752433777,3.5400995378674205,sitting
-873329.669548,0.8753558397293091,3.5432912105808168,sitting
-873329.661691,0.8859910368919373,3.5553150851907285,sitting
-873329.6534140001,0.8976519703865051,3.543243299868948,sitting
-873329.641788,0.8962475061416626,3.548390878572294,sitting
-873329.631025,0.8794111609458923,3.5064693074682247,sitting
-873329.623278,0.9436551954151431,3.4516973951125967,sitting
-873329.6163850001,0.6,3.210548259762598,sitting
-873329.60604,0.9301703041883506,3.2674329717032804,sitting
-873329.5956540001,0.6,3.2190639139914587,sitting
-873329.581816,0.9198623804867248,3.1770400808445336,sitting
-873329.572701,0.8056585788726807,3.1920679975527104,sitting
-873329.56155,0.784156322479248,3.2623416955486193,sitting
-873329.55316,0.6,3.1844904009077712,sitting
-873329.539733,0.8594198226928711,3.34820301289239,sitting
-873329.532048,0.8716816306114197,3.3444422677168673,sitting
-873329.526085,0.789027988910675,3.359581018843111,sitting
-873329.518303,0.7823904156684875,3.373538827546132,sitting
-873329.508978,0.752690851688385,3.3827120782617968,sitting
-873329.501704,0.6,3.219854908569583,sitting
-873329.48866,0.7032012939453125,3.4064328018599097,sitting
-873329.480211,0.7206787467002869,3.4273125233714996,sitting
-873329.473111,0.8734946250915527,3.444779966833395,sitting
-873329.4653190001,0.8168798685073853,3.47480855972494,sitting
-873329.457391,0.7867000102996826,3.4695688293189946,sitting
-873329.449497,0.7348702549934387,3.4258167054975424,sitting
-873329.441029,0.7608521580696106,3.4558908639034205,sitting
-873329.433616,0.8326911330223083,3.486905420302357,sitting
-873329.425649,0.7784131169319153,3.465629837155166,sitting
-873329.417619,0.7085162401199341,3.465606416890812,sitting
-873329.409641,0.8362417221069336,3.4711934397631703,sitting
-873329.401674,0.7957280278205872,3.5043975513699173,sitting
-873329.393545,0.7961811423301697,3.5083154769112337,sitting
-873329.385367,0.7594754099845886,3.533183892864065,sitting
-873329.374408,0.8339685797691345,3.545265849647067,sitting
-873329.362307,0.7230827808380127,3.5189683269771646,sitting
-873329.351468,0.8757694959640503,3.558189785347269,sitting
-873329.34485,0.8187000751495361,3.5144447355279897,sitting
-873329.337335,0.8033693432807922,3.4904026874630105,sitting
-873329.329698,0.8192564249038696,3.479593291972937,sitting
-873329.321458,0.7767407894134521,3.4964716236702014,sitting
-873329.3114230001,0.8109925985336304,3.504274372779444,sitting
-873329.302374,0.7738194465637207,3.504697023985611,sitting
-873329.289611,0.8335216641426086,3.4899996967224967,sitting
-873329.279435,0.772634744644165,3.511139978473423,sitting
-873329.269979,0.8001663684844971,3.4943218919721293,sitting
-873329.258314,0.7851674556732178,3.5022258050113066,sitting
-873329.2490610001,0.7472673058509827,3.5179119402928096,sitting
-873329.237603,0.8195925951004028,3.5143800086273695,sitting
-873329.229938,0.9181540608406067,3.529440194235615,sitting
-873329.220179,0.7418858408927917,3.4788860045005636,sitting
-873329.211886,0.7988209128379822,3.494065992239455,sitting
-873329.200742,0.6,3.0542175246413423,sitting
-873329.187343,0.9864086426798861,2.337708753459697,sitting
-873329.1793130001,0.34664672999534907,3.034814753057767,sitting
-873329.171664,0.3147339100822911,2.4782899841445016,sitting
-873329.15896,0.3326527643257544,2.4886132440699598,sitting
-873329.144121,0.36180888409702977,2.5936028669703917,sitting
-873329.130274,0.36495799628070485,2.6265290850797065,sitting
-873329.1156980001,0.38491678769955573,2.8029954687325196,sitting
-873329.097559,0.33166627376421504,2.5798660697508833,sitting
-873329.083814,0.37241978538086234,2.498405262719966,sitting
-873329.066151,0.33101124669251486,2.833742213270882,sitting
-873329.053318,0.5053607643771502,2.823843819124296,sitting
-873329.038981,0.5400255254297295,2.793259947195185,sitting
-873329.0268090001,0.6,2.732112799119796,sitting
-873329.014974,0.5930106283693143,2.8358447720823383,sitting
-873328.998122,0.6,2.8900273889230608,sitting
-873328.98356,0.6,2.957183594351922,sitting
-873328.966735,0.7416612505912781,3.3630394060403037,sitting
-873328.960115,0.7541636228561401,3.390816628764182,sitting
-873328.951579,0.9074319005012512,3.3640378032419993,sitting
-873328.942057,0.8510420322418213,3.405387292353192,sitting
-873328.933415,0.9040406346321106,3.3821498177106926,sitting
-873328.923729,0.8793517351150513,3.417617928210089,sitting
-873328.915153,0.8564745783805847,3.417015443914166,sitting
-873328.908853,0.897796094417572,3.436305876503699,sitting
-873328.901526,0.9165859818458557,3.458769374756704,sitting
-873328.890813,0.9187577962875366,3.4828063914186753,sitting
-873328.8833710001,0.8837987184524536,3.5076108930801233,sitting
-873328.874088,0.9533519148826599,3.486474145697782,sitting
-873328.866285,0.9438140392303467,3.5052986371808457,sitting
-873328.859015,0.8619423508644104,3.540230647793787,sitting
-873328.8505780001,0.913813591003418,3.576893817075298,sitting
-873328.839546,0.8496572971343994,3.538927566389587,sitting
-873328.830156,0.8960319757461548,3.554483773320987,sitting
-873328.819488,0.9593137502670288,3.5561328691181715,sitting
-873328.8111930001,0.9371544122695923,3.5576809835032304,sitting
-873328.802277,0.8901857733726501,3.597460542886348,sitting
-873328.791629,0.8846544623374939,3.5744083941915425,sitting
-873328.78469,0.842663049697876,3.556599456998316,sitting
-873328.7744400001,0.8835402131080627,3.549381277235038,sitting
-873328.765916,0.8430349826812744,3.5762221832215033,sitting
-873328.754632,0.7671246528625488,3.5286390464468154,sitting
-873328.745993,0.9341417551040649,3.5528127485462755,sitting
-873328.7357740001,0.90663743019104,3.536497574033834,sitting
-873328.726315,0.8051396608352661,3.5603117123499546,sitting
