Timestamp,Confidence,Diameter,Event
-873421.611773,0.878343939781189,36.275020599365234,default
-873421.605534,0.8285739421844482,36.039344787597656,default
-873421.5975500001,0.8553164005279541,36.506839752197266,default
-873421.58829,0.8479582667350769,36.67365264892578,default
-873421.577796,0.844918429851532,37.261940002441406,default
-873421.5695570001,0.9389817118644714,37.55221176147461,default
-873421.5616830001,0.9147364497184753,37.748207092285156,default
-873421.551948,0.8907092809677124,37.93412399291992,default
-873421.543386,0.9201363921165466,38.1093635559082,default
-873421.532469,0.9128104448318481,38.388187408447266,default
-873421.524026,0.9033529758453369,38.45742416381836,default
-873421.512157,0.8339238166809082,38.626617431640625,default
-873421.503299,0.9147330522537231,38.326866149902344,default
-873421.493614,0.896060585975647,38.372249603271484,default
-873421.487682,0.8527064919471741,38.31208419799805,default
-873421.479072,0.7741785049438477,38.13322067260742,default
-873421.4717250001,0.808400571346283,38.066036224365234,default
-873421.460385,0.8750215768814087,38.527530670166016,default
-873421.452132,0.8940936326980591,38.71933364868164,default
-873421.4413610001,0.9571503400802612,38.30533981323242,default
-873421.432671,0.862330436706543,38.52377700805664,default
-873421.420907,0.8967398405075073,38.80621337890625,default
-873421.41257,0.8585664629936218,38.577972412109375,default
-873421.405316,0.9440107345581055,38.67026138305664,default
-873421.394832,0.8256060481071472,38.3830451965332,default
-873421.379409,0.7995275259017944,38.24126434326172,default
-873421.370786,0.8473920822143555,38.31283187866211,default
-873421.358458,0.8919504284858704,38.4861946105957,default
-873421.349115,0.8725555539131165,38.432010650634766,default
-873421.341295,0.8275903463363647,38.5289421081543,default
-873421.333021,0.8876357078552246,38.63212585449219,default
-873421.322088,0.8810133934020996,38.661094665527344,default
-873421.312917,0.8387297987937927,38.7868537902832,default
-873421.302853,0.8391527533531189,38.74355697631836,default
-873421.299276,0.8792670965194702,38.84661102294922,default
-873421.293543,0.9154374003410339,38.830379486083984,default
-873421.2852800001,0.8843519687652588,38.850093841552734,default
-873421.276554,0.8722845315933228,38.677330017089844,default
-873421.2681110001,0.8322572708129883,38.66493225097656,default
-873421.256406,0.867436408996582,38.7237548828125,default
-873421.2472870001,0.8803519606590271,38.60688018798828,default
-873421.238644,0.8087552785873413,38.77925109863281,default
-873421.228245,0.8243973851203918,38.70780944824219,default
-873421.218463,0.8166182637214661,38.62565994262695,default
-873421.204559,0.8218312859535217,38.49211120605469,default
-873421.1934260001,0.8492271304130554,38.61587905883789,default
-873421.184233,0.9052461385726929,38.495872497558594,default
-873421.172043,0.8296718001365662,38.61955642700195,default
-873421.162702,0.8401235342025757,38.40184783935547,default
-873421.154845,0.8941522240638733,38.375396728515625,default
-873421.147531,0.7982071042060852,38.620887756347656,default
-873421.138059,0.8887820243835449,38.48158264160156,default
-873421.132193,0.9294861555099487,38.60019302368164,default
-873421.126273,0.9105833768844604,38.283905029296875,default
-873421.120854,0.8687864542007446,38.089115142822266,default
-873421.113437,0.9083186984062195,38.5454216003418,default
-873421.1046130001,0.8786845207214355,38.53263473510742,default
-873421.096171,0.8530654311180115,38.517967224121094,default
-873421.088018,0.9156533479690552,38.722721099853516,default
-873421.077021,0.809878945350647,38.474952697753906,default
-873421.067957,0.8176676034927368,38.847049713134766,default
-873421.057716,0.891404390335083,38.444149017333984,default
-873421.049275,0.8512478470802307,38.581905364990234,default
-873421.041308,0.9144237041473389,38.2133903503418,default
-873421.033138,0.8884078860282898,38.088680267333984,default
-873421.0247610001,0.8932083249092102,38.354557037353516,default
-873421.017311,0.8125516772270203,38.381187438964844,default
-873421.009567,0.8989893794059753,38.325557708740234,default
-873421.001326,0.9031140208244324,38.47904968261719,default
-873420.993402,0.9463054537773132,38.39811325073242,default
-873420.985466,0.8302968144416809,38.22425079345703,default
-873420.977368,0.9053501486778259,38.29566955566406,default
-873420.969464,0.8691579699516296,38.58887481689453,default
-873420.959894,0.9510650634765625,38.241310119628906,default
-873420.952581,0.8907855153083801,38.01799774169922,default
-873420.9452140001,0.8756829500198364,37.1317024230957,default
-873420.937333,0.6962189078330994,37.34508514404297,default
-873420.925379,0.0,0.0,default
-873420.911893,0.0,0.0,default
-873420.902527,0.0,0.0,default
-873420.892516,0.0,0.0,default
-873420.886419,0.0,0.0,default
-873420.878685,0.0,0.0,default
-873420.87262,0.0,0.0,default
-873420.864131,0.0,0.0,default
-873420.853907,0.0,0.0,default
-873420.843351,0.0,0.0,default
-873420.835422,0.0,0.0,default
-873420.827606,0.0,0.0,default
-873420.816556,0.567828284561542,26.753376007080078,default
-873420.804335,0.0,0.0,default
-873420.792903,0.6463518803898873,32.331809997558594,default
-873420.781758,0.5514636635780334,32.284698486328125,default
-873420.767696,0.6558292333448702,35.30873107910156,default
-873420.754513,0.5777387619018555,33.548980712890625,default
-873420.740204,0.696301281452179,34.1936149597168,default
-873420.724291,0.8403900265693665,34.99184799194336,default
-873420.716439,0.7849867343902588,35.34973907470703,default
-873420.7083160001,0.7847945094108582,35.81281280517578,default
-873420.701352,0.7014182209968567,35.776920318603516,default
-873420.691035,0.8582829833030701,36.35368347167969,default
-873420.682975,0.8262636065483093,37.029788970947266,default
-873420.671689,0.7341446876525879,37.910240173339844,default
-873420.662327,0.8489764332771301,37.30403137207031,default
-873420.653056,0.8711026310920715,36.53929138183594,default
-873420.644886,0.8879896402359009,36.89196014404297,default
-873420.6368270001,0.7967541217803955,36.70274353027344,default
-873420.624805,0.9028087258338928,36.689395904541016,default
-873420.615608,0.8096222877502441,36.76416778564453,default
-873420.6053,0.8850454688072205,36.74380874633789,default
-873420.595815,0.8718619346618652,37.31578063964844,default
-873420.584909,0.8393572568893433,37.16859817504883,default
-873420.575119,0.9124689698219299,37.170188903808594,default
-873420.565794,1.0,37.53562545776367,default
-873420.554985,0.8522959351539612,37.4185791015625,default
-873420.546369,0.8683100938796997,37.73454666137695,default
-873420.537105,0.8699274659156799,37.78396987915039,default
-873420.527702,0.9415449500083923,37.87678527832031,default
-873420.519809,0.8745135068893433,37.799705505371094,default
-873420.509972,0.9015960097312927,37.77259826660156,default
-873420.502253,0.8847761154174805,37.52183151245117,default
-873420.495381,0.9004951119422913,37.74092102050781,default
-873420.487566,0.8648179769515991,37.611488342285156,default
-873420.4776870001,0.8716945648193359,37.750186920166016,default
-873420.469048,0.8975858688354492,38.00810241699219,default
-873420.457274,0.8893173933029175,37.814640045166016,default
-873420.446296,0.8923875689506531,37.683162689208984,default
-873420.4342210001,0.9354130029678345,38.006103515625,default
-873420.424853,0.9059377312660217,38.15834426879883,default
-873420.413389,0.8263217210769653,37.9125862121582,default
-873420.406252,0.9226316213607788,37.88637924194336,default
-873420.39399,0.8702819347381592,38.10141372680664,default
-873420.385752,0.9357998967170715,37.980594635009766,default
-873420.373805,0.961501955986023,38.001869201660156,default
-873420.365494,0.9130943417549133,38.24545669555664,default
-873420.357375,0.9406023621559143,38.40235900878906,default
-873420.3492,0.9225401878356934,37.96469497680664,default
-873420.3411130001,0.9569641947746277,38.16250228881836,default
-873420.333413,0.845090925693512,38.06379699707031,default
-873420.325205,0.8289791941642761,37.796844482421875,default
-873420.317306,0.7935305237770081,38.03850555419922,default
-873420.308802,0.9482012987136841,37.682945251464844,default
-873420.297519,0.8461977243423462,37.9240608215332,default
-873420.28939,0.8664122223854065,38.134857177734375,default
-873420.279834,0.8481956124305725,38.18727493286133,default
-873420.272842,0.8446506857872009,38.16826629638672,default
-873420.265349,0.9330775141716003,38.03678894042969,default
-873420.253164,0.8151032328605652,37.795387268066406,default
-873420.247581,0.9084455370903015,37.8552131652832,default
-873420.24093,0.8505670428276062,38.307762145996094,default
-873420.233505,0.9395976066589355,38.2293815612793,default
-873420.223016,0.8016859292984009,38.10905075073242,default
-873420.215589,0.8562682867050171,37.92683029174805,default
-873420.206874,0.8580836653709412,37.679569244384766,default
-873420.20063,0.862058699131012,38.13098907470703,default
-873420.1929050001,0.81509929895401,38.08076858520508,default
-873420.185532,0.897023618221283,38.08107376098633,default
-873420.1770200001,0.9140421152114868,38.21437072753906,default
-873420.167733,0.9244186282157898,38.0458984375,default
-873420.160625,0.770180881023407,37.77592849731445,default
-873420.1518710001,0.8071138262748718,37.895050048828125,default
-873420.1416890001,0.7645708322525024,37.98206329345703,default
-873420.135228,0.8217989802360535,38.178794860839844,default
-873420.121121,0.8939889073371887,37.9525146484375,default
-873420.1116760001,0.8950195908546448,37.89568328857422,default
-873420.104416,0.9259777069091797,38.07852554321289,default
-873420.096989,0.8639800548553467,38.09989547729492,default
-873420.088088,0.83965665102005,38.34804153442383,default
-873420.080828,0.8627968430519104,37.9254035949707,default
-873420.0724460001,0.9195615649223328,38.231483459472656,default
-873420.065446,0.8778566122055054,38.35123825073242,default
-873420.057472,0.9704008102416992,37.87117004394531,default
-873420.048982,0.9430079460144043,37.901241302490234,default
-873420.038068,0.934707522392273,38.384666442871094,default
-873420.030476,0.8711506724357605,38.3939094543457,default
-873420.020071,0.9030007719993591,38.249855041503906,default
-873420.01287,0.8844109177589417,38.35386276245117,default
-873420.003105,0.8394783139228821,38.40848922729492,default
-873419.995021,0.873170018196106,37.94232177734375,default
-873419.986263,0.8965864181518555,38.408626556396484,default
-873419.976726,0.8556552529335022,38.283424377441406,default
-873419.96791,0.9004850387573242,38.388084411621094,default
-873419.959934,0.861006498336792,38.53271484375,default
-873419.9481180001,0.8953948616981506,38.4915657043457,default
-873419.93853,0.9024487137794495,38.250762939453125,default
-873419.928394,0.9357881546020508,38.66136169433594,default
-873419.920964,0.8638757467269897,38.33644485473633,default
-873419.912794,0.8566571474075317,38.16444778442383,default
-873419.904649,0.9005470871925354,37.81880569458008,default
-873419.8934470001,0.9080515503883362,38.56852722167969,default
-873419.887597,0.8590288162231445,38.14057540893555,default
-873419.879837,0.8632035851478577,38.37472152709961,default
-873419.870844,0.9245227575302124,38.36068344116211,default
-873419.860612,0.8166137337684631,38.308067321777344,default
-873419.850978,0.8777072429656982,38.4233283996582,default
-873419.839987,0.8190967440605164,38.65834045410156,default
-873419.829025,0.8181576132774353,38.496334075927734,default
-873419.820977,0.8828780651092529,38.32512664794922,default
-873419.81339,0.8360113501548767,38.30224609375,default
-873419.805548,0.7876803278923035,38.384029388427734,default
-873419.79729,0.9148436784744263,38.383636474609375,default
-873419.787302,0.8965105414390564,38.453086853027344,default
-873419.775247,0.9307408332824707,38.41853713989258,default
-873419.766395,0.8621359467506409,38.719974517822266,default
-873419.758547,0.937806248664856,38.88911056518555,default
-873419.7501000001,0.9004627466201782,38.7015495300293,default
-873419.739845,0.925026535987854,38.643226623535156,default
-873419.731643,0.927483320236206,38.318050384521484,default
-873419.719939,0.6852640509605408,37.85462188720703,default
-873419.706051,0.8972102916746508,23.094741821289062,default
-873419.694224,0.0,0.0,default
-873419.681215,0.0,0.0,default
-873419.667416,0.0,0.0,default
-873419.651111,0.0,0.0,default
-873419.638442,0.0,0.0,default
-873419.623485,0.0,0.0,default
-873419.609167,0.0,0.0,default
-873419.594176,0.0,0.0,default
-873419.5818790001,0.0,0.0,default
-873419.567702,0.0,0.0,default
-873419.5553690001,0.0,0.0,default
-873419.539171,0.0,0.0,default
-873419.526624,0.0,0.0,default
-873419.51,0.0,0.0,default
-873419.4968290001,0.6378933204317895,36.60984420776367,default
-873419.479408,0.0,0.0,default
-873419.4650280001,0.0,0.0,default
-873419.448744,0.7499195744387323,38.5927619934082,default
-873419.439953,0.7267682552337646,37.53133010864258,default
-873419.431595,0.7582377195358276,37.31114196777344,default
-873419.42431,0.7335651516914368,36.79331970214844,default
-873419.417087,0.7532514333724976,37.69575500488281,default
-873419.410377,0.7981857657432556,37.787784576416016,default
-873419.3994100001,0.842134952545166,37.824134826660156,default
-873419.390001,0.6818750500679016,38.314388275146484,default
-873419.372066,0.7437416911125183,38.112220764160156,default
-873419.361519,0.7212263941764832,38.92374038696289,default
