Timestamp,Confidence,Diameter,Event
-873421.896561,0.8284894824028015,2.4665861691768365,default
-873421.8849150001,0.803476095199585,2.5142537758019836,default
-873421.877109,0.8752058744430542,2.5525429202565695,default
-873421.869324,0.7770881652832031,2.544174340244576,default
-873421.857376,0.8222410678863525,2.568651977481819,default
-873421.850243,0.8415024280548096,2.6305769651699196,default
-873421.843836,0.8489314913749695,2.6282942810270384,default
-873421.832365,0.8617950677871704,2.6254048238544625,default
-873421.825234,0.9297444820404053,2.6342904444656665,default
-873421.817483,0.8500697612762451,2.6661326728066306,default
-873421.811138,0.8961608409881592,2.6606142173458824,default
-873421.804806,0.915395200252533,2.676087216125617,default
-873421.796828,0.8716901540756226,2.6811864313757523,default
-873421.789409,0.8171737790107727,2.7281262274071643,default
-873421.7814580001,0.8921629190444946,2.7173266147077855,default
-873421.773396,0.9247557520866394,2.7245182764625167,default
-873421.765216,0.973209798336029,2.711179367430825,default
-873421.7545180001,0.9236124157905579,2.7086006167663004,default
-873421.747388,0.904794454574585,2.710162482615254,default
-873421.739618,0.8624125123023987,2.714020418186475,default
-873421.7315700001,0.929539144039154,2.7024155083655494,default
-873421.725062,0.9065572023391724,2.728802702333671,default
-873421.716822,0.891650915145874,2.7083587238041282,default
-873421.705148,0.8943914175033569,2.714587523300822,default
-873421.698051,0.8622088432312012,2.7007404673806343,default
-873421.689294,0.9147745966911316,2.724722730372767,default
-873421.680958,0.8696538805961609,2.70344283761833,default
-873421.671144,0.8799775242805481,2.6939450006428425,default
-873421.6606470001,0.81226646900177,2.6797312205231556,default
-873421.652081,0.8002197742462158,2.701184316997145,default
-873421.641855,0.8809911608695984,2.695007061080432,default
-873421.630824,0.8602194786071777,2.6494507457169942,default
-873421.625423,0.8361645340919495,2.6647236842371473,default
-873421.617381,0.8067799210548401,2.643505916794135,default
-873421.608616,0.7278024554252625,2.640803878595747,default
-873421.600873,0.8187259435653687,2.601879692342915,default
-873421.593385,0.8375760316848755,2.6689951147828133,default
-873421.58545,0.8705822229385376,2.663109215900783,default
-873421.574963,0.923097550868988,2.6592656697758676,default
-873421.566089,0.8881540894508362,2.683179585508848,default
-873421.555276,0.8589975237846375,2.6623827829056705,default
-873421.545716,0.7991191148757935,2.676658014704569,default
-873421.537498,0.9341864585876465,2.692707755548831,default
-873421.526304,0.8400156497955322,2.6835391169057745,default
-873421.517092,0.9356380105018616,2.684115372656768,default
-873421.506339,0.8983367085456848,2.6823918840624748,default
-873421.494876,0.9261295795440674,2.6473582010715804,default
-873421.489308,0.8304933309555054,2.658609619519491,default
-873421.479038,0.9039789438247681,2.607681732710935,default
-873421.469757,0.8127389550209045,2.5857753284613056,default
-873421.4596460001,0.8313602805137634,2.5789228699540843,default
-873421.451042,0.8054942488670349,2.5882553391319205,default
-873421.440242,0.868104875087738,2.5894514452075414,default
-873421.431268,0.7962601780891418,2.57224966764345,default
-873421.419374,0.7647525072097778,2.5850677289249524,default
-873421.4125110001,0.8495334386825562,2.567527906707709,default
-873421.4042100001,0.8237842917442322,2.567471634738803,default
-873421.394398,0.7864445447921753,2.5612076710850356,default
-873421.37945,0.7889093160629272,2.5719227072322917,default
-873421.369761,0.8526365756988525,2.551692786955337,default
-873421.3567380001,0.9200464487075806,2.56363151454426,default
-873421.347328,0.8949909806251526,2.574843632217781,default
-873421.339151,0.9303082227706909,2.5710837085120746,default
-873421.3304110001,0.8783561587333679,2.5335416887004203,default
-873421.319887,0.9052025675773621,2.57682064015019,default
-873421.311131,0.9248228073120117,2.563840407514428,default
-873421.301947,0.7658221125602722,2.5418178874932815,default
-873421.296947,0.8306550979614258,2.538866036893842,default
-873421.289549,0.9873852133750916,2.5352893146373914,default
-873421.28137,0.761236310005188,2.537741165972281,default
-873421.269934,0.9245522618293762,2.5154168269650494,default
-873421.2577140001,0.8366095423698425,2.5377650184143232,default
-873421.248695,0.931212842464447,2.536428541465578,default
-873421.24032,0.95185786485672,2.536403568851835,default
-873421.228821,0.7734522819519043,2.522886812835462,default
-873421.218431,0.8897562623023987,2.505335202290245,default
-873421.205012,0.81239914894104,2.5285973307830045,default
-873421.19303,0.7760012149810791,2.509377873621462,default
-873421.184233,0.8858640789985657,2.528715831130306,default
-873421.17143,0.9900428056716919,2.5330446608351402,default
-873421.162644,0.9228881597518921,2.5445751092111206,default
-873421.154845,0.9201127290725708,2.527802855236297,default
-873421.147531,0.8782293200492859,2.5185073530073807,default
-873421.139294,0.8443440198898315,2.5148851231019225,default
-873421.133416,0.9401883482933044,2.5049072778503034,default
-873421.125387,0.8371052145957947,2.5094489716609742,default
-873421.117543,0.9622437357902527,2.515669403686676,default
-873421.109317,0.8549726009368896,2.5149073242597213,default
-873421.099895,0.9463150501251221,2.5084378558397864,default
-873421.0927800001,0.8592044115066528,2.5206727412259107,default
-873421.0835450001,0.9177221059799194,2.4967494428755868,default
-873421.074575,0.9161491990089417,2.5009427804026583,default
-873421.066452,0.8851953744888306,2.517271355966654,default
-873421.056199,0.9497181177139282,2.5080093546136815,default
-873421.047337,0.8383820652961731,2.527382667365042,default
-873421.040596,0.8793286681175232,2.5051857420732366,default
-873421.0324660001,0.9573003649711609,2.4962523337682447,default
-873421.023036,0.9352738857269287,2.4937900960610793,default
-873421.017916,0.882627546787262,2.5010509965854952,default
-873421.011698,1.0,2.5203675976497437,default
-873421.00548,0.9464548826217651,2.501577899612156,default
-873420.9969,0.8836632966995239,2.489732521623529,default
-873420.989537,0.9224709272384644,2.5086016714700476,default
-873420.981165,0.9216099977493286,2.515592285062214,default
-873420.972681,0.9712287187576294,2.483693604961771,default
-873420.963674,0.9983447790145874,2.47367528086375,default
-873420.957295,0.8598386645317078,2.484836223204146,default
-873420.949402,0.9300822615623474,2.5017262533777167,default
-873420.941454,0.8870772123336792,2.4985349038211973,default
-873420.933323,0.4307349484142892,2.6165247725334777,default
-873420.9222040001,0.2519086577037226,2.572481822879878,default
-873420.908305,0.13323296166435017,2.4592252523871707,default
-873420.898587,0.13757500595199645,2.7114789912428385,default
-873420.885868,0.13361505557303635,2.424313944082912,default
-873420.878086,0.14361404001667452,2.6902804553075494,default
-873420.870807,0.1305972537231819,2.619294254174459,default
-873420.864198,0.12224898579066056,2.712027928610894,default
-873420.853644,0.12196042571272342,2.5379092431390378,default
-873420.846212,0.11021320395153388,2.857300378119807,default
-873420.837305,0.15095031627568764,2.781466717530332,default
-873420.823004,0.1843099478889701,2.792775304308779,default
-873420.81172,0.3486472598670408,2.4422390966190046,default
-873420.800121,0.7217925335419991,2.6237516144782944,default
-873420.791822,0.4737641341252705,2.437914287115033,default
-873420.779955,0.4743950981824249,2.49535381587686,default
-873420.763647,0.5539041902880297,2.497781583014664,default
-873420.749987,0.9771015037709624,2.1152611696115367,default
-873420.7429610001,0.7444578409194946,2.182894822974701,default
-873420.7329920001,0.770931601524353,2.2559291827494383,default
-873420.725205,0.7462083101272583,2.3213255346679684,default
-873420.716774,0.7894114255905151,2.3772298283048197,default
-873420.706639,0.7624397873878479,2.393438197589808,default
-873420.697733,0.8172260522842407,2.46993422943541,default
-873420.689135,0.8078401684761047,2.5268014012818294,default
-873420.678409,0.8325249552726746,2.541652504904566,default
-873420.670368,0.8388670682907104,2.5595814579047333,default
-873420.658281,0.8195480704307556,2.582264471298357,default
-873420.651222,0.8765231966972351,2.588189545329903,default
-873420.643597,0.9429122805595398,2.5994769281866184,default
-873420.634971,0.8837342262268066,2.6331326839356373,default
-873420.623487,0.823194682598114,2.6475369300423948,default
-873420.614289,0.8705807328224182,2.640213282247422,default
-873420.605923,0.9075716733932495,2.602892152064532,default
-873420.596218,0.8504417538642883,2.636588014047182,default
-873420.585208,0.9015628099441528,2.5941352775702007,default
-873420.575481,0.8543655276298523,2.6264680138768304,default
-873420.566002,0.9325222969055176,2.6015557335506583,default
-873420.554015,0.9273061156272888,2.597231950666699,default
-873420.543954,0.8650397658348083,2.5850509168496636,default
-873420.535069,0.9213738441467285,2.5802728785911895,default
-873420.524372,0.8078053593635559,2.539152998556304,default
-873420.515987,0.9387282729148865,2.534204049102366,default
-873420.505809,0.8073780536651611,2.5359151522388617,default
-873420.499386,0.895505428314209,2.53495143934998,default
-873420.491568,0.9143489599227905,2.505076433237137,default
-873420.485366,0.8661792278289795,2.5158709822389103,default
-873420.475035,0.836529552936554,2.5135527802084305,default
-873420.4678410001,0.8921582698822021,2.543013693243042,default
-873420.4562210001,0.8897954821586609,2.5468620097069037,default
-873420.446319,0.8551993370056152,2.536255304748668,default
-873420.43463,0.9388542771339417,2.5523682827798826,default
-873420.424853,0.9701750874519348,2.5434548024003085,default
-873420.4142090001,0.8393831253051758,2.548181027392043,default
-873420.408394,0.895880937576294,2.546720628928197,default
-873420.395243,0.8973966240882874,2.534701738714855,default
-873420.387476,0.8980803489685059,2.546545809425691,default
-873420.375288,0.9660632014274597,2.5328687067045057,default
-873420.36691,0.9174081683158875,2.518845710787708,default
-873420.359244,0.9063695669174194,2.540737086114043,default
-873420.351238,0.899276852607727,2.541856681997976,default
-873420.343155,0.9191688895225525,2.5401757237306173,default
-873420.335413,0.975112795829773,2.5428808725866094,default
-873420.328971,0.9809229373931885,2.5455141547937195,default
-873420.321343,0.9504778981208801,2.54483233688166,default
-873420.313527,0.9606918096542358,2.5565843360465683,default
-873420.305486,0.9355230927467346,2.544650587711496,default
-873420.297501,0.966912031173706,2.5421680609812363,default
-873420.289146,0.9367481470108032,2.5410567393718884,default
-873420.281434,0.9424352049827576,2.5451189247878063,default
-873420.269424,0.964514970779419,2.5509216970720954,default
-873420.258297,0.9635828137397766,2.5456877880954165,default
-873420.250114,1.0,2.5322066987382037,default
-873420.242042,0.9508975744247437,2.548290665436607,default
-873420.2347500001,1.0,2.519942825868838,default
-873420.223509,0.9887914657592773,2.536140699359636,default
-873420.215623,0.936708390712738,2.5292473736491248,default
-873420.2097380001,0.9466410279273987,2.540175314177289,default
-873420.204545,0.8811635375022888,2.544698177970905,default
-873420.196867,0.9205993413925171,2.5447930874408238,default
-873420.188538,0.9012157917022705,2.5360201043162283,default
-873420.179577,0.8892936706542969,2.5563823038627196,default
-873420.1685960001,1.0,2.5340878382844143,default
-873420.1598060001,1.0,2.5438825728957988,default
-873420.151828,0.9543477892875671,2.528480807371414,default
-873420.141572,0.971825361251831,2.5410193117857816,default
-873420.132929,0.9847009778022766,2.552493433138349,default
-873420.1208800001,0.9891344308853149,2.544830283091382,default
-873420.111568,0.9436048269271851,2.5442904263960386,default
-873420.104121,0.9038692712783813,2.549921009086518,default
-873420.097051,0.9559780955314636,2.549633715135785,default
-873420.086415,0.871127724647522,2.546575867694905,default
-873420.0767430001,1.0,2.556300804276809,default
-873420.069597,0.9902142286300659,2.5756011648191404,default
-873420.061508,0.9769604206085205,2.5603737600740035,default
-873420.0534280001,0.9647936820983887,2.5606252455593284,default
-873420.0431840001,0.8349624276161194,2.530590313985362,default
-873420.033764,0.9785789847373962,2.548051691277641,default
-873420.023301,0.9943340420722961,2.546594054308275,default
-873420.014749,0.9192397594451904,2.551181571546407,default
-873420.004379,1.0,2.553483855172366,default
-873419.997458,0.8698354959487915,2.5601607090151477,default
-873419.989347,0.9017239212989807,2.554306203157178,default
-873419.97955,0.9402010440826416,2.5549165354375454,default
-873419.971399,0.8911282420158386,2.568782786000628,default
-873419.96276,0.9580284953117371,2.5463465201295468,default
-873419.953611,0.9682750701904297,2.573314938059247,default
-873419.946997,0.9647802710533142,2.56500046967468,default
-873419.940395,0.7976490259170532,2.562725219804619,default
-873419.931396,0.8696256279945374,2.5622506481263887,default
-873419.9239620001,1.0,2.557911138494182,default
-873419.916941,0.986405611038208,2.572169897139361,default
-873419.908853,1.0,2.5404528355787033,default
