Timestamp,Confidence,Diameter,Event
-873421.6606470001,0.81226646900177,38.76523208618164,default
-873421.652081,0.8002197742462158,39.09183883666992,default
-873421.641855,0.8809911608695984,38.95852279663086,default
-873421.630824,0.8602194786071777,38.346858978271484,default
-873421.625423,0.8361645340919495,38.55146408081055,default
-873421.617381,0.8067799210548401,38.315242767333984,default
-873421.608616,0.7278024554252625,38.258087158203125,default
-873421.600873,0.8187259435653687,37.712711334228516,default
-873421.593385,0.8375760316848755,38.61310577392578,default
-873421.58545,0.8705822229385376,38.54997634887695,default
-873421.574963,0.923097550868988,38.48838806152344,default
-873421.566089,0.8881540894508362,38.80141067504883,default
-873421.555276,0.8589975237846375,38.53485870361328,default
-873421.545716,0.7991191148757935,38.73058319091797,default
-873421.537498,0.9341864585876465,38.92830276489258,default
-873421.526304,0.8400156497955322,38.817901611328125,default
-873421.517092,0.9356380105018616,38.83727264404297,default
-873421.506339,0.8983367085456848,38.81047058105469,default
-873421.494876,0.9261295795440674,38.38611602783203,default
-873421.489308,0.8304933309555054,38.56437683105469,default
-873421.479038,0.9039789438247681,37.79866027832031,default
-873421.469757,0.8127389550209045,37.42995834350586,default
-873421.4596460001,0.8313602805137634,37.29034423828125,default
-873421.451042,0.8054942488670349,37.41626739501953,default
-873421.440242,0.868104875087738,37.395050048828125,default
-873421.431268,0.7962601780891418,37.15555191040039,default
-873421.419374,0.7647525072097778,37.317779541015625,default
-873421.4125110001,0.8495334386825562,37.07533645629883,default
-873421.4042100001,0.8237842917442322,37.04226303100586,default
-873421.394398,0.7864445447921753,36.95011520385742,default
-873421.37945,0.7889093160629272,37.118167877197266,default
-873421.369761,0.8526365756988525,36.810768127441406,default
-873421.3567380001,0.9200464487075806,36.97602081298828,default
-873421.347328,0.8949909806251526,37.13457107543945,default
-873421.339151,0.9303082227706909,37.06895446777344,default
-873421.3304110001,0.8783561587333679,36.45647048950195,default
-873421.319887,0.9052025675773621,37.103397369384766,default
-873421.311131,0.9248228073120117,36.915321350097656,default
-873421.301947,0.7658221125602722,36.62535095214844,default
-873421.296947,0.8306550979614258,36.5477409362793,default
-873421.289549,0.9873852133750916,36.493011474609375,default
-873421.28137,0.761236310005188,36.528907775878906,default
-873421.269934,0.9245522618293762,36.19548797607422,default
-873421.2577140001,0.8366095423698425,36.50700759887695,default
-873421.248695,0.931212842464447,36.52418899536133,default
-873421.24032,0.95185786485672,36.499691009521484,default
-873421.228821,0.7734522819519043,36.30597686767578,default
-873421.218431,0.8897562623023987,36.04212951660156,default
-873421.205012,0.81239914894104,36.403446197509766,default
-873421.19303,0.7760012149810791,36.116966247558594,default
-873421.184233,0.8858640789985657,36.397674560546875,default
-873421.17143,0.9900428056716919,36.44200134277344,default
-873421.162644,0.9228881597518921,36.62702941894531,default
-873421.154845,0.9201127290725708,36.359500885009766,default
-873421.147531,0.8782293200492859,36.249237060546875,default
-873421.139294,0.8443440198898315,36.18260955810547,default
-873421.133416,0.9401883482933044,36.02570343017578,default
-873421.125387,0.8371052145957947,36.13729476928711,default
-873421.117543,0.9622437357902527,36.22539520263672,default
-873421.109317,0.8549726009368896,36.21290969848633,default
-873421.099895,0.9463150501251221,36.09263229370117,default
-873421.0927800001,0.8592044115066528,36.287391662597656,default
-873421.0835450001,0.9177221059799194,35.962467193603516,default
-873421.074575,0.9161491990089417,35.96931838989258,default
-873421.066452,0.8851953744888306,36.21187973022461,default
-873421.056199,0.9497181177139282,36.10710525512695,default
-873421.047337,0.8383820652961731,36.412513732910156,default
-873421.040596,0.8793286681175232,36.09443664550781,default
-873421.0324660001,0.9573003649711609,35.92499542236328,default
-873421.023036,0.9352738857269287,35.90650177001953,default
-873421.017916,0.882627546787262,36.045989990234375,default
-873421.011698,1.0,36.299354553222656,default
-873421.00548,0.9464548826217651,36.02128982543945,default
-873420.9969,0.8836632966995239,35.83940124511719,default
-873420.989537,0.9224709272384644,36.132530212402344,default
-873420.981165,0.9216099977493286,36.2384033203125,default
-873420.972681,0.9712287187576294,35.79386520385742,default
-873420.963674,0.9983447790145874,35.62092971801758,default
-873420.957295,0.8598386645317078,35.76493835449219,default
-873420.949402,0.9300822615623474,36.05661392211914,default
-873420.941454,0.8870772123336792,36.03369903564453,default
-873420.933323,0.0,0.0,default
-873420.9222040001,0.41809900494087376,70.65615844726562,default
-873420.908305,0.0,0.0,default
-873420.898587,0.0,0.0,default
-873420.885868,0.0,0.0,default
-873420.878086,0.0,0.0,default
-873420.870807,0.0,0.0,default
-873420.864198,0.0,0.0,default
-873420.853644,0.0,0.0,default
-873420.846212,0.0,0.0,default
-873420.837305,0.0,0.0,default
-873420.823004,0.0,0.0,default
-873420.81172,0.5051651705262025,30.138328552246094,default
-873420.800121,0.7217925335419991,35.68328857421875,default
-873420.791822,0.0,0.0,default
-873420.779955,0.5571891024320359,40.984683990478516,default
-873420.763647,0.0,0.0,default
-873420.749987,0.9771015037709624,29.749643325805664,default
-873420.7429610001,0.7444578409194946,30.943220138549805,default
-873420.7329920001,0.770931601524353,32.01139450073242,default
-873420.725205,0.7462083101272583,33.10797882080078,default
-873420.716774,0.7894114255905151,34.01179122924805,default
-873420.706639,0.7624397873878479,34.25636672973633,default
-873420.697733,0.8172260522842407,35.43696594238281,default
-873420.689135,0.8078401684761047,36.198429107666016,default
-873420.678409,0.8325249552726746,36.415184020996094,default
-873420.670368,0.8388670682907104,36.754188537597656,default
-873420.658281,0.8195480704307556,37.06344223022461,default
-873420.651222,0.8765231966972351,37.14996337890625,default
-873420.643597,0.9429122805595398,37.33898162841797,default
-873420.634971,0.8837342262268066,37.841041564941406,default
-873420.623487,0.823194682598114,38.089149475097656,default
-873420.614289,0.8705807328224182,38.118797302246094,default
-873420.605923,0.9075716733932495,37.63071060180664,default
-873420.596218,0.8504417538642883,38.14244842529297,default
-873420.585208,0.9015628099441528,37.515716552734375,default
-873420.575481,0.8543655276298523,38.00868606567383,default
-873420.566002,0.9325222969055176,37.67685317993164,default
-873420.554015,0.9273061156272888,37.62065887451172,default
-873420.543954,0.8650397658348083,37.42921447753906,default
-873420.535069,0.9213738441467285,37.35794448852539,default
-873420.524372,0.8078053593635559,36.73926544189453,default
-873420.515987,0.9387282729148865,36.665836334228516,default
-873420.505809,0.8073780536651611,36.6229362487793,default
-873420.499386,0.895505428314209,36.61042404174805,default
-873420.491568,0.9143489599227905,36.118770599365234,default
-873420.485366,0.8661792278289795,36.2869758605957,default
-873420.475035,0.836529552936554,36.16889953613281,default
-873420.4678410001,0.8921582698822021,36.5993537902832,default
-873420.4562210001,0.8897954821586609,36.65477752685547,default
-873420.446319,0.8551993370056152,36.46736526489258,default
-873420.43463,0.9388542771339417,36.710514068603516,default
-873420.424853,0.9701750874519348,36.59873580932617,default
-873420.4142090001,0.8393831253051758,36.65971374511719,default
-873420.408394,0.895880937576294,36.66055679321289,default
-873420.395243,0.8973966240882874,36.455867767333984,default
-873420.387476,0.8980803489685059,36.63633346557617,default
-873420.375288,0.9660632014274597,36.42847442626953,default
-873420.36691,0.9174081683158875,36.25004196166992,default
-873420.359244,0.9063695669174194,36.52349090576172,default
-873420.351238,0.899276852607727,36.55733871459961,default
-873420.343155,0.9191688895225525,36.49689865112305,default
-873420.335413,0.975112795829773,36.527591705322266,default
-873420.328971,0.9809229373931885,36.5950927734375,default
-873420.321343,0.9504778981208801,36.57609939575195,default
-873420.313527,0.9606918096542358,36.75226593017578,default
-873420.305486,0.9355230927467346,36.58366775512695,default
-873420.297501,0.966912031173706,36.549564361572266,default
-873420.289146,0.9367481470108032,36.56730270385742,default
-873420.281434,0.9424352049827576,36.668766021728516,default
-873420.269424,0.964514970779419,36.716495513916016,default
-873420.258297,0.9635828137397766,36.647586822509766,default
-873420.250114,1.0,36.45048522949219,default
-873420.242042,0.9508975744247437,36.68124008178711,default
-873420.2347500001,1.0,36.2617301940918,default
-873420.223509,0.9887914657592773,36.49279022216797,default
-873420.215623,0.936708390712738,36.369049072265625,default
-873420.2097380001,0.9466410279273987,36.55138397216797,default
-873420.204545,0.8811635375022888,36.6147346496582,default
-873420.196867,0.9205993413925171,36.612464904785156,default
-873420.188538,0.9012157917022705,36.496482849121094,default
-873420.179577,0.8892936706542969,36.8071174621582,default
-873420.1685960001,1.0,36.43885040283203,default
-873420.1598060001,1.0,36.59123611450195,default
-873420.151828,0.9543477892875671,36.38613510131836,default
-873420.141572,0.971825361251831,36.54191970825195,default
-873420.132929,0.9847009778022766,36.71855163574219,default
-873420.1208800001,0.9891344308853149,36.631309509277344,default
-873420.111568,0.9436048269271851,36.59088134765625,default
-873420.104121,0.9038692712783813,36.663490295410156,default
-873420.097051,0.9559780955314636,36.701148986816406,default
-873420.086415,0.871127724647522,36.611698150634766,default
-873420.0767430001,1.0,36.80710983276367,default
-873420.069597,0.9902142286300659,37.0481071472168,default
-873420.061508,0.9769604206085205,36.8684196472168,default
-873420.0534280001,0.9647936820983887,36.84092712402344,default
-873420.0431840001,0.8349624276161194,36.38669967651367,default
-873420.033764,0.9785789847373962,36.65949249267578,default
-873420.023301,0.9943340420722961,36.628787994384766,default
-873420.014749,0.9192397594451904,36.689247131347656,default
-873420.004379,1.0,36.74295425415039,default
-873419.997458,0.8698354959487915,36.869319915771484,default
-873419.989347,0.9017239212989807,36.745338439941406,default
-873419.97955,0.9402010440826416,36.76051330566406,default
-873419.971399,0.8911282420158386,36.96737289428711,default
-873419.96276,0.9580284953117371,36.630409240722656,default
-873419.953611,0.9682750701904297,37.04559326171875,default
-873419.946997,0.9647802710533142,36.91737747192383,default
-873419.940395,0.7976490259170532,36.8769645690918,default
-873419.931396,0.8696256279945374,36.87142562866211,default
-873419.9239620001,1.0,36.80605697631836,default
-873419.916941,0.986405611038208,37.039398193359375,default
-873419.908853,1.0,36.595924377441406,default
-873419.900902,0.8915160894393921,36.74197006225586,default
-873419.889504,0.9519124627113342,36.92878723144531,default
-873419.880707,0.9158141613006592,36.94136047363281,default
-873419.870485,0.896009087562561,36.833839416503906,default
-873419.86205,0.9080144166946411,36.96506881713867,default
-873419.852436,0.9512852430343628,36.852935791015625,default
-873419.8404710001,0.973473072052002,36.80845642089844,default
-873419.830073,0.9283706545829773,36.813716888427734,default
-873419.820502,1.0,36.79798889160156,default
-873419.813308,0.9816068410873413,37.01611328125,default
-873419.801355,0.9623016119003296,36.902915954589844,default
-873419.790794,0.9504639506340027,36.96488952636719,default
-873419.782303,1.0,36.951297760009766,default
-873419.770935,1.0,37.00137710571289,default
-873419.762125,0.9876095652580261,36.90465545654297,default
-873419.753884,0.9856129884719849,37.00572967529297,default
-873419.744554,0.9657573699951172,36.81774139404297,default
-873419.7369360001,0.9207800626754761,37.40078353881836,default
-873419.727667,0.9763761758804321,38.08169937133789,default
-873419.71667,0.6079301834106445,37.099884033203125,default
-873419.696145,0.0,0.0,default
-873419.682215,0.0,0.0,default
-873419.665871,0.99,12.232830047607422,default
-873419.650691,0.7085985591858153,27.927505493164062,default
-873419.638749,0.4387880861759186,28.635738372802734,default
-873419.614763,0.0,0.0,default
-873419.593932,0.0,0.0,default
-873419.567701,0.0,0.0,default
-873419.5508900001,0.0,0.0,default
-873419.53193,0.6330371330569683,34.7888298034668,default
-873419.512959,0.7105411922605445,35.599205017089844,default
-873419.503524,0.5609310964619648,45.781715393066406,default
-873419.484923,0.6356147970620304,36.677886962890625,default
-873419.466714,0.44837790727615356,35.9254150390625,default
-873419.452311,0.6055965423583984,36.390342712402344,default
-873419.436519,0.657214343547821,36.58574676513672,default
-873419.422508,0.7167924642562866,36.20086669921875,default
