Timestamp,Confidence,Diameter,Event
-892074.009638,0.4527148902416229,20.0607967376709,sitting
-892073.992266,0.99,11.632031440734863,sitting
-892073.980663,0.7377041578292847,12.137516975402832,sitting
-892073.967776,0.837871789932251,12.24307918548584,sitting
-892073.958614,0.9460694193840027,12.319294929504395,sitting
-892073.945055,0.818793773651123,12.182764053344727,sitting
-892073.935183,0.8723296523094177,12.692214965820312,sitting
-892073.92322,0.8501356244087219,13.214115142822266,sitting
-892073.912873,0.8541065454483032,13.028836250305176,sitting
-892073.9007540001,0.8107736110687256,13.048622131347656,sitting
-892073.890934,0.9175894856452942,13.018607139587402,sitting
-892073.878111,0.7884646654129028,12.390713691711426,sitting
-892073.867721,0.8038222193717957,12.588714599609375,sitting
-892073.854999,0.7966790199279785,12.49952220916748,sitting
-892073.84581,0.8288372159004211,12.728289604187012,sitting
-892073.832332,0.9491155743598938,12.442742347717285,sitting
-892073.821038,0.8839443325996399,12.656832695007324,sitting
-892073.809581,0.8972877860069275,12.437912940979004,sitting
-892073.79969,0.6992956399917603,13.1699800491333,sitting
-892073.779956,0.5420563220977783,16.725666046142578,sitting
-892073.761364,0.6187724471092224,18.00567054748535,sitting
-892073.749013,0.4364566206932068,18.876636505126953,sitting
-892073.7360040001,0.4642539918422699,19.310272216796875,sitting
-892073.724128,0.5015059113502502,19.1151123046875,sitting
-892073.708373,0.543246865272522,19.962095260620117,sitting
-892073.691077,0.42833709716796875,19.194801330566406,sitting
-892073.6713020001,0.44361448287963867,20.177871704101562,sitting
-892073.659994,0.46215927600860596,19.96640396118164,sitting
-892073.64665,0.4516379237174988,20.599239349365234,sitting
-892073.635636,0.6281405091285706,20.70033073425293,sitting
-892073.6202380001,0.99,13.032671928405762,sitting
-892073.608754,0.9445802569389343,13.524982452392578,sitting
-892073.595479,1.0,13.65615463256836,sitting
-892073.5842800001,0.9059832096099854,13.60628890991211,sitting
-892073.571257,0.9659644365310669,13.83890151977539,sitting
-892073.560936,0.8399382829666138,13.81008529663086,sitting
-892073.547202,0.9241441488265991,13.665460586547852,sitting
-892073.537669,0.9377630352973938,13.920785903930664,sitting
-892073.52505,0.9261074662208557,13.672208786010742,sitting
-892073.515263,1.0,14.361529350280762,sitting
-892073.502055,0.8545920252799988,13.841960906982422,sitting
-892073.490717,0.8910325169563293,14.021653175354004,sitting
-892073.477892,0.867335855960846,14.150008201599121,sitting
-892073.467782,0.8880833983421326,14.261784553527832,sitting
-892073.454894,0.8723987340927124,13.61203384399414,sitting
-892073.4448170001,0.7392714023590088,13.478677749633789,sitting
-892073.432543,0.7945490479469299,14.711261749267578,sitting
-892073.4209810001,0.6112593412399292,15.601728439331055,sitting
-892073.407939,0.5002275705337524,17.631000518798828,sitting
-892073.395332,0.5528244376182556,19.19392204284668,sitting
-892073.376176,0.99,13.151447296142578,sitting
-892073.364285,0.7746409773826599,12.661115646362305,sitting
-892073.350644,0.7932393550872803,13.039490699768066,sitting
-892073.339438,0.7737690210342407,13.689595222473145,sitting
-892073.326985,0.7504281401634216,13.596135139465332,sitting
-892073.316512,0.7889592051506042,14.271768569946289,sitting
-892073.303169,0.7869402170181274,14.05190658569336,sitting
-892073.293818,0.8543126583099365,14.853364944458008,sitting
-892073.280056,0.723749041557312,14.769693374633789,sitting
-892073.270276,0.6610788106918335,14.362960815429688,sitting
-892073.25492,0.5971141457557678,14.754453659057617,sitting
-892073.243104,0.7345631122589111,15.18467903137207,sitting
-892073.229938,0.7698847055435181,15.520009994506836,sitting
-892073.2196600001,0.6661146283149719,15.572640419006348,sitting
-892073.207347,0.6699269413948059,15.541326522827148,sitting
-892073.194881,0.5683526992797852,15.464441299438477,sitting
-892073.176548,0.7202656865119934,15.570796966552734,sitting
-892073.165789,0.7395356893539429,14.751221656799316,sitting
-892073.153453,0.4098854064941406,15.824603080749512,sitting
-892073.142434,0.5754135251045227,18.05498695373535,sitting
-892073.126791,0.0,0.0,sitting
-892073.114468,0.0,0.0,sitting
-892073.102476,0.0,0.0,sitting
-892073.092769,0.0,0.0,sitting
-892073.079194,0.99,16.700952529907227,sitting
-892073.068968,0.7995132207870483,16.663333892822266,sitting
-892073.056446,0.6388973593711853,17.82718276977539,sitting
-892073.045157,0.5863978266716003,18.69453239440918,sitting
-892073.0278790001,0.5732309818267822,18.600149154663086,sitting
-892073.016004,0.5045429468154907,18.030595779418945,sitting
-892073.003163,0.5342724323272705,17.186552047729492,sitting
-892072.985956,0.5632805824279785,17.4691104888916,sitting
-892072.975276,0.6947208046913147,17.59906005859375,sitting
-892072.963536,0.6766067147254944,16.935026168823242,sitting
-892072.950051,0.6462161540985107,16.79166603088379,sitting
-892072.9356120001,0.558129608631134,17.978864669799805,sitting
-892072.924653,0.6146166324615479,18.78938865661621,sitting
-892072.910245,0.6394895911216736,18.193239212036133,sitting
-892072.8997760001,0.6886483430862427,18.505937576293945,sitting
-892072.88615,0.6247313022613525,18.305950164794922,sitting
-892072.875446,0.8390855193138123,17.27552032470703,sitting
-892072.863255,0.5306445360183716,18.712047576904297,sitting
-892072.851903,0.8178315758705139,18.121479034423828,sitting
-892072.83895,0.688945472240448,18.620080947875977,sitting
-892072.822993,0.57110995054245,17.560863494873047,sitting
-892072.812744,0.5725913643836975,17.15461540222168,sitting
-892072.800146,0.550676167011261,18.338712692260742,sitting
-892072.789382,0.5714308023452759,18.232288360595703,sitting
-892072.775778,0.6130905747413635,19.306371688842773,sitting
-892072.7639510001,0.6019231081008911,18.382923126220703,sitting
-892072.748811,0.6883376836776733,18.172670364379883,sitting
-892072.738752,0.49595606327056885,17.997499465942383,sitting
-892072.725704,0.550628662109375,18.167743682861328,sitting
-892072.714908,0.5126609802246094,19.828786849975586,sitting
-892072.7012830001,0.43853509426116943,20.24995994567871,sitting
-892072.69016,0.0,0.0,sitting
-892072.678922,0.0,0.0,sitting
-892072.668731,0.0,0.0,sitting
-892072.6556920001,0.0,0.0,sitting
-892072.644832,0.0,0.0,sitting
-892072.634447,0.0,0.0,sitting
-892072.624986,0.0,0.0,sitting
-892072.6132970001,0.0,0.0,sitting
-892072.603786,0.0,0.0,sitting
-892072.591616,0.0,0.0,sitting
-892072.580928,0.0,0.0,sitting
-892072.570247,0.5630592086765623,27.747817993164062,sitting
-892072.55959,0.0,26.913341522216797,sitting
-892072.546702,0.0,0.0,sitting
-892072.535436,0.0,0.0,sitting
-892072.523766,0.0,0.0,sitting
-892072.513877,0.0,0.0,sitting
-892072.501196,0.0,0.0,sitting
-892072.4901330001,0.0,0.0,sitting
-892072.478457,0.0,0.0,sitting
-892072.466881,0.0,0.0,sitting
-892072.45398,0.0,0.0,sitting
-892072.441433,0.0,0.0,sitting
-892072.424322,0.0,0.0,sitting
-892072.413624,0.0,0.0,sitting
-892072.400264,0.6155708911512227,20.85850715637207,sitting
-892072.380514,0.5701148328318215,27.969858169555664,sitting
-892072.368613,0.0,0.0,sitting
-892072.353567,0.0,0.0,sitting
-892072.343364,0.0,0.0,sitting
-892072.324398,0.0,0.0,sitting
-892072.313709,0.0,0.0,sitting
-892072.2948340001,0.0,0.0,sitting
-892072.2831230001,0.0,0.0,sitting
-892072.269905,0.0,0.0,sitting
-892072.25132,0.5017442105595222,58.338844299316406,sitting
-892072.23817,0.3865323474239966,74.05045318603516,sitting
-892072.217844,0.0,0.0,sitting
-892072.20761,0.0,0.0,sitting
-892072.18817,0.0,0.0,sitting
-892072.178579,0.99,11.74082088470459,sitting
-892072.163999,0.8055523633956909,11.024909973144531,sitting
-892072.1541340001,0.7750048041343689,11.55342960357666,sitting
-892072.142067,0.7746942043304443,11.76753044128418,sitting
-892072.132097,0.7953068017959595,12.086363792419434,sitting
-892072.1206980001,0.7085684537887573,12.145858764648438,sitting
-892072.11177,0.8762337565422058,12.63340950012207,sitting
-892072.098915,0.7537087798118591,12.989081382751465,sitting
-892072.089468,0.7425150871276855,12.729340553283691,sitting
-892072.075956,0.7765799760818481,13.192471504211426,sitting
-892072.064882,0.859854519367218,12.86996078491211,sitting
-892072.052315,0.9334686398506165,13.36977767944336,sitting
-892072.043086,0.8646221160888672,13.374855041503906,sitting
-892072.030083,0.8545148968696594,13.212092399597168,sitting
-892072.019482,0.7923718094825745,13.012411117553711,sitting
-892072.006923,0.7918587923049927,12.37724494934082,sitting
-892071.995679,0.7772336006164551,12.22227668762207,sitting
-892071.982871,0.8474984765052795,12.851679801940918,sitting
-892071.972924,0.7943889498710632,12.438346862792969,sitting
-892071.960831,0.7804487347602844,12.736071586608887,sitting
-892071.950867,0.8751236200332642,13.439672470092773,sitting
-892071.9374930001,0.8981106281280518,13.464198112487793,sitting
-892071.927108,0.863332986831665,12.405782699584961,sitting
-892071.9157380001,1.0,12.493127822875977,sitting
-892071.905696,0.7702612280845642,12.221713066101074,sitting
-892071.893265,0.8206729888916016,12.290804862976074,sitting
-892071.88268,0.7928155660629272,12.422019958496094,sitting
-892071.869542,1.0,12.475848197937012,sitting
-892071.85869,0.9641901254653931,12.930529594421387,sitting
-892071.846298,0.9113029837608337,12.985803604125977,sitting
-892071.837073,0.8723102807998657,12.878914833068848,sitting
-892071.824308,0.7297513484954834,13.421955108642578,sitting
-892071.813479,0.7895352244377136,11.86398696899414,sitting
-892071.8005380001,0.9203891754150391,12.790973663330078,sitting
-892071.789843,0.8869238495826721,12.435221672058105,sitting
-892071.775827,0.8566673398017883,12.024965286254883,sitting
-892071.765846,0.9657782912254333,11.70829963684082,sitting
-892071.752304,0.7435413002967834,11.62533187866211,sitting
-892071.7425790001,0.8440268039703369,11.799256324768066,sitting
-892071.7303470001,1.0,12.047036170959473,sitting
-892071.7203490001,0.8990188241004944,12.163331031799316,sitting
-892071.708334,0.9292903542518616,11.570816993713379,sitting
-892071.698244,0.9448724389076233,11.947187423706055,sitting
-892071.68441,0.7386272549629211,11.708174705505371,sitting
-892071.67487,0.9868321418762207,12.409551620483398,sitting
-892071.661344,0.8737504482269287,12.511417388916016,sitting
-892071.6516870001,0.9212924242019653,11.901769638061523,sitting
-892071.638755,0.7536492347717285,12.051178932189941,sitting
-892071.628371,0.7256641983985901,11.648966789245605,sitting
-892071.614599,0.960784375667572,11.993526458740234,sitting
-892071.603556,0.9297009110450745,12.082510948181152,sitting
-892071.589257,0.8493030667304993,12.651565551757812,sitting
-892071.5785610001,0.8929880857467651,12.73369312286377,sitting
-892071.565721,0.9358553886413574,12.888811111450195,sitting
-892071.555118,0.7966705560684204,13.334890365600586,sitting
-892071.5409,0.9646915197372437,13.359819412231445,sitting
-892071.529643,0.8881614208221436,13.389650344848633,sitting
-892071.516091,0.968224048614502,13.443062782287598,sitting
-892071.504922,0.8220474720001221,13.777426719665527,sitting
-892071.4922270001,0.9663196802139282,13.376755714416504,sitting
-892071.482058,0.9163281917572021,13.305438995361328,sitting
-892071.468333,0.8587180972099304,13.608266830444336,sitting
-892071.457794,0.9530170559883118,13.805291175842285,sitting
-892071.445595,0.8990253806114197,13.433769226074219,sitting
-892071.435416,0.8447758555412292,13.625226020812988,sitting
-892071.4227250001,0.9592666029930115,13.497766494750977,sitting
-892071.4112270001,0.8801276087760925,13.759414672851562,sitting
-892071.398204,0.9427334666252136,13.476336479187012,sitting
-892071.388265,0.7936515212059021,13.5379056930542,sitting
-892071.375536,0.9202884435653687,13.418777465820312,sitting
-892071.36483,0.8160151839256287,13.387847900390625,sitting
-892071.351493,1.0,13.63980484008789,sitting
-892071.341348,0.8571720719337463,13.706088066101074,sitting
-892071.328233,0.8477051854133606,13.91530990600586,sitting
-892071.318604,0.8294075727462769,13.253411293029785,sitting
-892071.306625,0.9572882652282715,13.359747886657715,sitting
-892071.295775,0.889889657497406,13.310652732849121,sitting
-892071.283271,0.8825541734695435,13.688472747802734,sitting
-892071.272832,0.87501460313797,13.444636344909668,sitting
-892071.259141,0.9472013115882874,13.474984169006348,sitting
-892071.24844,0.8857565522193909,13.9332857131958,sitting
-892071.2353770001,0.9326615333557129,13.352465629577637,sitting
-892071.226395,0.8216849565505981,13.001940727233887,sitting
-892071.213627,0.7067193388938904,13.115053176879883,sitting
-892071.203452,0.99,11.758437156677246,sitting
-892071.188429,0.99,12.434225082397461,sitting
-892071.171411,0.4704161584377289,16.842994689941406,sitting
-892071.154045,0.0,0.0,sitting
-892071.138002,0.99,15.850399017333984,sitting
-892071.126865,0.9019451141357422,16.441041946411133,sitting
-892071.1129760001,0.7400742173194885,16.698410034179688,sitting
-892071.102684,0.8476908206939697,16.818220138549805,sitting
-892071.091001,0.8860808610916138,16.670490264892578,sitting
-892071.080376,0.9169027209281921,16.578428268432617,sitting
-892071.068315,0.8615674376487732,17.0213680267334,sitting
-892071.058481,0.7408993244171143,17.15860939025879,sitting
-892071.04463,0.7564662098884583,17.059980392456055,sitting
-892071.034326,0.6522966623306274,16.812097549438477,sitting
-892071.019504,0.6661145091056824,16.518285751342773,sitting
-892071.006626,0.8044783473014832,16.449344635009766,sitting
-892070.99444,0.6616906523704529,15.670536041259766,sitting
-892070.983638,0.8073639273643494,15.397353172302246,sitting
-892070.9715410001,0.8903647661209106,16.053035736083984,sitting
-892070.961996,0.9479750990867615,16.19683074951172,sitting
-892070.949548,0.7509040236473083,16.00213623046875,sitting
-892070.937919,0.6623708009719849,15.935017585754395,sitting
-892070.922079,0.7665899395942688,15.894183158874512,sitting
-892070.912046,0.7129561305046082,16.44907569885254,sitting
-892070.899448,0.6446169018745422,17.272947311401367,sitting
-892070.888485,0.7355490922927856,16.004852294921875,sitting
-892070.874573,0.805955708026886,16.94945526123047,sitting
-892070.86479,0.737583339214325,16.64015769958496,sitting
-892070.85257,0.6028277277946472,16.436721801757812,sitting
-892070.834116,0.7339359521865845,16.560667037963867,sitting
-892070.822703,0.6692811846733093,16.867921829223633,sitting
-892070.807917,0.6343687176704407,17.5174617767334,sitting
-892070.797458,0.5029432773590088,18.63574981689453,sitting
-892070.786019,0.5388301610946655,18.174238204956055,sitting
-892070.768586,0.5668863654136658,18.243694305419922,sitting
-892070.751528,0.6534534096717834,18.635662078857422,sitting
-892070.737781,0.6822955012321472,18.73961067199707,sitting
-892070.7244910001,0.42180168628692627,18.70453643798828,sitting
-892070.714453,0.4968116879463196,18.23577308654785,sitting
-892070.700904,0.3894314467906952,17.582136154174805,sitting
-892070.6881820001,0.46115371584892273,17.727680206298828,sitting
-892070.673904,0.40348368883132935,17.22196388244629,sitting
-892070.656323,0.4031202495098114,17.77449607849121,sitting
-892070.646462,0.4594471752643585,17.545190811157227,sitting
-892070.632962,0.4031154215335846,17.46516990661621,sitting
-892070.620401,0.5478706359863281,17.90690803527832,sitting
-892070.605702,0.48138996958732605,18.749486923217773,sitting
-892070.594285,0.4868941605091095,19.431522369384766,sitting
-892070.579072,0.4044950306415558,19.2430362701416,sitting
-892070.5675700001,0.43886563181877136,19.096038818359375,sitting
-892070.553752,0.41998735070228577,19.64520835876465,sitting
-892070.542623,0.42806121706962585,20.090717315673828,sitting
-892070.528849,0.9084887552542272,14.148995399475098,sitting
-892070.5166580001,0.6909301280975342,15.337117195129395,sitting
-892070.500947,0.6308515667915344,17.858728408813477,sitting
-892070.489464,0.553001344203949,19.452228546142578,sitting
-892070.476405,0.5846443176269531,18.848485946655273,sitting
-892070.464479,0.6662160754203796,17.6649227142334,sitting
-892070.451257,0.6776466965675354,19.016456604003906,sitting
-892070.439754,0.6353514790534973,18.285911560058594,sitting
-892070.425803,0.5868045091629028,17.36460304260254,sitting
-892070.41499,0.6793619990348816,17.471723556518555,sitting
-892070.401224,0.6732329726219177,18.289897918701172,sitting
-892070.390489,0.6696029305458069,19.692367553710938,sitting
-892070.37732,0.6558812856674194,19.124467849731445,sitting
-892070.365873,0.7118055820465088,19.609375,sitting
-892070.354241,0.6016601920127869,19.032438278198242,sitting
-892070.343454,0.6484284400939941,18.413667678833008,sitting
-892070.331167,0.6926265933262842,28.56228256225586,sitting
-892070.319792,0.5122979924725299,24.42500877380371,sitting
-892070.305725,0.4021937430094845,30.74899673461914,sitting
-892070.293547,0.0,0.0,sitting
-892070.280613,0.0,0.0,sitting
-892070.26963,0.0,0.0,sitting
-892070.2583400001,0.99,12.494450569152832,sitting
-892070.239578,0.5302707552909851,16.077245712280273,sitting
-892070.2197830001,0.0,0.0,sitting
-892070.202845,0.0,0.0,sitting
-892070.189571,0.0,0.0,sitting
-892070.175581,0.0,0.0,sitting
-892070.165138,0.0,0.0,sitting
-892070.15347,0.99,10.604899406433105,sitting
-892070.142417,0.863831639289856,11.942502975463867,sitting
-892070.128656,0.710832953453064,11.541489601135254,sitting
-892070.118809,0.6599541902542114,11.488066673278809,sitting
-892070.101048,0.6991609930992126,11.164454460144043,sitting
-892070.088337,0.6986489295959473,11.009978294372559,sitting
-892070.073634,0.6473901271820068,11.933907508850098,sitting
-892070.061857,0.7180196046829224,11.278051376342773,sitting
-892070.0486120001,0.7528181076049805,12.064545631408691,sitting
-892070.039069,0.7435316443443298,12.12063217163086,sitting
-892070.026775,0.8924258351325989,12.537260055541992,sitting
-892070.015717,0.8495192527770996,13.007856369018555,sitting
-892070.0036020001,0.9324846863746643,12.738401412963867,sitting
-892069.9942150001,0.9544140100479126,12.500897407531738,sitting
-892069.9808220001,0.8990229964256287,12.304412841796875,sitting
-892069.971249,0.8683889508247375,12.49311637878418,sitting
-892069.958235,0.953810453414917,12.71732234954834,sitting
-892069.948513,0.9115043878555298,12.541301727294922,sitting
-892069.934586,1.0,12.542067527770996,sitting
-892069.924502,0.8141233921051025,12.73265552520752,sitting
-892069.9114270001,0.8603786826133728,12.900071144104004,sitting
-892069.900087,0.8984704613685608,12.354479789733887,sitting
-892069.8861990001,0.8357908129692078,12.75511646270752,sitting
-892069.8761850001,0.8991886973381042,12.28835678100586,sitting
-892069.86318,0.8560936450958252,12.765223503112793,sitting
-892069.8529630001,0.974706768989563,13.393792152404785,sitting
-892069.839299,0.9728707075119019,12.41195297241211,sitting
-892069.828376,0.7816900610923767,12.863229751586914,sitting
-892069.814657,0.7888686060905457,13.140482902526855,sitting
-892069.803402,0.5061902403831482,13.099202156066895,sitting
-892069.78929,0.527718186378479,15.351197242736816,sitting
-892069.775337,0.46489855647087097,18.21015167236328,sitting
-892069.760042,0.5729894042015076,19.172517776489258,sitting
-892069.7456210001,0.5796115398406982,22.04210662841797,sitting
-892069.727039,0.42104217410087585,24.186660766601562,sitting
-892069.714572,0.5276892781257629,25.93706703186035,sitting
-892069.7025070001,0.5545914173126221,26.966941833496094,sitting
-892069.691945,0.99,12.423391342163086,sitting
-892069.677483,0.8809850215911865,13.4547758102417,sitting
-892069.668814,0.9415146112442017,13.103737831115723,sitting
-892069.656384,0.9704924821853638,14.112054824829102,sitting
-892069.646649,0.873135507106781,13.892004013061523,sitting
-892069.634853,0.9344474077224731,13.773763656616211,sitting
-892069.625132,0.9037222862243652,13.968855857849121,sitting
-892069.611212,0.9707167744636536,14.005684852600098,sitting
-892069.6003790001,1.0,14.010770797729492,sitting
-892069.5858840001,0.8644944429397583,14.280035018920898,sitting
-892069.5764360001,0.8618931770324707,13.547810554504395,sitting
-892069.564133,0.9089394211769104,14.026142120361328,sitting
-892069.554365,0.967650830745697,13.905767440795898,sitting
-892069.540071,0.9210696220397949,13.360218048095703,sitting
-892069.529936,0.9130460619926453,13.155137062072754,sitting
-892069.516595,0.7420031428337097,11.727749824523926,sitting
-892069.506939,0.8058521747589111,12.250406265258789,sitting
-892069.493375,0.881955623626709,11.558686256408691,sitting
-892069.482416,0.8367295265197754,11.47179889678955,sitting
-892069.468382,0.7692513465881348,11.982135772705078,sitting
-892069.456996,0.6534736752510071,11.900956153869629,sitting
-892069.441675,0.7871817946434021,12.175631523132324,sitting
-892069.432856,0.9999438524246216,12.067909240722656,sitting
-892069.42019,0.8556442260742188,12.26589584350586,sitting
-892069.409175,0.8657382726669312,12.671502113342285,sitting
-892069.397258,0.9959604144096375,12.981466293334961,sitting
-892069.387646,0.932281494140625,12.215392112731934,sitting
-892069.373943,0.952665388584137,11.872334480285645,sitting
-892069.363323,1.0,12.506608009338379,sitting
-892069.350002,0.7766729593276978,11.736930847167969,sitting
-892069.339075,0.8742966055870056,12.732242584228516,sitting
-892069.325714,0.7480963468551636,12.98967456817627,sitting
-892069.315868,0.8337129950523376,12.61617374420166,sitting
-892069.3032590001,0.9798914194107056,12.978832244873047,sitting
-892069.293012,0.9409403800964355,12.476456642150879,sitting
-892069.2790880001,0.9122352004051208,12.098939895629883,sitting
-892069.268938,0.9951024055480957,12.786478042602539,sitting
-892069.257453,1.0,13.631148338317871,sitting
-892069.247419,0.7935623526573181,13.227194786071777,sitting
-892069.2336190001,0.9938153624534607,13.306389808654785,sitting
-892069.222217,0.8873691558837891,12.781396865844727,sitting
-892069.207874,0.9613502025604248,12.944344520568848,sitting
-892069.196914,0.8568204045295715,12.587926864624023,sitting
-892069.184272,0.9729582071304321,13.003612518310547,sitting
-892069.174593,0.8964326977729797,12.833462715148926,sitting
-892069.161374,0.99,11.435498237609863,sitting
-892069.1496530001,0.7652787566184998,11.380825996398926,sitting
-892069.136845,0.8275013566017151,11.79403018951416,sitting
-892069.125978,0.8111695647239685,12.248392105102539,sitting
-892069.111589,0.866152822971344,12.919605255126953,sitting
-892069.102651,0.6934168934822083,13.021496772766113,sitting
-892069.087326,0.9227690696716309,13.544410705566406,sitting
-892069.076565,0.8491150140762329,13.543519020080566,sitting
-892069.062873,0.782450795173645,13.124384880065918,sitting
-892069.053007,0.9185361266136169,13.000944137573242,sitting
-892069.039834,0.847840428352356,13.55646800994873,sitting
-892069.029154,0.8477016091346741,14.499625205993652,sitting
-892069.015155,0.7114344835281372,14.968841552734375,sitting
-892069.0042890001,0.842648446559906,13.55551528930664,sitting
-892068.990974,0.7590495347976685,13.048995971679688,sitting
-892068.981376,0.8119459748268127,13.645368576049805,sitting
-892068.968245,0.8374329805374146,14.572477340698242,sitting
-892068.958435,0.6464087963104248,14.702472686767578,sitting
-892068.94198,0.9853363633155823,14.014871597290039,sitting
-892068.931597,0.7218742370605469,13.543983459472656,sitting
-892068.918747,0.8417871594429016,13.53771686553955,sitting
-892068.908467,0.7210407257080078,12.297993659973145,sitting
-892068.895123,0.46859613060951233,17.306245803833008,sitting
-892068.877789,0.57843017578125,19.079225540161133,sitting
-892068.8595060001,0.99,12.936119079589844,sitting
-892068.847257,0.7860051989555359,13.628074645996094,sitting
-892068.833365,0.8613501191139221,13.856841087341309,sitting
-892068.823105,0.7851502895355225,13.965002059936523,sitting
-892068.810759,0.8017135858535767,13.696800231933594,sitting
-892068.800345,0.7050889730453491,13.9496431350708,sitting
-892068.786076,0.9320800304412842,14.13602066040039,sitting
-892068.77649,0.85691899061203,14.008671760559082,sitting
-892068.763105,0.842505693435669,13.805663108825684,sitting
-892068.752276,0.8110651969909668,13.86868953704834,sitting
-892068.7390780001,0.8156313896179199,13.726970672607422,sitting
-892068.728105,0.807174026966095,13.77307415008545,sitting
-892068.7160670001,0.8180209398269653,14.025321006774902,sitting
-892068.705981,0.8983193039894104,13.895058631896973,sitting
-892068.69172,0.889103889465332,14.180436134338379,sitting
-892068.682988,0.9330914616584778,13.948025703430176,sitting
-892068.670061,0.8315231800079346,14.20824909210205,sitting
-892068.659608,0.8442362546920776,14.079767227172852,sitting
-892068.647586,0.8288708329200745,14.171491622924805,sitting
-892068.637614,0.8324293494224548,13.923256874084473,sitting
-892068.624729,0.765194296836853,13.743268013000488,sitting
-892068.615288,0.8695625066757202,13.742756843566895,sitting
-892068.601543,0.8824612498283386,13.89401912689209,sitting
-892068.590264,0.875940203666687,13.984189987182617,sitting
-892068.576304,0.8199668526649475,13.882762908935547,sitting
-892068.566533,0.8387681841850281,14.071663856506348,sitting
-892068.554548,0.8529371619224548,13.856873512268066,sitting
-892068.5440860001,0.7886362671852112,14.167433738708496,sitting
-892068.531905,0.9421193599700928,14.400132179260254,sitting
-892068.521737,0.9415151476860046,14.623132705688477,sitting
-892068.509248,0.8690831661224365,14.789637565612793,sitting
-892068.498659,0.9375806450843811,14.909737586975098,sitting
-892068.485884,0.836409330368042,15.332512855529785,sitting
-892068.47636,0.5737982988357544,14.848592758178711,sitting
-892068.46186,0.903226912021637,14.857141494750977,sitting
-892068.452662,0.6699458956718445,14.318896293640137,sitting
-892068.439095,0.9741672277450562,14.104145050048828,sitting
-892068.427566,0.8596899509429932,14.0894193649292,sitting
-892068.414672,0.8408836126327515,14.256775856018066,sitting
-892068.403936,0.8055826425552368,14.130712509155273,sitting
-892068.391938,0.841477632522583,14.540416717529297,sitting
-892068.38252,0.9881022572517395,14.075654029846191,sitting
-892068.369032,0.8310091495513916,14.272522926330566,sitting
-892068.35822,0.9422607421875,14.201921463012695,sitting
-892068.346309,0.9989939332008362,14.083003997802734,sitting
-892068.3362970001,0.8986631035804749,14.10860824584961,sitting
-892068.323909,1.0,14.149771690368652,sitting
-892068.3132730001,0.9218238592147827,14.293987274169922,sitting
-892068.300086,0.8980828523635864,13.997220039367676,sitting
-892068.28962,0.8114861249923706,14.206740379333496,sitting
-892068.276383,0.8948006629943848,14.27033519744873,sitting
-892068.266664,0.8633274435997009,14.273409843444824,sitting
-892068.2530510001,0.9605066180229187,14.047904014587402,sitting
-892068.242814,0.9403775930404663,14.713408470153809,sitting
-892068.229869,0.8692114353179932,14.439629554748535,sitting
-892068.219473,0.9873511791229248,14.09353256225586,sitting
-892068.206197,0.9580299854278564,14.228662490844727,sitting
-892068.196252,0.7947412133216858,14.50023078918457,sitting
-892068.182216,0.9415322542190552,13.95788288116455,sitting
-892068.172794,0.9832708835601807,14.185956001281738,sitting
-892068.158519,0.8472268581390381,14.368770599365234,sitting
-892068.147695,0.9174153208732605,14.138235092163086,sitting
-892068.134937,0.9447929263114929,14.170188903808594,sitting
-892068.12483,0.883596658706665,14.450220108032227,sitting
-892068.111061,0.886428713798523,14.339892387390137,sitting
-892068.100796,0.924224317073822,14.36415958404541,sitting
-892068.087458,0.8485256433486938,14.501468658447266,sitting
-892068.076924,0.7380431890487671,14.604475021362305,sitting
-892068.06412,0.7279393672943115,14.580326080322266,sitting
-892068.053502,0.8721792697906494,14.307229042053223,sitting
-892068.040071,0.8368960618972778,14.197601318359375,sitting
-892068.0298370001,0.8836721181869507,14.431548118591309,sitting
-892068.016508,0.7827977538108826,14.33410358428955,sitting
-892068.006067,0.8576652407646179,14.241376876831055,sitting
-892067.9930070001,0.8783969283103943,14.25413990020752,sitting
-892067.98337,0.7510981559753418,14.490790367126465,sitting
-892067.969913,0.9662647843360901,14.204143524169922,sitting
-892067.959702,0.860835611820221,14.231512069702148,sitting
-892067.947083,0.9827849864959717,14.09747314453125,sitting
-892067.93673,0.8754249215126038,14.321290969848633,sitting
-892067.922912,0.9796542525291443,14.111102104187012,sitting
-892067.913969,0.9917042255401611,14.268339157104492,sitting
-892067.900248,0.7783205509185791,14.473688125610352,sitting
-892067.8897,0.8579027652740479,14.368556022644043,sitting
-892067.876234,0.8574267029762268,13.9852294921875,sitting
-892067.867176,0.8485724329948425,14.162495613098145,sitting
-892067.8552550001,0.8805241584777832,13.704941749572754,sitting
-892067.845674,0.8595772981643677,13.910841941833496,sitting
-892067.8322760001,0.8105347752571106,13.488325119018555,sitting
-892067.82193,0.8574753403663635,13.843649864196777,sitting
-892067.810422,0.8736116886138916,14.092707633972168,sitting
-892067.799796,0.8826771974563599,14.49512767791748,sitting
-892067.7853410001,0.9988688826560974,14.399083137512207,sitting
-892067.774539,0.8995211720466614,14.308115005493164,sitting
-892067.761572,0.8548036813735962,14.241969108581543,sitting
-892067.750625,0.806541919708252,14.417497634887695,sitting
-892067.737999,0.9078465700149536,14.154770851135254,sitting
-892067.728683,0.9664697051048279,14.237481117248535,sitting
-892067.715581,0.9389966130256653,14.26634407043457,sitting
