Timestamp,Confidence,Diameter,Event
-892157.475093,0.0,0.0,sitting
-892157.45764,0.99,13.680987358093262,sitting
-892157.444139,0.5705967545509338,14.270383834838867,sitting
-892157.425961,0.8345308303833008,14.046656608581543,sitting
-892157.4154020001,0.9865442514419556,13.700541496276855,sitting
-892157.402224,0.7383328080177307,13.911316871643066,sitting
-892157.391454,0.7198121547698975,14.301289558410645,sitting
-892157.377891,0.766933798789978,13.914117813110352,sitting
-892157.366422,0.8604073524475098,13.737444877624512,sitting
-892157.354398,0.8013229370117188,13.970022201538086,sitting
-892157.343971,0.9741281270980835,15.348273277282715,sitting
-892157.328474,0.745063066482544,16.54764747619629,sitting
-892157.3172170001,0.5294288396835327,16.404048919677734,sitting
-892157.295989,0.5035268664360046,17.545459747314453,sitting
-892157.277578,0.41610708832740784,18.752012252807617,sitting
-892157.259393,0.38401147723197937,19.594667434692383,sitting
-892157.240068,0.0,0.0,sitting
-892157.220849,0.99,13.630134582519531,sitting
-892157.207913,0.7670435309410095,13.57804012298584,sitting
-892157.194473,0.9467902779579163,13.554357528686523,sitting
-892157.184484,0.8107810616493225,13.233455657958984,sitting
-892157.173002,0.7843661904335022,13.841318130493164,sitting
-892157.163057,0.7748234272003174,14.14720344543457,sitting
-892157.148802,0.7827577590942383,14.077418327331543,sitting
-892157.138147,0.619186520576477,14.643474578857422,sitting
-892157.119177,0.8544566035270691,14.119612693786621,sitting
-892157.109213,0.9722523093223572,13.80406665802002,sitting
-892157.094988,0.7695429921150208,14.00719928741455,sitting
-892157.084995,0.8649114966392517,14.951086044311523,sitting
-892157.07205,0.99,14.159585952758789,sitting
-892157.059351,0.824035108089447,15.673702239990234,sitting
-892157.044996,1.0,14.540641784667969,sitting
-892157.0350050001,0.7507948279380798,14.356836318969727,sitting
-892157.021598,0.855128824710846,14.58886432647705,sitting
-892157.01138,0.7121462821960449,14.255891799926758,sitting
-892156.998188,0.8106047511100769,14.811066627502441,sitting
-892156.987696,0.9066683053970337,14.505773544311523,sitting
-892156.974327,0.9806872010231018,14.96877670288086,sitting
-892156.9625660001,0.9073432683944702,14.006509780883789,sitting
-892156.9499680001,0.9295347929000854,14.0383882522583,sitting
-892156.94224,1.0,14.836992263793945,sitting
-892156.929335,0.7933339476585388,14.370108604431152,sitting
-892156.919465,0.8921946883201599,14.461225509643555,sitting
-892156.907538,0.7692632079124451,14.319982528686523,sitting
-892156.897841,0.7585245966911316,14.840232849121094,sitting
-892156.884072,0.9045718908309937,14.767559051513672,sitting
-892156.872629,0.859207034111023,16.71585464477539,sitting
-892156.86015,0.5110040903091431,20.287710189819336,sitting
-892156.846808,0.5815670490264893,23.33700180053711,sitting
-892156.829062,0.810042542826976,12.84839916229248,sitting
-892156.818477,0.99,11.622685432434082,sitting
-892156.802567,0.36299508810043335,15.646441459655762,sitting
-892156.784052,0.540840208530426,16.687705993652344,sitting
-892156.766853,0.5259924530982971,17.38129234313965,sitting
-892156.750419,0.5287618041038513,18.683385848999023,sitting
-892156.738504,0.6125468611717224,18.73526382446289,sitting
-892156.7202720001,0.6878125667572021,19.606380462646484,sitting
-892156.706983,0.4983619451522827,19.34018898010254,sitting
-892156.690833,0.5652604699134827,19.610855102539062,sitting
-892156.677901,0.5654345154762268,19.757604598999023,sitting
-892156.658807,0.5805004835128784,20.49054718017578,sitting
-892156.641237,0.6575422883033752,20.376344680786133,sitting
-892156.622656,0.6201896667480469,21.119701385498047,sitting
-892156.605874,0.5754542946815491,20.42998504638672,sitting
-892156.592348,0.525969922542572,21.209789276123047,sitting
-892156.5735,0.99,11.943296432495117,sitting
-892156.560771,0.7941532135009766,12.410004615783691,sitting
-892156.548161,0.7769495248794556,12.796550750732422,sitting
-892156.538623,0.9506928324699402,12.233028411865234,sitting
-892156.526976,0.7729459404945374,12.775485038757324,sitting
-892156.517673,0.8309845924377441,12.585614204406738,sitting
-892156.503845,0.99,12.895098686218262,sitting
-892156.490945,0.99,12.648547172546387,sitting
-892156.475344,0.813251256942749,13.519238471984863,sitting
-892156.4656250001,0.9847685098648071,13.2243013381958,sitting
-892156.4530410001,1.0,13.480165481567383,sitting
-892156.443859,0.9853810667991638,13.224516868591309,sitting
-892156.431468,1.0,13.570975303649902,sitting
-892156.421338,1.0,13.18779468536377,sitting
-892156.407939,0.9245719313621521,13.833184242248535,sitting
-892156.3965960001,0.9139871597290039,12.956140518188477,sitting
-892156.3833720001,0.949064314365387,12.58565902709961,sitting
-892156.373176,1.0,13.297465324401855,sitting
-892156.359209,0.9967142939567566,13.279424667358398,sitting
-892156.3485290001,0.9546211361885071,13.041145324707031,sitting
-892156.33574,0.7825983166694641,12.577756881713867,sitting
-892156.325568,0.9384109377861023,12.76147174835205,sitting
-892156.312491,1.0,13.308745384216309,sitting
-892156.302095,1.0,13.125739097595215,sitting
-892156.288446,0.8148186802864075,13.040350914001465,sitting
-892156.278421,0.9366358518600464,13.196744918823242,sitting
-892156.264468,1.0,13.112882614135742,sitting
-892156.253435,0.8773579597473145,13.020624160766602,sitting
-892156.236259,0.8421657681465149,13.049257278442383,sitting
-892156.226286,0.9065534472465515,13.044015884399414,sitting
-892156.212669,0.923180878162384,13.254554748535156,sitting
-892156.2019110001,0.9246001243591309,13.582362174987793,sitting
-892156.18817,0.99,13.482040405273438,sitting
-892156.177496,0.7163228392601013,13.851170539855957,sitting
-892156.16408,0.99,15.193269729614258,sitting
-892156.1509,0.8559783697128296,15.084065437316895,sitting
-892156.136843,0.9869512915611267,14.858369827270508,sitting
-892156.125537,0.9145351052284241,14.508296966552734,sitting
-892156.112207,0.9307104349136353,14.397992134094238,sitting
-892156.10033,1.0,14.832803726196289,sitting
-892156.085331,0.9712564945220947,15.063692092895508,sitting
-892156.074542,0.8747339248657227,14.515073776245117,sitting
-892156.061182,0.7881160378456116,15.026399612426758,sitting
-892156.051724,1.0,14.633399963378906,sitting
-892156.040404,1.0,14.823814392089844,sitting
-892156.028992,0.9580661058425903,14.66401481628418,sitting
-892156.014871,0.8993796706199646,14.959144592285156,sitting
-892156.004568,1.0,14.784895896911621,sitting
-892155.993843,0.8479860424995422,14.744013786315918,sitting
-892155.983167,1.0,14.876425743103027,sitting
-892155.972263,1.0,14.81042766571045,sitting
-892155.962096,0.950731635093689,15.242793083190918,sitting
-892155.949145,1.0,15.489389419555664,sitting
-892155.940339,1.0,15.639602661132812,sitting
-892155.927012,1.0,15.590081214904785,sitting
-892155.916145,0.8988221287727356,15.483345985412598,sitting
-892155.902821,1.0,15.302204132080078,sitting
-892155.892619,0.5384500026702881,17.886398315429688,sitting
-892155.874759,0.99,13.810147285461426,sitting
-892155.863239,0.7814268469810486,13.332002639770508,sitting
-892155.84875,0.99,12.901847839355469,sitting
-892155.836814,0.8368965983390808,13.034533500671387,sitting
-892155.824218,1.0,13.086276054382324,sitting
-892155.814607,0.8577724695205688,12.953092575073242,sitting
-892155.802325,0.9591146111488342,13.558815002441406,sitting
-892155.791351,0.9424217343330383,13.676807403564453,sitting
-892155.7780640001,0.763126790523529,13.350714683532715,sitting
-892155.767754,0.8523045778274536,13.418749809265137,sitting
-892155.752252,0.7393870949745178,12.889608383178711,sitting
-892155.741183,0.815909206867218,13.385668754577637,sitting
-892155.727343,0.9601595401763916,12.972407341003418,sitting
-892155.7157010001,0.7788394689559937,12.89919376373291,sitting
-892155.701793,0.8697115778923035,13.524636268615723,sitting
-892155.692084,0.7663418650627136,13.337660789489746,sitting
-892155.679415,0.9293659329414368,13.059802055358887,sitting
-892155.669607,0.984466016292572,12.460204124450684,sitting
-892155.655074,1.0,13.046184539794922,sitting
-892155.645393,0.9591546654701233,12.946589469909668,sitting
-892155.632422,0.8675656914710999,12.284253120422363,sitting
-892155.622712,0.7937788367271423,13.330404281616211,sitting
-892155.609594,0.8533745408058167,13.205219268798828,sitting
-892155.599045,0.9574669003486633,13.415719032287598,sitting
-892155.586998,0.899682343006134,12.789178848266602,sitting
-892155.576923,0.763264000415802,13.006258010864258,sitting
-892155.5659340001,0.746390163898468,13.342220306396484,sitting
-892155.556234,0.9508390426635742,13.165111541748047,sitting
-892155.542828,0.8540494441986084,13.380157470703125,sitting
-892155.532929,0.7875969409942627,12.999279022216797,sitting
-892155.519142,0.8497626781463623,13.533915519714355,sitting
-892155.5092890001,0.9346533417701721,12.645721435546875,sitting
-892155.496039,0.9881517887115479,12.942254066467285,sitting
-892155.485275,0.9042794704437256,12.833083152770996,sitting
-892155.472147,0.8527089357376099,12.68574047088623,sitting
-892155.461564,0.9260914325714111,12.887788772583008,sitting
-892155.448937,0.8895163536071777,12.641308784484863,sitting
-892155.440172,0.864728569984436,12.757392883300781,sitting
-892155.426402,0.8661623597145081,12.521622657775879,sitting
-892155.415455,0.8344612121582031,12.439239501953125,sitting
-892155.4011370001,0.9860109090805054,12.811068534851074,sitting
-892155.39025,1.0,12.787313461303711,sitting
-892155.376921,0.9509227275848389,12.681086540222168,sitting
-892155.366169,0.7979514598846436,12.653668403625488,sitting
-892155.352578,0.9127546548843384,12.506281852722168,sitting
-892155.342237,0.8560125827789307,12.792817115783691,sitting
-892155.327864,0.8180009722709656,14.19750690460205,sitting
-892155.318706,0.5398008823394775,16.011432647705078,sitting
-892155.300564,0.49062374234199524,18.167341232299805,sitting
-892155.288054,0.4332081377506256,18.55252456665039,sitting
-892155.269525,0.45349782705307007,18.76352882385254,sitting
-892155.250328,0.4869965612888336,19.707622528076172,sitting
-892155.2298740001,0.5004736185073853,20.091732025146484,sitting
-892155.210914,0.99,12.21357536315918,sitting
-892155.199902,0.9479386806488037,12.585931777954102,sitting
-892155.186885,0.7332103848457336,12.4219388961792,sitting
-892155.1766540001,0.8721137046813965,12.451353073120117,sitting
-892155.163324,0.875956118106842,12.441946983337402,sitting
-892155.15254,0.7685126662254333,12.165892601013184,sitting
-892155.1377290001,0.8971257209777832,12.642356872558594,sitting
-892155.127473,0.9323492646217346,12.875565528869629,sitting
-892155.115365,0.8852047920227051,12.213347434997559,sitting
-892155.104811,0.9354767203330994,12.772154808044434,sitting
-892155.089886,0.7991288304328918,12.995366096496582,sitting
-892155.078122,1.0,12.721820831298828,sitting
-892155.0644200001,0.8295078277587891,13.027788162231445,sitting
-892155.054873,0.8375572562217712,12.455141067504883,sitting
-892155.041617,0.7839445471763611,12.092390060424805,sitting
-892155.03074,0.7007519602775574,12.748760223388672,sitting
-892155.016571,0.9226474165916443,12.079723358154297,sitting
-892155.0051920001,0.8732914328575134,12.866989135742188,sitting
-892154.992397,0.7570733428001404,12.981534004211426,sitting
-892154.980987,0.9655239582061768,12.310689926147461,sitting
-892154.9669700001,0.8166016340255737,12.243389129638672,sitting
-892154.957258,0.8857088685035706,12.039710998535156,sitting
-892154.942841,0.766654908657074,11.839020729064941,sitting
-892154.931505,0.8029128313064575,12.48161506652832,sitting
-892154.917257,0.8528421521186829,12.116704940795898,sitting
-892154.908464,0.9023441076278687,11.945806503295898,sitting
-892154.894601,0.8865606188774109,12.32817268371582,sitting
-892154.884057,0.689910888671875,12.293745040893555,sitting
-892154.865328,0.8001760244369507,12.403170585632324,sitting
-892154.855339,0.8884462118148804,12.207152366638184,sitting
-892154.842422,0.8796607851982117,12.39531421661377,sitting
-892154.831912,0.8654293417930603,12.515576362609863,sitting
-892154.818751,0.9864878058433533,11.809020042419434,sitting
-892154.807835,0.8312556743621826,12.70092487335205,sitting
-892154.793372,0.7300274968147278,12.183115005493164,sitting
-892154.783406,0.9141513109207153,12.34000015258789,sitting
-892154.770197,0.7902719378471375,12.160961151123047,sitting
-892154.761539,0.7624338269233704,12.064982414245605,sitting
-892154.748039,0.9591994881629944,12.30289077758789,sitting
-892154.7403150001,1.0,11.975567817687988,sitting
-892154.726766,0.8995629549026489,12.236725807189941,sitting
-892154.716449,0.8905515074729919,12.362399101257324,sitting
-892154.703043,0.8648934364318848,12.079656600952148,sitting
-892154.692332,0.792630136013031,12.369890213012695,sitting
-892154.678463,0.7120105624198914,12.058857917785645,sitting
-892154.668875,0.8507153987884521,12.200523376464844,sitting
-892154.656765,0.8702530860900879,11.880668640136719,sitting
-892154.646222,0.8720580339431763,12.10976791381836,sitting
-892154.631832,0.93351811170578,11.932882308959961,sitting
-892154.620289,0.8745533227920532,11.812628746032715,sitting
-892154.608196,0.9127844572067261,11.979815483093262,sitting
-892154.597094,0.7978936433792114,12.062684059143066,sitting
-892154.583689,0.9448928236961365,11.868035316467285,sitting
-892154.572536,0.8405315279960632,11.877272605895996,sitting
-892154.5599550001,0.9124841690063477,11.954924583435059,sitting
-892154.549625,0.9483435153961182,11.454044342041016,sitting
-892154.535289,1.0,11.728212356567383,sitting
-892154.525527,0.9706711769104004,11.722176551818848,sitting
-892154.511946,0.806836724281311,11.850624084472656,sitting
-892154.5004210001,0.8866634368896484,11.847393035888672,sitting
-892154.487055,0.7517873048782349,11.773523330688477,sitting
-892154.476009,0.9030032753944397,12.062684059143066,sitting
-892154.456692,0.9492311477661133,11.7988862991333,sitting
-892154.4436400001,0.921970784664154,11.8552827835083,sitting
-892154.434839,0.8725899457931519,12.074270248413086,sitting
-892154.422779,0.9707997441291809,11.804556846618652,sitting
-892154.412809,0.9487547874450684,11.900001525878906,sitting
-892154.398284,0.7873407006263733,11.781244277954102,sitting
-892154.387552,0.8798270225524902,11.894643783569336,sitting
-892154.373931,0.9898861646652222,11.585201263427734,sitting
