Timestamp,Confidence,Diameter,Event
353584.595743,0.7265282273292542,15.00757884979248,sitting
353584.61023399996,0.8150113821029663,15.773029327392578,sitting
353584.61971299996,0.6894256472587585,15.428499221801758,sitting
353584.634393,0.72159343957901,14.8342866897583,sitting
353584.648151,0.6212164759635925,14.871989250183105,sitting
353584.664513,0.67349773645401,14.350369453430176,sitting
353584.681773,0.6993932723999023,14.93964672088623,sitting
353584.699174,0.8198062181472778,16.025907516479492,sitting
353584.709066,0.6711858510971069,15.994400978088379,sitting
353584.725699,0.7362491488456726,15.28700065612793,sitting
353584.73563199997,0.7188898324966431,15.23427963256836,sitting
353584.74618099997,0.7393159866333008,15.510725975036621,sitting
353584.758553,0.6993061304092407,15.242213249206543,sitting
353584.77203299996,0.6313892006874084,15.254791259765625,sitting
353584.787814,0.7814486622810364,15.87578010559082,sitting
353584.79876599996,0.7367885112762451,15.937166213989258,sitting
353584.808311,0.6462337970733643,16.35061264038086,sitting
353584.825258,0.7328254580497742,15.734911918640137,sitting
353584.83511499997,0.8574774861335754,15.628938674926758,sitting
353584.844493,0.8008322715759277,15.850672721862793,sitting
353584.85710799997,0.7824015021324158,15.579148292541504,sitting
353584.866797,0.6805893182754517,15.362302780151367,sitting
353584.883699,0.5632754564285278,14.658697128295898,sitting
353584.896913,0.6485772728919983,14.75076961517334,sitting
353584.910194,0.8067033886909485,14.670940399169922,sitting
353584.923136,0.6816841959953308,14.536678314208984,sitting
353584.938866,0.7486932873725891,14.92313289642334,sitting
353584.949494,0.8693521618843079,14.788386344909668,sitting
353584.95793699997,0.7068868279457092,14.860174179077148,sitting
353584.969437,0.7466349601745605,14.912894248962402,sitting
353584.978689,0.6910613179206848,14.731498718261719,sitting
353584.990682,0.7543735504150391,14.953092575073242,sitting
353585.003027,0.7125397324562073,14.702285766601562,sitting
353585.01575799996,0.8017434477806091,15.09965991973877,sitting
353585.024967,0.6648746728897095,15.030681610107422,sitting
353585.03855999996,0.7079203128814697,14.185400009155273,sitting
353585.05994,0.689740002155304,14.702285766601562,sitting
353585.074288,0.7456172108650208,14.572412490844727,sitting
353585.08256,0.7436363697052002,14.594341278076172,sitting
353585.091754,0.7769678831100464,14.805961608886719,sitting
353585.10325,0.6707923412322998,14.612089157104492,sitting
353585.117433,0.7029868960380554,15.160786628723145,sitting
353585.130961,0.7086358666419983,14.76707649230957,sitting
353585.141126,0.8013355135917664,14.683711051940918,sitting
353585.151305,0.6710094809532166,14.747304916381836,sitting
353585.167086,0.8071757555007935,14.067373275756836,sitting
353585.181551,0.882408082485199,14.132827758789062,sitting
353585.191116,0.6626543998718262,14.104774475097656,sitting
353585.20391499996,0.7826250195503235,14.425966262817383,sitting
353585.216588,0.6645562648773193,15.063496589660645,sitting
353585.22984,0.8293795585632324,15.257530212402344,sitting
353585.24250299996,0.7758733630180359,15.131451606750488,sitting
353585.25306899997,0.7954773306846619,15.28164005279541,sitting
353585.263517,0.6196308732032776,14.917817115783691,sitting
353585.27906,0.6962493062019348,15.387803077697754,sitting
353585.292791,0.7374885678291321,14.788618087768555,sitting
353585.30542,0.7145547270774841,14.656600952148438,sitting
353585.319422,0.6874163150787354,14.013481140136719,sitting
353585.337778,0.7851464748382568,14.03977108001709,sitting
353585.348,0.725925624370575,14.195040702819824,sitting
353585.362309,0.8892427682876587,14.49814510345459,sitting
353585.37345199997,0.7084668874740601,14.091804504394531,sitting
353585.387834,0.6672945022583008,14.055147171020508,sitting
353585.40064999997,0.7971173524856567,14.036269187927246,sitting
353585.41236799996,0.7940702438354492,14.320320129394531,sitting
353585.421629,0.8345690369606018,14.09277057647705,sitting
353585.430969,0.7576647400856018,14.023771286010742,sitting
353585.443765,0.7806182503700256,14.122319221496582,sitting
353585.45328099997,0.7084553241729736,14.010602951049805,sitting
353585.466134,0.9186372756958008,14.49814510345459,sitting
353585.475374,0.7196148633956909,15.171032905578613,sitting
353585.48883399996,0.8357139229774475,14.681682586669922,sitting
353585.499158,0.7400456666946411,14.669647216796875,sitting
353585.513499,0.6621925830841064,13.135619163513184,sitting
353585.526684,0.6612086892127991,13.351228713989258,sitting
353585.54115999996,0.7510243058204651,13.326075553894043,sitting
353585.550938,0.7345028519630432,13.36693286895752,sitting
353585.561258,0.7771450281143188,13.326075553894043,sitting
353585.57221099996,0.7277474403381348,13.628023147583008,sitting
353585.582151,0.6156695485115051,13.318283081054688,sitting
353585.59908799996,0.6844495534896851,13.135619163513184,sitting
353585.616477,0.6026872992515564,13.339120864868164,sitting
353585.629074,0.6398336291313171,13.36693286895752,sitting
353585.6429,0.6648908853530884,13.150456428527832,sitting
353585.656071,0.8046524524688721,13.326075553894043,sitting
353585.669204,0.7055556178092957,13.33835220336914,sitting
353585.678279,0.6697970032691956,13.200244903564453,sitting
353585.689701,0.6937235593795776,13.714767456054688,sitting
353585.704637,0.7583929300308228,13.135619163513184,sitting
353585.714911,0.7073827981948853,13.285823822021484,sitting
353585.72433,0.6862360239028931,13.358885765075684,sitting
353585.738174,0.705553412437439,13.335752487182617,sitting
353585.75252,0.6862068176269531,13.076991081237793,sitting
353585.76869,0.7510243058204651,13.326075553894043,sitting
353585.778032,0.6590992212295532,13.271149635314941,sitting
353585.795033,0.6817863583564758,13.34607982635498,sitting
353585.807688,0.6795184016227722,13.332216262817383,sitting
353585.823158,0.7036678194999695,13.334735870361328,sitting
353585.833169,0.7563635110855103,13.80411148071289,sitting
353585.847035,0.8096852898597717,14.487936019897461,sitting
353585.856452,0.7815518975257874,14.076265335083008,sitting
353585.869693,0.7511812448501587,14.062684059143066,sitting
353585.880704,0.7022119164466858,14.144947052001953,sitting
353585.897221,0.7973966598510742,14.263716697692871,sitting
353585.909197,0.8699957728385925,14.406646728515625,sitting
353585.918741,0.7989504933357239,14.827692985534668,sitting
353585.93118,0.9022309184074402,14.551297187805176,sitting
353585.941674,0.8262654542922974,14.823929786682129,sitting
353585.952848,0.7773093581199646,14.105900764465332,sitting
353585.96205699997,0.6559153199195862,14.3255615234375,sitting
353585.97459999996,0.6673479080200195,13.64767837524414,sitting
353585.989627,0.7261987328529358,13.326075553894043,sitting
353586.002639,0.7228296995162964,14.081466674804688,sitting
353586.01264699997,0.7277459502220154,14.129319190979004,sitting
353586.02344099997,0.8011982440948486,14.197591781616211,sitting
353586.0413,0.8257974982261658,14.215386390686035,sitting
353586.051177,0.6976871490478516,14.225269317626953,sitting
353586.062996,0.7531986236572266,14.09277057647705,sitting
353586.075803,0.663381040096283,14.04019546508789,sitting
353586.087961,0.8394253849983215,14.076265335083008,sitting
353586.097905,0.7799778580665588,14.018241882324219,sitting
353586.110566,0.7615342736244202,14.04019546508789,sitting
353586.120284,0.6423583030700684,14.070549964904785,sitting
353586.134166,0.7440635561943054,14.045427322387695,sitting
353586.144082,0.822462797164917,14.03975772857666,sitting
353586.153086,0.7867224216461182,14.1106595993042,sitting
353586.16437099996,0.734943151473999,14.031932830810547,sitting
353586.174761,0.6842595338821411,14.277168273925781,sitting
353586.19080499996,0.9520200490951538,14.691995620727539,sitting
353586.200095,0.8346928954124451,14.66700267791748,sitting
353586.20931999997,0.5792694687843323,14.085739135742188,sitting
353586.225507,0.742178201675415,13.18139362335205,sitting
353586.23717599997,0.7028756141662598,12.898866653442383,sitting
353586.248333,0.6285833120346069,12.946648597717285,sitting
353586.260015,0.7423064112663269,13.503686904907227,sitting
353586.273247,0.7088406682014465,12.777286529541016,sitting
353586.28239,0.6379675269126892,12.678187370300293,sitting
353586.296951,0.5970675945281982,12.625389099121094,sitting
353586.308813,0.677040159702301,12.870158195495605,sitting
353586.320203,0.8904135227203369,13.390608787536621,sitting
353586.33301299997,0.7810845375061035,13.46451473236084,sitting
353586.34288099996,0.6727586984634399,12.52795696258545,sitting
353586.357324,0.6278747916221619,12.489717483520508,sitting
353586.368157,0.5323355197906494,12.65493106842041,sitting
353586.3802,0.8280327320098877,12.693077087402344,sitting
353586.39348599996,0.6814926862716675,13.233031272888184,sitting
353586.405066,0.7534511685371399,12.368924140930176,sitting
353586.413918,0.8212944269180298,13.177495956420898,sitting
353586.426401,0.6608873009681702,12.776420593261719,sitting
353586.44117,0.5382612943649292,12.40628719329834,sitting
353586.453975,0.649076521396637,13.2308931350708,sitting
353586.469516,0.691718578338623,12.895158767700195,sitting
353586.48163299996,0.6003526449203491,12.619562149047852,sitting
353586.497054,0.5995885729789734,12.729219436645508,sitting
353586.510213,0.6421033143997192,12.717905044555664,sitting
353586.522694,0.7077309489250183,13.191885948181152,sitting
353586.53473099996,0.5849815011024475,13.230464935302734,sitting
353586.54601399996,0.7333511710166931,13.749980926513672,sitting
353586.559189,0.582635223865509,12.343905448913574,sitting
353586.57115,0.7959014773368835,12.79521656036377,sitting
353586.581016,0.6658591628074646,12.652608871459961,sitting
353586.595095,0.5877833962440491,12.604515075683594,sitting
353586.607049,0.5604807138442993,12.483427047729492,sitting
353586.621911,0.6577450633049011,13.125839233398438,sitting
353586.633643,0.7052010893821716,12.838909149169922,sitting
353586.647335,0.7301724553108215,12.597578048706055,sitting
353586.657571,0.6728537678718567,13.369877815246582,sitting
353586.671551,0.7333568334579468,12.427898406982422,sitting
353586.681215,0.5826317071914673,12.362932205200195,sitting
353586.69384699996,0.6734197735786438,12.357706069946289,sitting
353586.709876,0.6188297867774963,12.617984771728516,sitting
353586.727204,0.5523756742477417,13.07697868347168,sitting
353586.743289,0.8343434929847717,12.727237701416016,sitting
353586.75314,0.6595793962478638,12.787816047668457,sitting
353586.769249,0.7316778302192688,12.75871753692627,sitting
353586.778281,0.6925715208053589,13.408201217651367,sitting
353586.792456,0.7714309096336365,13.65756893157959,sitting
353586.80167799996,0.6076068878173828,13.008843421936035,sitting
353586.81380999996,0.6730977892875671,13.150628089904785,sitting
353586.829357,0.6630277037620544,12.551994323730469,sitting
353586.84499199997,0.6257121562957764,12.646161079406738,sitting
353586.863091,0.737543523311615,12.729219436645508,sitting
353586.87440599996,0.6986063718795776,12.796303749084473,sitting
353586.888904,0.7625166773796082,13.125839233398438,sitting
353586.904276,0.7049874067306519,13.864113807678223,sitting
353586.913312,0.5790106058120728,12.46655559539795,sitting
353586.927449,0.658150851726532,12.911433219909668,sitting
353586.94476499996,0.7108328342437744,13.735499382019043,sitting
353586.954254,0.6295037865638733,13.877226829528809,sitting
353586.970841,0.8295964598655701,13.934951782226562,sitting
353586.980723,0.7951216697692871,14.549063682556152,sitting
353586.989948,0.8310844302177429,14.549918174743652,sitting
353587.001993,0.6568299531936646,13.845333099365234,sitting
353587.015504,0.8138470649719238,13.55256462097168,sitting
353587.028054,0.6277535557746887,12.9570894241333,sitting
353587.042248,0.6220360994338989,12.475823402404785,sitting
353587.05956699996,0.6897155046463013,12.750761985778809,sitting
353587.07480999996,0.8300130367279053,13.3042631149292,sitting
353587.084361,0.7428095936775208,13.238288879394531,sitting
353587.096075,0.605370044708252,13.353355407714844,sitting
353587.110541,0.7252007722854614,12.498705863952637,sitting
353587.123285,0.7090120315551758,12.763789176940918,sitting
353587.133027,0.7229577302932739,12.984406471252441,sitting
353587.14234099997,0.8322252631187439,13.197857856750488,sitting
353587.15478,0.6886786818504333,13.453722953796387,sitting
353587.16742099996,0.7798111438751221,13.046542167663574,sitting
353587.176224,0.7728002667427063,13.197857856750488,sitting
353587.187894,0.7775893807411194,13.029373168945312,sitting
353587.20103399997,0.84344083070755,13.394510269165039,sitting
353587.211788,0.71257084608078,13.468838691711426,sitting
353587.224484,0.6284986138343811,13.128133773803711,sitting
353587.237204,0.7285354733467102,12.94832706451416,sitting
353587.249295,0.7248770594596863,13.031682968139648,sitting
353587.260916,0.7305085062980652,12.871310234069824,sitting
353587.270789,0.8502777218818665,13.456892013549805,sitting
353587.283858,0.7904232144355774,13.474106788635254,sitting
353587.29485299997,0.6359185576438904,13.619128227233887,sitting
353587.313012,0.7018306255340576,12.91363525390625,sitting
353587.323295,0.7396842241287231,13.464458465576172,sitting
353587.332789,0.67156583070755,13.197857856750488,sitting
353587.350795,0.6552660465240479,13.81408977508545,sitting
353587.368611,0.6742041707038879,13.046542167663574,sitting
353587.38254799997,0.6770666241645813,12.882513999938965,sitting
353587.39903,0.6862310171127319,13.418283462524414,sitting
353587.41515899997,0.6489706635475159,13.06956672668457,sitting
353587.432597,0.6470774412155151,13.788962364196777,sitting
353587.448255,0.7203218340873718,13.696587562561035,sitting
353587.462801,0.6541382670402527,13.408182144165039,sitting
353587.476097,0.7335991263389587,13.8758544921875,sitting
353587.485705,0.6538315415382385,13.550950050354004,sitting
353587.502283,0.7449156641960144,13.74918270111084,sitting
353587.512628,0.7400032877922058,13.916640281677246,sitting
353587.524619,0.7053250074386597,13.255717277526855,sitting
353587.53476199997,0.7559100389480591,13.43801212310791,sitting
353587.545037,0.6598324179649353,13.255717277526855,sitting
353587.561032,0.6820100545883179,13.255717277526855,sitting
353587.57456599997,0.7974916696548462,13.440227508544922,sitting
353587.586242,0.7965008616447449,13.611583709716797,sitting
353587.595662,0.6598324179649353,13.255717277526855,sitting
353587.61155699997,0.7635996341705322,13.575591087341309,sitting
353587.62257999997,0.7800810933113098,13.239110946655273,sitting
353587.635301,0.6982588768005371,13.39875602722168,sitting
353587.654547,0.6751775145530701,13.39875602722168,sitting
353587.669043,0.7173780202865601,13.58803939819336,sitting
353587.678801,0.7507590055465698,13.420875549316406,sitting
353587.691518,0.671623706817627,13.521791458129883,sitting
353587.705117,0.6640781164169312,13.969620704650879,sitting
353587.723547,0.7456119656562805,13.43056869506836,sitting
353587.733635,0.7864474654197693,13.837754249572754,sitting
353587.745987,0.7611613273620605,13.6023588180542,sitting
353587.755786,0.7016065120697021,13.227657318115234,sitting
353587.766493,0.6348128318786621,13.219306945800781,sitting
353587.782883,0.7710791230201721,13.387667655944824,sitting
353587.797402,0.6574401259422302,13.239110946655273,sitting
353587.815589,0.7058020830154419,13.248457908630371,sitting
353587.826318,0.8426789045333862,14.354146957397461,sitting
353587.83892099996,0.6701372861862183,13.347846984863281,sitting
353587.852256,0.8240792155265808,13.583742141723633,sitting
353587.865667,0.7778111696243286,13.420875549316406,sitting
353587.875336,0.6763335466384888,13.437884330749512,sitting
353587.891707,0.7171781063079834,13.413016319274902,sitting
353587.902792,0.6140127182006836,13.446205139160156,sitting
353587.920077,0.6734293699264526,13.43835163116455,sitting
353587.937726,0.7425344586372375,13.347846984863281,sitting
353587.948033,0.7250939607620239,13.420875549316406,sitting
353587.961313,0.7889564633369446,13.81739330291748,sitting
353587.971745,0.726101815700531,13.408182144165039,sitting
353587.98255799996,0.9345018267631531,13.39875602722168,sitting
353587.996353,0.6772933006286621,13.322149276733398,sitting
353588.011823,0.6888890862464905,13.085624694824219,sitting
353588.02980899997,0.7797421813011169,13.559340476989746,sitting
353588.03948599997,0.6925759315490723,13.14616584777832,sitting
353588.056451,0.7153343558311462,13.189638137817383,sitting
353588.066076,0.6997151970863342,12.902691841125488,sitting
353588.080458,0.7462075352668762,13.211257934570312,sitting
353588.090185,0.6581843495368958,13.189391136169434,sitting
353588.102862,0.847395122051239,13.862298011779785,sitting
353588.115396,0.856453001499176,14.114448547363281,sitting
353588.126765,0.7762595415115356,13.02441692352295,sitting
353588.137266,0.7575874924659729,13.631450653076172,sitting
353588.149416,0.8585717082023621,14.13382625579834,sitting
353588.158872,0.6510154008865356,13.750797271728516,sitting
353588.175031,0.7016578316688538,12.947461128234863,sitting
353588.186223,0.9097394943237305,13.62938117980957,sitting
353588.200145,0.8028109669685364,13.970013618469238,sitting
353588.20853299997,0.7913088202476501,14.137092590332031,sitting
353588.218758,0.7633000612258911,14.137092590332031,sitting
353588.232172,0.7893916964530945,13.83509635925293,sitting
353588.242623,0.854091465473175,13.767115592956543,sitting
353588.25311499997,0.8935709595680237,14.202649116516113,sitting
353588.264843,0.8555336594581604,13.865501403808594,sitting
353588.274125,0.7880957722663879,13.770307540893555,sitting
353588.283258,0.8720749020576477,14.127263069152832,sitting
353588.296009,0.886962354183197,13.868803977966309,sitting
353588.30715099996,0.8243820667266846,14.272052764892578,sitting
353588.317898,0.9384371638298035,13.530411720275879,sitting
353588.330389,0.8766621351242065,13.328487396240234,sitting
353588.340027,0.7997609376907349,13.193453788757324,sitting
353588.35252,0.8691017627716064,12.743921279907227,sitting
353588.36279,0.9018188714981079,13.529851913452148,sitting
353588.371844,0.7509734034538269,12.673397064208984,sitting
353588.383819,0.8252884745597839,12.847113609313965,sitting
353588.392895,0.8985083103179932,13.490610122680664,sitting
353588.402269,0.8483180403709412,13.392148971557617,sitting
353588.415682,0.792672872543335,13.839580535888672,sitting
353588.42526499997,0.8488517999649048,13.720315933227539,sitting
353588.43415,0.8061112761497498,14.10479736328125,sitting
353588.446527,0.7667636871337891,13.850038528442383,sitting
353588.455912,0.8830086588859558,14.125237464904785,sitting
353588.465857,0.9953195452690125,14.514690399169922,sitting
353588.47734599997,0.9483649134635925,14.757112503051758,sitting
353588.487173,0.9846845865249634,14.43624210357666,sitting
353588.49808399996,0.8295666575431824,14.636301040649414,sitting
353588.510909,0.8094666600227356,14.263733863830566,sitting
353588.519102,0.904330849647522,14.874835014343262,sitting
353588.533756,0.8242436051368713,14.676020622253418,sitting
353588.54523399996,0.853462278842926,14.751662254333496,sitting
353588.559127,0.8506615161895752,15.368885040283203,sitting
353588.570098,0.9356030821800232,14.462851524353027,sitting
353588.579545,0.9628852605819702,14.618075370788574,sitting
353588.592183,0.9284912943840027,13.96145248413086,sitting
353588.604603,0.709509551525116,14.476278305053711,sitting
353588.614848,0.6817876100540161,12.786998748779297,sitting
353588.630082,0.8624247908592224,13.436793327331543,sitting
353588.640573,0.8078334331512451,13.162781715393066,sitting
353588.653949,0.6588073968887329,12.630474090576172,sitting
353588.67207699997,0.853136420249939,12.90543270111084,sitting
353588.68206099997,0.8735596537590027,13.840868949890137,sitting
353588.695424,0.6192975044250488,13.206672668457031,sitting
353588.709364,0.6781724095344543,13.016508102416992,sitting
353588.725475,0.712075412273407,12.95793628692627,sitting
353588.735378,0.7107637524604797,13.1532564163208,sitting
353588.746804,0.8419052362442017,13.233405113220215,sitting
353588.757065,0.9360836148262024,13.44630241394043,sitting
353588.76553599996,0.696185290813446,13.701077461242676,sitting
353588.782158,0.6121782064437866,13.26765251159668,sitting
353588.79909499997,0.5974060893058777,13.145591735839844,sitting
353588.81666899996,0.6690211892127991,12.886208534240723,sitting
353588.835997,0.6932610273361206,13.157865524291992,sitting
353588.85388099996,0.6878629922866821,12.967042922973633,sitting
353588.86709099996,0.7874361276626587,13.298242568969727,sitting
353588.879891,0.7127959728240967,13.225539207458496,sitting
353588.890126,0.6639391779899597,12.967042922973633,sitting
353588.906225,0.7685863971710205,13.304159164428711,sitting
353588.91802499996,0.7151648998260498,13.025712013244629,sitting
353588.928259,0.7170632481575012,13.103425979614258,sitting
353588.93950599997,0.7394402027130127,13.225539207458496,sitting
353588.948887,0.7325108051300049,13.228775978088379,sitting
353588.958209,0.7194509506225586,13.637349128723145,sitting
353588.970447,0.7111895680427551,12.914692878723145,sitting
353588.97955499997,0.7874943614006042,13.237815856933594,sitting
353588.99031699996,0.71096271276474,13.145591735839844,sitting
353589.00241799996,0.7570980787277222,13.165877342224121,sitting
353589.011601,0.7375384569168091,13.145591735839844,sitting
353589.021459,0.6196892857551575,12.967042922973633,sitting
353589.038475,0.739081084728241,13.20730972290039,sitting
353589.04878199997,0.6613773703575134,13.287240028381348,sitting
353589.065495,0.7232519388198853,13.620529174804688,sitting
353589.075631,0.6676257252693176,13.103425979614258,sitting
353589.086839,0.6690211892127991,12.886208534240723,sitting
353589.10298799997,0.6878629922866821,12.967042922973633,sitting
353589.117821,0.716826856136322,13.088580131530762,sitting
353589.127562,0.6878629922866821,12.967042922973633,sitting
353589.14103299996,0.7131036520004272,12.967042922973633,sitting
353589.15073,0.6693528890609741,12.875848770141602,sitting
353589.163628,0.6964579820632935,13.022764205932617,sitting
353589.17485899996,0.6637807488441467,12.97157096862793,sitting
353589.187278,0.6428653597831726,13.03417682647705,sitting
353589.197016,0.7718612551689148,13.2454195022583,sitting
353589.210679,0.7737495303153992,13.163114547729492,sitting
353589.220345,0.78102046251297,13.015776634216309,sitting
353589.230184,0.6913917660713196,12.828925132751465,sitting
353589.245442,0.8061075806617737,13.33372974395752,sitting
353589.255103,0.7526305317878723,13.923470497131348,sitting
353589.266432,0.8731881380081177,13.854652404785156,sitting
353589.276936,0.918037474155426,14.406143188476562,sitting
353589.289281,0.8707675933837891,14.026693344116211,sitting
353589.29879,0.9219024777412415,14.539043426513672,sitting
353589.312272,0.8499668836593628,13.662073135375977,sitting
353589.322721,0.8378602862358093,13.2454195022583,sitting
353589.33529899997,0.7539759278297424,12.987720489501953,sitting
353589.34539,0.6037395000457764,13.163114547729492,sitting
353589.36005099997,0.83282470703125,13.346118927001953,sitting
353589.370826,0.924237847328186,13.589591026306152,sitting
353589.38418399997,0.758034884929657,13.158217430114746,sitting
353589.39379,0.7494074702262878,13.761380195617676,sitting
353589.405743,0.9167580008506775,14.447700500488281,sitting
353589.414375,0.8154106140136719,14.351396560668945,sitting
353589.427286,0.9523380398750305,14.486002922058105,sitting
353589.437448,0.769060492515564,14.245865821838379,sitting
353589.449827,0.9181843400001526,14.661310195922852,sitting
353589.459627,0.8808515667915344,13.829279899597168,sitting
353589.47130699997,0.846459686756134,13.649374008178711,sitting
353589.48051799997,0.8475856184959412,13.079798698425293,sitting
353589.490053,0.7055606842041016,12.700429916381836,sitting
353589.50258,0.6521084904670715,12.947275161743164,sitting
353589.514867,0.8172947764396667,12.873363494873047,sitting
353589.52494699997,0.6526558995246887,12.938806533813477,sitting
353589.539314,0.6537653207778931,13.008837699890137,sitting
353589.549995,0.6283267140388489,12.865219116210938,sitting
353589.560632,0.9380590319633484,12.84950065612793,sitting
353589.573353,0.8675761818885803,12.930644035339355,sitting
353589.586885,0.6558364629745483,12.792364120483398,sitting
353589.59778099996,0.807669460773468,12.852639198303223,sitting
353589.607349,0.8111594915390015,13.594675064086914,sitting
353589.620575,0.6269639134407043,12.86894416809082,sitting
353589.63036199997,0.68581223487854,12.56285285949707,sitting
353589.640954,0.34312424063682556,16.03415298461914,sitting
353589.654193,0.40131017565727234,18.74220848083496,sitting
353589.665825,0.37861543893814087,19.54693603515625,sitting
353589.676267,0.347208172082901,19.82703971862793,sitting
353589.691469,0.4024903178215027,20.800983428955078,sitting
353589.70236,0.26855072379112244,21.017148971557617,sitting
353589.71538999997,0.3059786856174469,22.402292251586914,sitting
353589.724926,0.99,12.926427841186523,sitting
353589.73940699996,0.6384820342063904,13.338967323303223,sitting
353589.756862,0.6681456565856934,13.266404151916504,sitting
353589.772748,0.6937371492385864,13.241887092590332,sitting
353589.792487,0.6114938259124756,13.087325096130371,sitting
353589.811957,0.6792507171630859,13.265027046203613,sitting
353589.828149,0.7516871690750122,13.14277458190918,sitting
353589.842436,0.6716182827949524,13.163614273071289,sitting
353589.860537,0.5729645490646362,13.194047927856445,sitting
353589.878363,0.7888996005058289,13.315689086914062,sitting
353589.888173,0.7473592162132263,13.06956672668457,sitting
353589.901105,0.8764613270759583,13.365199089050293,sitting
353589.912136,0.7239881753921509,13.242926597595215,sitting
353589.926164,0.7131966948509216,13.363459587097168,sitting
353589.936712,0.6390511989593506,13.401607513427734,sitting
353589.954844,0.6646745204925537,13.096515655517578,sitting
353589.96903499996,0.7679499387741089,13.307180404663086,sitting
353589.980445,0.6493913531303406,13.279293060302734,sitting
353589.993323,0.642787754535675,13.291637420654297,sitting
353590.012146,0.8249990940093994,13.309530258178711,sitting
353590.02126999997,0.7132109999656677,13.315689086914062,sitting
353590.031871,0.6287857890129089,13.046703338623047,sitting
353590.049246,0.6579720973968506,13.004159927368164,sitting
353590.06275,0.670871913433075,13.262866973876953,sitting
353590.075863,0.7976124286651611,13.030406951904297,sitting
353590.089668,0.7702265977859497,13.097075462341309,sitting
353590.099451,0.631549060344696,13.072328567504883,sitting
353590.11834,0.6963368654251099,12.987981796264648,sitting
353590.135757,0.7244917154312134,13.018621444702148,sitting
353590.149346,0.6778587102890015,12.98730182647705,sitting
353590.165608,0.6171535849571228,13.116121292114258,sitting
353590.18513999996,0.6151251792907715,13.203288078308105,sitting
353590.205109,0.6976907849311829,13.11492919921875,sitting
353590.224007,0.6584996581077576,12.8930082321167,sitting
353590.242692,0.7634175419807434,13.072233200073242,sitting
353590.25256,0.6408292651176453,13.077986717224121,sitting
353590.270292,0.9169434309005737,13.02098274230957,sitting
353590.280597,0.7376111745834351,13.029266357421875,sitting
353590.294132,0.7702136039733887,13.016861915588379,sitting
353590.304114,0.9881499409675598,13.123427391052246,sitting
353590.317528,0.8496455550193787,13.123427391052246,sitting
353590.327476,0.7126470804214478,13.012324333190918,sitting
353590.340676,0.803537130355835,12.862740516662598,sitting
353590.35023,0.7120601534843445,13.048086166381836,sitting
353590.362171,0.7892580628395081,13.073441505432129,sitting
353590.371803,0.9097839593887329,13.020353317260742,sitting
353590.380967,0.8798112869262695,13.012324333190918,sitting
353590.39496999996,0.860144317150116,13.022724151611328,sitting
353590.40547999996,0.8535321354866028,12.958817481994629,sitting
353590.41736799997,0.5570770502090454,12.606965065002441,sitting
353590.433074,0.796276867389679,13.040071487426758,sitting
353590.445689,0.7691049575805664,13.063507080078125,sitting
353590.455538,0.6513070464134216,12.836624145507812,sitting
353590.472648,0.6260029673576355,12.938078880310059,sitting
353590.488176,0.811762809753418,13.001566886901855,sitting
353590.500558,0.8680775761604309,13.197049140930176,sitting
353590.510534,0.8793893456459045,13.073441505432129,sitting
353590.519981,0.7892580628395081,13.073441505432129,sitting
353590.53161899996,0.8707813620567322,13.001566886901855,sitting
353590.54102,0.7911026477813721,13.058079719543457,sitting
353590.551745,0.7910674810409546,13.123427391052246,sitting
353590.565991,0.7530741691589355,12.943432807922363,sitting
353590.576366,0.7364676594734192,13.072187423706055,sitting
353590.586069,0.8176975250244141,13.073441505432129,sitting
353590.598322,0.9787355661392212,12.996009826660156,sitting
353590.60706199997,0.8508963584899902,12.914676666259766,sitting
353590.616987,0.7677171230316162,12.990811347961426,sitting
353590.629634,0.7170864939689636,13.139171600341797,sitting
353590.639365,0.7937131524085999,13.058812141418457,sitting
353590.649566,0.7843241691589355,12.766067504882812,sitting
353590.66229999997,0.8142560720443726,12.805773735046387,sitting
353590.67224,0.7129022479057312,13.072187423706055,sitting
353590.682468,0.75423663854599,12.94986343383789,sitting
353590.69616,0.6728442907333374,12.878973960876465,sitting
353590.711182,0.9094880223274231,12.919504165649414,sitting
353590.72154299996,0.6764600276947021,12.688159942626953,sitting
353590.73768099997,0.7980889081954956,12.920056343078613,sitting
353590.747056,0.6080456376075745,12.647220611572266,sitting
353590.765525,0.8549860715866089,13.095080375671387,sitting
353590.775876,0.8322458863258362,13.454609870910645,sitting
353590.78823299997,0.8108644485473633,13.375386238098145,sitting
353590.798707,0.6754986643791199,13.249868392944336,sitting
353590.818919,0.7855021953582764,13.236481666564941,sitting
353590.828421,0.8910436034202576,13.503158569335938,sitting
353590.83845499996,0.6555966138839722,13.139392852783203,sitting
353590.854466,0.7280674576759338,13.234963417053223,sitting
353590.86741,0.7426471710205078,13.285672187805176,sitting
353590.878325,0.8437677621841431,13.445130348205566,sitting
353590.88992499997,0.6575493812561035,13.207021713256836,sitting
353590.90356,0.9336750507354736,13.526107788085938,sitting
353590.916032,0.6889048218727112,13.424328804016113,sitting
353590.934948,0.721836507320404,13.30748462677002,sitting
353590.94625,0.6286532878875732,13.305233001708984,sitting
353590.96351699997,0.667957603931427,13.498518943786621,sitting
353590.97836,0.652550995349884,13.300806045532227,sitting
353590.994626,0.6981514096260071,13.362085342407227,sitting
353591.007852,0.797435462474823,13.536886215209961,sitting
353591.021126,0.7952398061752319,13.480363845825195,sitting
