Timestamp,Confidence,Diameter,Event
707115.084161,1.0,19.847267150878906,default
707115.094341,1.0,19.49102210998535,default
707115.107051,1.0,19.5057373046875,default
707115.116862,0.926064670085907,19.4077205657959,default
707115.126312,0.9493408799171448,18.899002075195312,default
707115.139373,0.0,0.0,default
707115.158645,0.0,0.0,default
707115.170937,0.0,0.0,default
707115.185023,0.0,0.0,default
707115.195969,0.0,0.0,default
707115.209264,0.0,0.0,default
707115.22116,0.0,0.0,default
707115.23917,0.0,0.0,default
707115.258926,0.0,0.0,default
707115.277553,0.99,20.314023971557617,default
707115.289259,0.8873650431632996,20.11008071899414,default
707115.303148,0.7420274019241333,19.15911865234375,default
707115.312587,0.8298621773719788,19.194828033447266,default
707115.324863,0.9293304681777954,19.93403434753418,default
707115.334795,0.8089807629585266,19.196243286132812,default
707115.346422,0.7641012668609619,19.240875244140625,default
707115.35596,0.8478707075119019,19.531766891479492,default
707115.368038,0.9251046776771545,19.032676696777344,default
707115.37747,0.7905869483947754,19.175418853759766,default
707115.386582,0.8148729205131531,19.466222763061523,default
707115.399234,0.7747107148170471,19.547151565551758,default
707115.408945,0.7636957168579102,19.645719528198242,default
707115.418742,0.8554102778434753,20.310604095458984,default
707115.4331639999,0.99,19.32007598876953,default
707115.44609,0.9378339052200317,19.503067016601562,default
707115.455725,1.0,19.596969604492188,default
707115.469809,0.9654018878936768,19.594097137451172,default
707115.481605,0.9912958145141602,19.66567039489746,default
707115.492523,0.9947315454483032,19.883541107177734,default
707115.506369,1.0,19.73204803466797,default
707115.516838,0.8597555160522461,19.762710571289062,default
707115.529354,0.9456495642662048,19.615999221801758,default
707115.54044,1.0,19.98501968383789,default
707115.550973,1.0,19.685871124267578,default
707115.563793,1.0,19.707027435302734,default
707115.5731019999,1.0,19.81183624267578,default
707115.583948,1.0,19.72935676574707,default
707115.596317,0.9751690030097961,19.924291610717773,default
707115.606495,0.9974632859230042,20.004011154174805,default
707115.616737,0.9353345036506653,20.171892166137695,default
707115.629789,0.9358457326889038,20.15888786315918,default
707115.64331,0.9430723190307617,20.198436737060547,default
707115.652616,0.9721975326538086,20.511526107788086,default
707115.663795,0.9976076483726501,20.050323486328125,default
707115.6774629999,0.9516681432723999,20.103988647460938,default
707115.687395,1.0,20.26421546936035,default
707115.701283,1.0,20.157325744628906,default
707115.712441,1.0,20.30879783630371,default
707115.726761,0.9261953830718994,20.09324836730957,default
707115.734805,0.9415948987007141,20.38443374633789,default
707115.74424,0.9237772822380066,20.279394149780273,default
707115.756493,0.9065576791763306,20.002622604370117,default
707115.767163,1.0,20.288799285888672,default
707115.780711,0.0,0.0,default
707115.796251,0.0,0.0,default
707115.810721,0.0,0.0,default
707115.828808,0.0,0.0,default
707115.845294,0.0,0.0,default
707115.863284,0.0,0.0,default
707115.882335,0.0,0.0,default
707115.898222,0.0,0.0,default
707115.914858,0.0,0.0,default
707115.931831,0.99,20.017866134643555,default
707115.944466,0.8377306461334229,19.945016860961914,default
707115.95405,0.8771524429321289,19.677892684936523,default
707115.966697,0.8117147088050842,20.249692916870117,default
707115.9766449999,0.8439038991928101,17.660213470458984,default
707115.986683,0.0,0.0,default
707116.003727,0.0,0.0,default
707116.016414,0.0,0.0,default
707116.030993,0.0,0.0,default
707116.044417,0.0,0.0,default
707116.0593419999,0.0,0.0,default
707116.074101,0.0,0.0,default
707116.086149,0.0,0.0,default
707116.103562,0.0,0.0,default
707116.12192,0.0,0.0,default
707116.140446,0.99,20.400009155273438,default
707116.155053,0.8365280032157898,21.542762756347656,default
707116.16608,0.8385882377624512,19.85321617126465,default
707116.1815599999,0.8584153056144714,20.239858627319336,default
707116.1962819999,0.7974343299865723,20.43194580078125,default
707116.20611,0.8719896078109741,20.44716453552246,default
707116.218785,0.8677178025245667,20.45006561279297,default
707116.227742,0.8801811337471008,20.414043426513672,default
707116.239831,0.8973175883293152,20.539766311645508,default
707116.250178,0.8294172883033752,20.767963409423828,default
707116.261291,0.9259471297264099,20.314441680908203,sitting
707116.2693929999,0.8573432564735413,20.2352352142334,sitting
707116.2786579999,0.9239649176597595,20.7773494720459,sitting
707116.292634,0.8532788157463074,20.95960807800293,sitting
707116.302399,0.9329015016555786,21.10988426208496,sitting
707116.312884,0.929749071598053,21.388198852539062,sitting
707116.325031,1.0,22.215808868408203,sitting
707116.338047,0.9154091477394104,21.296077728271484,sitting
707116.3477469999,1.0,21.076862335205078,sitting
707116.358996,0.99,20.836355209350586,sitting
707116.373032,1.0,21.126663208007812,sitting
707116.385501,1.0,20.808990478515625,sitting
707116.3947289999,1.0,20.8704833984375,sitting
707116.406586,0.9995937943458557,21.041664123535156,sitting
707116.417159,1.0,21.03628921508789,sitting
707116.429248,1.0,21.137046813964844,sitting
707116.440721,1.0,21.117151260375977,sitting
707116.453191,1.0,21.006650924682617,sitting
707116.463769,1.0,20.7927188873291,sitting
707116.482436,0.9769478440284729,20.917015075683594,sitting
707116.495453,1.0,21.039112091064453,sitting
707116.504213,1.0,20.942258834838867,sitting
707116.515257,1.0,20.78330421447754,sitting
707116.525673,1.0,20.796588897705078,sitting
707116.537304,1.0,20.5424861907959,sitting
707116.547642,0.8976636528968811,20.610435485839844,sitting
707116.561256,1.0,20.504364013671875,sitting
707116.571661,0.9810417294502258,20.459808349609375,sitting
707116.583974,1.0,20.27772331237793,sitting
707116.592437,1.0,20.28137969970703,sitting
707116.602894,0.9939737319946289,20.179521560668945,sitting
707116.616115,1.0,20.402210235595703,sitting
707116.627207,1.0,20.237241744995117,sitting
707116.63744,1.0,20.278308868408203,sitting
707116.6483829999,0.9771997928619385,20.26911735534668,sitting
707116.6578309999,1.0,20.179916381835938,sitting
707116.670693,1.0,20.063322067260742,sitting
707116.680178,0.9549961090087891,20.214460372924805,sitting
707116.690979,1.0,20.114704132080078,sitting
707116.705782,1.0,20.223674774169922,sitting
707116.715838,0.9888401031494141,19.9184513092041,sitting
707116.727064,0.8607391119003296,19.941984176635742,sitting
707116.737305,0.9623208045959473,19.69729995727539,sitting
707116.748023,0.913874626159668,19.61077117919922,sitting
707116.760339,1.0,19.567720413208008,sitting
707116.77048,1.0,19.723962783813477,sitting
707116.781621,1.0,19.607486724853516,sitting
707116.795404,1.0,19.46640968322754,sitting
707116.806258,1.0,19.960798263549805,sitting
707116.819793,1.0,19.997987747192383,sitting
707116.830408,1.0,19.796735763549805,sitting
707116.840967,0.9921642541885376,19.934274673461914,sitting
707116.853665,0.9982394576072693,20.136804580688477,sitting
707116.864179,1.0,19.854942321777344,sitting
707116.873747,1.0,19.813796997070312,sitting
707116.88877,0.9661884903907776,19.987680435180664,sitting
707116.899219,1.0,19.901758193969727,sitting
707116.909704,1.0,19.606922149658203,sitting
707116.92084,0.9855687618255615,19.89348602294922,sitting
707116.934208,1.0,19.821870803833008,sitting
707116.945087,1.0,20.06103515625,sitting
707116.958515,0.9821871519088745,20.189355850219727,sitting
707116.969545,0.9280966520309448,20.226675033569336,sitting
707116.982765,1.0,20.303340911865234,sitting
707116.992633,0.9334753155708313,20.5626277923584,sitting
707117.002632,1.0,20.260414123535156,sitting
707117.016149,0.999686062335968,20.1269588470459,sitting
707117.027507,0.9882054328918457,20.246923446655273,sitting
707117.040671,1.0,20.1875,sitting
707117.050792,0.9847744107246399,20.107751846313477,sitting
707117.063013,1.0,20.10761070251465,sitting
707117.076423,1.0,20.463621139526367,sitting
707117.0888789999,1.0,20.330867767333984,sitting
707117.103321,1.0,20.299907684326172,sitting
707117.118605,0.9527043104171753,20.24551773071289,sitting
707117.128786,1.0,20.150310516357422,sitting
707117.141149,1.0,20.594783782958984,sitting
707117.15576,0.9926373958587646,20.297622680664062,sitting
707117.1664699999,0.9044063091278076,20.373212814331055,sitting
707117.18089,0.99,19.81970977783203,sitting
707117.196845,0.99,20.59052085876465,sitting
707117.204853,1.0,20.416669845581055,sitting
707117.2162649999,0.0,0.0,sitting
707117.238227,0.9851528947830588,20.776165008544922,sitting
707117.251162,0.7506093382835388,20.617919921875,sitting
707117.263502,0.9332168370833656,20.925687789916992,sitting
707117.277185,0.99,20.935937881469727,sitting
707117.296299,0.9758554100990295,21.138803482055664,sitting
707117.307162,1.0,21.01158905029297,sitting
707117.314605,0.8313712477684021,21.03528594970703,sitting
707117.328184,1.0,21.015636444091797,sitting
707117.340154,1.0,21.049266815185547,sitting
707117.350317,0.8437140583992004,20.909114837646484,sitting
707117.360897,0.8253903388977051,21.27376937866211,sitting
707117.37057,0.9720070958137512,21.0733585357666,sitting
707117.382527,0.8501784801483154,20.911619186401367,sitting
707117.396858,0.99,21.16394805908203,sitting
707117.408201,1.0,20.91692543029785,sitting
707117.417745,0.9758577942848206,21.647003173828125,sitting
707117.4289139999,1.0,20.957422256469727,sitting
707117.442573,1.0,20.85073471069336,sitting
707117.453094,1.0,20.877254486083984,sitting
707117.4669369999,1.0,20.938447952270508,sitting
707117.47682,0.9849869012832642,20.90067481994629,sitting
707117.492634,1.0,20.784210205078125,sitting
707117.502719,0.9582077264785767,21.092575073242188,sitting
707117.516357,1.0,20.895051956176758,sitting
707117.5262419999,1.0,21.041791915893555,sitting
707117.535164,1.0,20.83592987060547,sitting
707117.548947,1.0,21.08037567138672,sitting
707117.562474,0.9794799089431763,21.215396881103516,sitting
707117.5721689999,0.965739369392395,21.03302001953125,sitting
707117.585579,1.0,21.053630828857422,sitting
707117.599126,0.9955787658691406,21.1347599029541,sitting
707117.608952,1.0,21.224111557006836,sitting
707117.62179,0.9755816459655762,21.503124237060547,sitting
707117.6320999999,0.97753651852502,21.091678619384766,sitting
707117.648354,0.8214854135142811,19.50946807861328,sitting
707117.664578,0.0,0.0,sitting
707117.6824919999,0.0,0.0,sitting
707117.698427,0.0,0.0,sitting
707117.712527,0.0,0.0,sitting
707117.730521,0.0,0.0,sitting
707117.749599,0.9602797713050779,12.918157577514648,sitting
707117.76142,0.0,0.0,sitting
707117.782929,0.794282625593195,18.480066299438477,sitting
707117.794854,0.627087414264679,20.019502639770508,sitting
707117.817342,0.7267035245895386,21.470882415771484,sitting
707117.831797,0.8090522885322571,21.30162239074707,sitting
707117.8420909999,1.0,21.429086685180664,sitting
707117.854659,0.897043764591217,21.775659561157227,sitting
707117.8651299999,0.8943790197372437,21.55098533630371,sitting
707117.878947,0.8589547872543335,21.74002456665039,sitting
707117.891721,0.921898365020752,21.48973846435547,sitting
707117.902014,0.957905650138855,21.862022399902344,sitting
707117.9146199999,0.9254137873649597,21.87820816040039,sitting
707117.924108,0.8581199645996094,21.947776794433594,sitting
707117.9342799999,1.0,22.239919662475586,sitting
707117.944919,0.8911577463150024,22.315893173217773,sitting
707117.958563,0.9167590737342834,22.342376708984375,sitting
707117.968627,0.9470949172973633,22.488908767700195,sitting
707117.985031,0.9455820918083191,22.234975814819336,sitting
707117.994913,0.9485486745834351,22.36426544189453,sitting
707118.007384,0.8572012782096863,22.556594848632812,sitting
707118.017817,0.8557237386703491,22.703798294067383,sitting
707118.031229,0.8576264381408691,22.651105880737305,sitting
707118.046777,0.91441810131073,22.96120834350586,sitting
707118.055115,0.8946983814239502,22.865234375,sitting
707118.065255,0.8958196043968201,22.442829132080078,sitting
707118.072631,0.8756347298622131,22.923208236694336,sitting
707118.082971,0.8995295763015747,23.04778480529785,sitting
707118.091626,1.0,22.502912521362305,sitting
707118.102672,0.9949060082435608,22.884977340698242,sitting
707118.116834,0.9655774235725403,22.981372833251953,sitting
707118.131816,0.9778530597686768,22.763751983642578,sitting
707118.143106,1.0,22.35539436340332,sitting
707118.152767,1.0,22.312725067138672,sitting
707118.164841,0.955337643623352,22.030792236328125,sitting
707118.175299,1.0,22.03213882446289,sitting
707118.187772,0.9870286583900452,21.930713653564453,sitting
707118.197897,1.0,22.062326431274414,sitting
707118.211615,0.9451700448989868,21.869693756103516,sitting
707118.2212799999,0.9353391528129578,21.94478416442871,sitting
707118.23511,1.0,21.916288375854492,sitting
707118.245953,0.8876261115074158,21.971132278442383,sitting
707118.262273,0.9583325386047363,21.943143844604492,sitting
