Timestamp,Confidence,Diameter,Event
707130.067669,0.9233290553092957,1.911261262125898,sitting
707130.079925,0.8348480463027954,1.9085511743712842,sitting
707130.092984,0.8292182087898254,1.9304484890135285,sitting
707130.103233,0.7867528200149536,1.9272673406807868,sitting
707130.113032,0.9088731408119202,1.9095016575425294,sitting
707130.1234619999,0.7825608849525452,1.944301903260797,sitting
707130.135747,0.9973956346511841,1.913714720008294,sitting
707130.14591,0.8939611315727234,1.9301196766073683,sitting
707130.1594059999,0.8119496703147888,1.9769850713343295,sitting
707130.169891,0.9032915830612183,1.9434442308042637,sitting
707130.181317,0.9721938371658325,1.9011271898589754,sitting
707130.195797,0.8956273198127747,1.8770429299192561,sitting
707130.207462,0.8055198192596436,1.9197470278568192,sitting
707130.220143,0.8619334101676941,1.882139222974947,sitting
707130.227413,0.8994765877723694,1.910016295670161,sitting
707130.240638,0.8567816019058228,1.9192078482417099,sitting
707130.250948,0.7834315896034241,1.922602737060993,sitting
707130.26462,0.7957925796508789,1.9059893994798522,sitting
707130.276523,0.6,2.0243995828463,sitting
707130.296269,0.8480123281478882,1.918666778199165,sitting
707130.305349,0.8495051264762878,1.9163476123064638,sitting
707130.316502,0.9178563952445984,1.9165808613254023,sitting
707130.328253,0.90717613697052,1.9272115626578543,sitting
707130.336216,0.701104462146759,1.8901743893675071,sitting
707130.348415,0.8348930478096008,1.9183767891278913,sitting
707130.3591209999,0.8019689321517944,1.9283693465302756,sitting
707130.370089,0.808686375617981,1.9427496051816826,sitting
707130.383024,0.9024394154548645,1.9456608827665791,sitting
707130.3948199999,0.8000021576881409,1.9453437180996622,sitting
707130.408499,0.776900589466095,1.9350101921575487,sitting
707130.418618,0.8184734582901001,1.949786753615459,sitting
707130.432998,0.8204981684684753,1.8824773359929505,sitting
707130.446199,1.0,1.915491064603707,sitting
707130.451851,0.9019396305084229,1.9165248222707678,sitting
707130.459825,0.9185060262680054,1.9422611972495432,sitting
707130.469487,0.9396565556526184,1.936172565671082,sitting
707130.479915,0.8282570838928223,1.966373838048829,sitting
707130.493367,0.7808040380477905,1.9673327044285607,sitting
707130.503104,0.8075423836708069,1.9331179731239474,sitting
707130.512693,0.9112871885299683,1.9255961621348483,sitting
707130.526539,0.9875143766403198,1.9467124187900997,sitting
707130.536718,0.9969924688339233,1.9157228194837956,sitting
707130.546991,1.0,1.9007954408342278,sitting
707130.558992,0.8794647455215454,1.9250001438778361,sitting
707130.567992,0.9658969640731812,1.9053581295932216,sitting
707130.5811,0.8808004260063171,1.901028839871799,sitting
707130.591286,0.9671062231063843,1.8967506676673134,sitting
707130.601412,0.7700148820877075,1.8907722726017244,sitting
707130.615204,0.8042930960655212,1.9263966819793485,sitting
707130.628158,0.7903157472610474,1.8778783420447587,sitting
707130.637721,0.8704360127449036,1.9217082321115018,sitting
707130.6516399999,0.7931342124938965,1.9128900034142253,sitting
707130.664582,1.0,1.9065570484224876,sitting
707130.679216,0.8209584355354309,1.8800848097734515,sitting
707130.6892339999,0.8878678679466248,1.8442105680803649,sitting
707130.701019,0.8544224500656128,1.8734129135435054,sitting
707130.712143,0.959841251373291,1.855055857221529,sitting
707130.724991,0.8847827315330505,1.9144496934038955,sitting
707130.7355749999,1.0,1.8494240923895675,sitting
707130.749607,0.9100975394248962,1.8864371507863527,sitting
707130.759319,0.7742486596107483,1.9023326160946805,sitting
707130.769219,0.9663445353507996,1.8849879359722568,sitting
707130.781621,0.8371661305427551,1.9169535618781381,sitting
707130.796034,0.7470061182975769,1.886091493694376,sitting
707130.803759,0.7407352328300476,1.8643387313864395,sitting
707130.8140499999,0.884429395198822,1.8832217619786618,sitting
707130.82041,0.8937116861343384,1.8657078057311707,sitting
707130.8299049999,0.7582829594612122,1.9138180381049499,sitting
707130.841805,0.7655101418495178,1.8614043042455997,sitting
707130.852642,0.838097333908081,1.8683188202100296,sitting
707130.864134,0.8264641165733337,1.8615652684426385,sitting
707130.877846,0.9834520220756531,1.955677613897242,sitting
707130.887832,1.0,1.8799203079581184,sitting
707130.898417,1.0,1.9160797053310064,sitting
707130.9103229999,1.0,1.9574148897810084,sitting
707130.917307,1.0,1.973769767938835,sitting
707130.927762,1.0,1.9604516473856406,sitting
707130.937317,1.0,1.9827583389733126,sitting
707130.948029,0.8859922289848328,1.8987289375270189,sitting
707130.9610359999,0.8845595121383667,1.9265385260105758,sitting
707130.970812,0.9808148145675659,1.9378996446218224,sitting
707130.981448,0.9871227145195007,1.9176708581690947,sitting
707130.994531,0.9714828133583069,1.8548209007928271,sitting
707131.00767,0.9197769165039062,1.8812039022698657,sitting
707131.019647,0.9422783851623535,1.8663347062408278,sitting
707131.037163,0.9320356249809265,1.9189553682962637,sitting
707131.0501999999,0.9565469622612,1.9670933355008686,sitting
707131.060646,0.9741972088813782,1.9508854078128715,sitting
707131.075176,0.9790828824043274,1.9440526671554883,sitting
707131.085468,1.0,1.9951883725927102,sitting
707131.098688,0.9668810963630676,2.005811450614228,sitting
707131.108543,0.9390836358070374,1.9380468984401316,sitting
707131.119361,1.0,1.9304762708472358,sitting
707131.132135,0.9766180515289307,1.8742612924783044,sitting
707131.143031,0.7839850783348083,1.9476286388110902,sitting
707131.154472,0.9804110527038574,1.9295293917220633,sitting
707131.164641,1.0,1.8970217341865636,sitting
707131.1740989999,1.0,1.9244705208354143,sitting
707131.1870629999,1.0,1.87565114794348,sitting
707131.19651,1.0,1.9098658862651483,sitting
707131.210873,0.8272389769554138,1.8880915265213902,sitting
707131.220949,0.9344427585601807,1.864200484752649,sitting
707131.234203,1.0,1.8722788519294142,sitting
707131.24466,1.0,1.8739595972807375,sitting
707131.257159,1.0,1.8694069963782116,sitting
707131.269886,1.0,1.8797938692393519,sitting
707131.278234,0.8746363520622253,1.844562789260586,sitting
707131.288219,1.0,1.861311023189665,sitting
707131.302033,1.0,1.8545826805389503,sitting
707131.3134859999,1.0,1.8584418549127104,sitting
707131.326163,0.8923842310905457,1.8443997539273402,sitting
707131.335787,0.9927657842636108,1.8396974487841367,sitting
707131.345623,1.0,1.846243583373584,sitting
707131.357782,0.9348039031028748,1.8851547598298373,sitting
707131.368681,0.8833602070808411,1.8043604977824201,sitting
707131.383438,0.99,1.8597685827104824,sitting
707131.398063,0.9877700209617615,1.81835626275645,sitting
707131.410069,0.9122499823570251,1.867863868235637,sitting
707131.420214,0.9691893458366394,1.847254553583877,sitting
707131.429323,0.9120891094207764,1.8094936446502565,sitting
707131.441959,0.9536814093589783,1.8223203026420016,sitting
707131.451732,0.8554121255874634,1.825440991267886,sitting
707131.4619379999,0.7537330985069275,1.8727423587360796,sitting
707131.4751479999,0.9207441210746765,1.8317277062186528,sitting
707131.484838,1.0,1.8178210972223443,sitting
707131.49752,0.8086439967155457,1.8726886963476246,sitting
707131.509573,0.8941395282745361,1.8054998611409947,sitting
707131.518295,0.918354868888855,1.82129663864644,sitting
707131.527616,0.8892164826393127,1.797389188793265,sitting
707131.543283,0.983002245426178,1.807070427509505,sitting
707131.552955,1.0,1.853771769447393,sitting
707131.5627819999,0.7815202474594116,1.8103708097972042,sitting
707131.579174,0.8381142616271973,1.813105961332493,sitting
707131.593934,0.99,1.8053821234958907,sitting
707131.608033,1.0,1.8261412336091816,sitting
707131.619708,1.0,1.857188013756573,sitting
707131.628958,0.8654660582542419,1.8435179669655923,sitting
707131.640758,1.0,1.7895928936052172,sitting
707131.651267,0.9470185041427612,1.7987339871313237,sitting
707131.666185,1.0,1.8451931584652228,sitting
707131.676415,1.0,1.8125550635655414,sitting
707131.686415,1.0,1.8231506266400967,sitting
707131.698901,1.0,1.8142178949376673,sitting
707131.711301,1.0,1.8192322124583886,sitting
707131.72523,1.0,1.839998019554058,sitting
707131.735073,0.8574146628379822,1.7901581669274313,sitting
707131.748175,0.9558190703392029,1.8205854544981892,sitting
707131.760804,0.8569755554199219,1.8405832746670265,sitting
707131.770576,0.9901105165481567,1.7744694038509277,sitting
707131.781289,1.0,1.7959694449337085,sitting
707131.794519,0.8352677822113037,1.7934715355060682,sitting
707131.808831,0.9554804563522339,1.8090152992194986,sitting
707131.819306,1.0,1.8004067284240284,sitting
707131.836287,0.9601521492004395,1.7755976935929834,sitting
707131.849762,0.9034191966056824,1.7624590933746296,sitting
707131.860628,1.0,1.760781355873267,sitting
707131.874672,0.920383870601654,1.7204395940144952,sitting
707131.88456,1.0,1.7212110791660473,sitting
707131.895315,0.9874199628829956,1.7452290291709947,sitting
707131.908985,0.9723939895629883,1.7188151744198725,sitting
707131.926019,0.9689740538597107,1.7517749244691228,sitting
707131.936606,0.8638562560081482,1.7609078808934755,sitting
707131.9508839999,0.913933515548706,1.8067364846139418,sitting
707131.96606,0.8632625341415405,1.776353021021781,sitting
707131.978953,0.9414066672325134,1.7542976629710023,sitting
707131.986273,0.8467880487442017,1.7552241892271798,sitting
707131.997294,1.0,1.7158247175716301,sitting
707132.005477,0.9831098914146423,1.7618928224191066,sitting
707132.016159,0.8673363327980042,1.78946054041025,sitting
707132.028104,0.7147043347358704,1.76270902026197,sitting
707132.038271,0.7849699854850769,1.7553268794805374,sitting
707132.053115,0.8158066272735596,1.7523626608144074,sitting
707132.064452,0.8338020443916321,1.7934165095495835,sitting
707132.078711,0.7400099039077759,1.7782656846854672,sitting
707132.091727,0.8266424536705017,1.7450947079910786,sitting
707132.101457,0.9446476697921753,1.7775642731568588,sitting
707132.108481,0.8262326121330261,1.7083287119332402,sitting
707132.116783,0.994284451007843,1.7815064086214352,sitting
707132.126668,0.7876182794570923,1.7658939110403393,sitting
707132.136577,0.9159225821495056,1.7915664504974762,sitting
707132.148986,0.8252456188201904,1.7822097398583354,sitting
707132.158984,0.7926257848739624,1.7433211519571294,sitting
707132.169311,0.7732871770858765,1.7933531340018645,sitting
707132.181668,1.0,1.749821734070927,sitting
707132.191639,0.8686575293540955,1.7316776989930576,sitting
707132.201645,0.8070969581604004,1.782668456602937,sitting
707132.214142,1.0,1.7458758697033292,sitting
707132.224792,0.8619838953018188,1.739833512925279,sitting
707132.238187,0.9771148562431335,1.7822194162960936,sitting
707132.247803,1.0,1.7918272836320588,sitting
707132.259764,0.9611420035362244,1.743395041337211,sitting
707132.271794,1.0,1.7416294350106578,sitting
707132.286008,1.0,1.7870706926565338,sitting
707132.303083,0.8053768873214722,1.8014805655721764,sitting
707132.313367,1.0,1.7752168348689485,sitting
707132.326472,0.918000340461731,1.7631093325739804,sitting
707132.33683,0.9008610844612122,1.7546768599430678,sitting
707132.348433,0.8188640475273132,1.77221053219003,sitting
707132.358667,0.971825361251831,1.8073883469231022,sitting
707132.369904,0.7873402833938599,1.7801555208968276,sitting
707132.382436,0.9088665246963501,1.7809731784895515,sitting
707132.392795,0.9337203502655029,1.7458982308207434,sitting
707132.402406,1.0,1.7540588750986945,sitting
707132.4144509999,0.9464540481567383,1.7288590012357168,sitting
707132.423245,1.0,1.7770284622125638,sitting
707132.433605,1.0,1.798013322625656,sitting
707132.448898,0.9299680590629578,1.7042890951841838,sitting
707132.459138,0.8632111549377441,1.7377516094453664,sitting
707132.469268,0.8394109010696411,1.7185365512388286,sitting
707132.482783,0.8758282661437988,1.7631916127781526,sitting
707132.497019,0.8402765393257141,1.7358788300334322,sitting
707132.509874,0.8949405550956726,1.7623258895253233,sitting
707132.520572,0.7445113658905029,1.7563268323516867,sitting
707132.534236,0.9143643975257874,1.715525666717332,sitting
707132.546998,1.0,1.7683354604746024,sitting
707132.56038,0.8499961495399475,1.7746897612588293,sitting
707132.570681,0.8839454650878906,1.7724018966937285,sitting
707132.584215,0.9845248460769653,1.7404112863722547,sitting
707132.599776,0.9225344061851501,1.713250590680576,sitting
707132.611114,0.9260500073432922,1.737090458544004,sitting
707132.61999,1.0,1.7388931881753829,sitting
707132.630757,0.9687085747718811,1.7587215269963052,sitting
707132.644029,0.8360447287559509,1.7699135843843403,sitting
707132.653817,0.8390778303146362,1.7118381142475205,sitting
707132.664153,1.0,1.6654555216948612,sitting
707132.68024,0.8913162350654602,1.7085043356240126,sitting
707132.689939,0.9987125396728516,1.7035716459811971,sitting
707132.700312,1.0,1.7323484344243276,sitting
707132.7116479999,0.9612108469009399,1.699804672727733,sitting
707132.725554,0.9648177623748779,1.744213830647452,sitting
707132.736157,1.0,1.775672955723345,sitting
707132.745705,1.0,1.7670483938980466,sitting
707132.759802,0.9642124176025391,1.7255409481551935,sitting
707132.774105,0.9126968383789062,1.7589183695919215,sitting
707132.784179,1.0,1.7889138546452905,sitting
707132.799049,0.9647868871688843,1.7244868967831501,sitting
707132.8129199999,0.7551081776618958,1.7507412894147243,sitting
707132.822754,0.8336930274963379,1.752725872080601,sitting
707132.835597,0.7990835905075073,1.72873358581113,sitting
707132.845828,0.9067243933677673,1.7260145274426564,sitting
707132.859681,0.8511139154434204,1.7050631115119406,sitting
707132.8701609999,0.9491406083106995,1.7005198219724682,sitting
707132.884322,0.9752835035324097,1.7048909412772444,sitting
707132.893817,0.965660035610199,1.7278129004397997,sitting
707132.9073119999,0.8018807768821716,1.7827964361647792,sitting
707132.9190069999,0.9256193041801453,1.7659948541751795,sitting
707132.930095,0.9797959923744202,1.7305663822598762,sitting
707132.940153,0.8043250441551208,1.7464008238900384,sitting
707132.9504569999,0.8750804662704468,1.8136895797058559,sitting
707132.964932,0.8724656701087952,1.7416410013241603,sitting
707132.977953,0.8724656701087952,1.740968257225997,sitting
707132.98855,0.9042707681655884,1.7304925109536056,sitting
707132.998145,0.7886177897453308,1.7222188805948897,sitting
707133.0121159999,1.0,1.7769088806255477,sitting
707133.026396,1.0,1.7187983581507922,sitting
707133.037931,1.0,1.7091725804641733,sitting
707133.051895,0.9762300252914429,1.6891338159728573,sitting
707133.062089,1.0,1.7439425875420018,sitting
707133.075574,0.9634407758712769,1.722634676455999,sitting
707133.084832,0.9474934339523315,1.6807629432102473,sitting
707133.100432,1.0,1.6973065114721724,sitting
707133.112082,1.0,1.7163937249950472,sitting
707133.125602,1.0,1.7059634762071179,sitting
707133.1362439999,0.9786827564239502,1.7325469192966318,sitting
707133.150696,0.8995928764343262,1.7351867314156824,sitting
707133.164168,1.0,1.7249182521442137,sitting
707133.177756,0.9374551177024841,1.6758546376208674,sitting
707133.187192,0.8433066010475159,1.7456622874981598,sitting
707133.199446,1.0,1.710066958747403,sitting
707133.210357,1.0,1.759129378153903,sitting
707133.224237,1.0,1.75437232698863,sitting
707133.234313,0.9538850784301758,1.7272079246514207,sitting
707133.247244,1.0,1.7785098420352528,sitting
707133.257372,1.0,1.7527028751430698,sitting
707133.270673,0.9781605005264282,1.7459692055571847,sitting
707133.283006,1.0,1.7222764962136843,sitting
707133.294846,1.0,1.721956415565126,sitting
707133.308827,1.0,1.7604746210508821,sitting
707133.318742,1.0,1.7446044507098706,sitting
707133.334977,0.9500046372413635,1.7384913751064226,sitting
707133.349004,0.9982366561889648,1.7727515619163805,sitting
707133.364563,0.9073708057403564,1.749045982440994,sitting
707133.375807,0.8815518617630005,1.751028889068301,sitting
707133.385215,1.0,1.7621258892303002,sitting
707133.3993759999,1.0,1.7467599985119748,sitting
707133.410807,1.0,1.7250515121325476,sitting
707133.425209,0.9284752011299133,1.7630024073094308,sitting
707133.435659,1.0,1.76618864600024,sitting
707133.4511439999,1.0,1.7732285456945212,sitting
707133.46095,1.0,1.7891558220643802,sitting
