,Timestamp,Confidence,Diameter,Event
5833,-871647.0887740001,0.9440105259418488,17.228931427001953,sitting
5834,-871647.080262,0.8946643173694611,17.23274326324463,sitting
5835,-871647.071857,0.9775058627128601,17.254274368286133,sitting
5836,-871647.064941,0.9688940644264221,17.38661289215088,sitting
5837,-871647.0590080001,0.9276983737945557,17.43609046936035,sitting
5838,-871647.05085,0.9842541217803955,17.1403865814209,sitting
5839,-871647.0429230001,0.9602354466915131,17.324213981628418,sitting
5840,-871647.0351730001,0.9448569416999816,17.40647029876709,sitting
5841,-871647.026946,0.9567275643348694,17.296815872192383,sitting
5842,-871647.018022,0.9183832108974457,17.25651741027832,sitting
5843,-871647.010716,0.825669139623642,17.169158935546875,sitting
5844,-871647.003025,0.9194005131721497,17.358488082885742,sitting
5845,-871646.994941,0.9826135337352753,17.451239585876465,sitting
5846,-871646.985816,0.89393150806427,17.252049446105957,sitting
5847,-871646.977789,0.9480977356433868,17.6979341506958,sitting
5848,-871646.969449,0.9536440968513489,17.284483909606934,sitting
5849,-871646.9618780001,0.8716335296630859,17.521591186523438,sitting
5850,-871646.9537150001,0.8368478715419769,17.464025497436523,sitting
5851,-871646.945329,0.9653441607952118,17.471415519714355,sitting
5852,-871646.937475,0.9448696076869965,17.611387252807617,sitting
5853,-871646.929721,0.9543728828430176,17.46315288543701,sitting
5854,-871646.923094,0.9328303039073944,17.666512489318848,sitting
5855,-871646.915139,0.9476588666439056,17.35824966430664,sitting
5856,-871646.907127,0.9215664565563202,17.96693706512451,sitting
5857,-871646.899037,0.9815255999565125,17.460667610168457,sitting
5858,-871646.889038,0.9660265445709229,17.574953079223633,sitting
5859,-871646.878162,0.920394778251648,17.54870319366455,sitting
5860,-871646.868721,0.9765515029430389,17.469810485839844,sitting
5861,-871646.861056,0.9180707633495331,17.342426300048828,sitting
5862,-871646.853629,0.9377152025699615,17.60679817199707,sitting
5863,-871646.845648,0.9091681241989136,17.895304679870605,sitting
5864,-871646.837818,0.9190780520439148,17.466049194335938,sitting
5865,-871646.828881,0.9874498248100281,17.366832733154297,sitting
5866,-871646.820089,0.9211866557598114,17.410364151000977,sitting
5867,-871646.811559,0.9532164037227631,17.706612586975098,sitting
5868,-871646.80304,0.9204517602920532,17.898295402526855,sitting
5869,-871646.793649,0.882015734910965,17.781365394592285,sitting
5870,-871646.785676,0.9551692008972168,17.567986488342285,sitting
5871,-871646.7785980001,0.9388882517814636,17.817575454711914,sitting
5872,-871646.770652,0.9853930473327637,17.47119426727295,sitting
5873,-871646.762917,0.9370635747909546,17.722403526306152,sitting
5874,-871646.756284,0.9625734984874725,17.507906913757324,sitting
5875,-871646.748609,0.9352020919322968,17.434998512268066,sitting
5876,-871646.739975,0.9129061102867126,17.57105541229248,sitting
5877,-871646.731545,0.8873696327209473,17.95016384124756,sitting
5878,-871646.722121,0.9210798144340515,17.82691192626953,sitting
5879,-871646.714015,0.9521646797657013,17.87617015838623,sitting
5880,-871646.706734,0.9422295689582825,17.81776523590088,sitting
5881,-871646.701182,0.9611663520336151,17.75258159637451,sitting
5882,-871646.6924630001,0.9371019005775452,18.013827323913574,sitting
5883,-871646.684056,1.0,18.107913970947266,sitting
5884,-871646.674695,0.9622811377048492,18.293006896972656,sitting
5885,-871646.667392,0.9691879153251648,18.21304416656494,sitting
5886,-871646.658072,0.9500055909156799,18.146957397460938,sitting
5887,-871646.649462,0.954782247543335,17.779122352600098,sitting
5888,-871646.643727,0.9024714827537537,17.875471115112305,sitting
5889,-871646.635727,0.9290282726287842,17.877144813537598,sitting
5890,-871646.628289,0.9778221547603607,17.958556175231934,sitting
5891,-871646.620154,0.9102020263671875,17.988905906677246,sitting
5892,-871646.611985,0.9393223226070404,17.83545207977295,sitting
5893,-871646.598863,0.9247337877750397,17.959880828857422,sitting
5894,-871646.590387,0.9267438352108002,17.92581844329834,sitting
5895,-871646.581281,0.9949395060539246,18.018948554992676,sitting
5896,-871646.572075,0.9570932388305664,18.068910598754883,sitting
5897,-871646.561776,0.0,0.0,sitting
5898,-871646.550821,0.0,0.0,sitting
5899,-871646.539145,0.0,0.0,sitting
5900,-871646.527325,0.3383998540678849,6.027728080749512,sitting
5901,-871646.516029,0.0,0.0,sitting
5902,-871646.50531,0.0,0.0,sitting
5903,-871646.497458,0.3118780907591878,18.205636978149414,sitting
5904,-871646.483794,0.0,0.0,sitting
5905,-871646.473478,0.0,0.0,sitting
5906,-871646.462645,0.0,0.0,sitting
5907,-871646.455057,0.0,0.0,sitting
5908,-871646.445119,0.0,0.0,sitting
5909,-871646.433775,0.3607923383699942,5.819921970367432,sitting
5910,-871646.426085,0.7683582446206765,16.76105308532715,sitting
5911,-871646.420012,0.689143880330439,17.48153066635132,sitting
5912,-871646.412073,0.2654486894607544,8.305419921875,sitting
5913,-871646.4000510001,0.3860900104045868,9.110612869262695,sitting
5914,-871646.392321,0.44267821311950684,9.993348121643066,sitting
5915,-871646.3840290001,0.38791823387145996,10.051844596862791,sitting
5916,-871646.375731,0.8571077124817137,18.972787857055664,sitting
5917,-871646.3669980001,0.8214230835437775,19.37649917602539,sitting
5918,-871646.358541,0.6949830055236816,19.625941276550293,sitting
5919,-871646.349871,0.7722488045692444,19.948004722595215,sitting
5920,-871646.3402570001,0.7307771742343903,19.88511371612549,sitting
5921,-871646.331432,0.7534549534320831,20.031441688537598,sitting
5922,-871646.323091,0.6805969923734665,20.371238708496094,sitting
5923,-871646.3143590001,0.6961252242326736,20.252991676330566,sitting
5924,-871646.306962,0.7169003337621689,20.55052661895752,sitting
5925,-871646.299106,0.7121291607618332,20.835647583007812,sitting
5926,-871646.290732,0.7213241755962372,21.620256423950195,sitting
5927,-871646.283181,0.7634581625461578,21.945996284484863,sitting
5928,-871646.275092,0.7634581625461578,21.94667625427246,sitting
5929,-871646.2670550001,0.7726598381996155,22.494371414184567,sitting
5930,-871646.259097,0.7718351781368256,22.853628158569336,sitting
5931,-871646.250985,0.7982278764247894,23.416359901428223,sitting
5932,-871646.2430070001,0.7201781421899796,23.463096618652344,sitting
5933,-871646.235141,0.7428267002105713,23.482056617736816,sitting
5934,-871646.226613,0.7139116674661635,23.896381378173828,sitting
5935,-871646.21916,0.7493691295385361,23.562164306640625,sitting
5936,-871646.211025,0.7405055016279221,23.844696044921875,sitting
5937,-871646.202824,0.7199788838624954,23.86728572845459,sitting
5938,-871646.194953,0.7387403249740601,23.87845802307129,sitting
5939,-871646.186766,0.6073469072580338,23.913630485534668,sitting
5940,-871646.178844,0.6989776045084,23.918932914733887,sitting
5941,-871646.170132,0.7243260890245438,24.09962272644043,sitting
5942,-871646.16015,0.7062587887048721,23.758090019226074,sitting
5943,-871646.150636,0.6965492963790894,23.7031307220459,sitting
5944,-871646.14367,0.7217692732810974,23.81489086151123,sitting
5945,-871646.1363680001,0.995,18.59825897216797,sitting
5946,-871646.130636,0.9939104616641998,18.46689224243164,sitting
5947,-871646.12295,0.9620359539985657,18.599523544311523,sitting
5948,-871646.114844,0.9613455832004547,18.705199241638184,sitting
5949,-871646.1058970001,1.0,18.538694381713867,sitting
5950,-871646.09635,0.9256576001644135,18.433833122253418,sitting
5951,-871646.087264,0.964026004076004,18.56007957458496,sitting
5952,-871646.081068,0.9513978064060211,18.436290740966797,sitting
5953,-871646.073407,0.9169167578220367,18.437525749206543,sitting
5954,-871646.065329,0.9683941602706909,18.452839851379395,sitting
5955,-871646.055538,0.9578904509544373,18.674017906188965,sitting
5956,-871646.048333,0.933919221162796,18.696489334106445,sitting
5957,-871646.040656,0.9036878347396851,18.65636157989502,sitting
5958,-871646.03381,0.958862692117691,18.733372688293457,sitting
5959,-871646.0270690001,0.9350457191467284,18.59830665588379,sitting
5960,-871646.0190890001,0.947838306427002,18.35739517211914,sitting
5961,-871646.009761,0.9560613632202148,18.458520889282227,sitting
5962,-871646.001932,0.9697897434234619,18.112460136413574,sitting
5963,-871645.993635,0.9827893674373627,18.20738410949707,sitting
5964,-871645.9845370001,0.9552925229072571,18.299551963806152,sitting
5965,-871645.9761130001,0.9048467874526978,18.112648963928223,sitting
5966,-871645.966641,0.924557238817215,18.196948051452637,sitting
5967,-871645.9577,0.9181709587574005,17.982653617858887,sitting
5968,-871645.9489450001,0.8928159475326538,18.10769748687744,sitting
5969,-871645.943093,0.9489900767803192,18.207063674926758,sitting
5970,-871645.934228,0.9625969529151917,18.012825965881348,sitting
5971,-871645.927136,1.0,17.843045234680176,sitting
5972,-871645.919261,0.9662463068962097,17.978171348571777,sitting
5973,-871645.911147,0.9827402234077454,18.056761741638184,sitting
5974,-871645.903195,0.9918818771839142,17.894880294799805,sitting
5975,-871645.895148,0.9172725975513458,17.7185001373291,sitting
5976,-871645.8869940001,0.9212000966072083,17.890010833740234,sitting
5977,-871645.87889,0.9612624943256378,17.889368057250977,sitting
5978,-871645.870261,0.9556756615638733,17.812294006347656,sitting
5979,-871645.861985,0.9609123766422272,17.711796760559082,sitting
5980,-871645.853243,0.9532102644443512,17.68150520324707,sitting
5981,-871645.844134,0.8977309167385101,17.663131713867188,sitting
5982,-871645.834931,0.8504197001457214,17.744162559509277,sitting
5983,-871645.825594,0.9273379147052765,17.703978538513184,sitting
5984,-871645.817379,0.9473384022712708,17.522494316101074,sitting
5985,-871645.808713,0.9756136834621429,17.96103286743164,sitting
5986,-871645.7995440001,0.9558647871017456,17.40003776550293,sitting
5987,-871645.79132,0.9307067394256592,17.759913444519043,sitting
5988,-871645.783611,0.980765163898468,17.61304473876953,sitting
5989,-871645.776766,1.0,17.90666389465332,sitting
5990,-871645.767769,0.9513337910175323,17.69164752960205,sitting
5991,-871645.760623,0.8998782634735107,17.590073585510254,sitting
5992,-871645.754115,0.9488641023635864,17.601529121398926,sitting
5993,-871645.747565,0.9951561987400055,17.6751708984375,sitting
5994,-871645.740052,0.9526817202568054,17.810062408447266,sitting
5995,-871645.732585,0.9546366333961488,17.575976371765137,sitting
5996,-871645.724162,0.9309954345226288,17.64351749420166,sitting
5997,-871645.715896,0.9522728025913239,17.836637496948242,sitting
5998,-871645.7089430001,1.0,17.506711959838867,sitting
5999,-871645.701782,0.9361847639083862,17.41814136505127,sitting
6000,-871645.693809,0.9351541996002197,17.57008457183838,sitting
6001,-871645.687162,0.9714701771736145,17.533255577087402,sitting
6002,-871645.678868,0.8941819071769714,17.469213485717773,sitting
6003,-871645.671072,0.9096790254116058,17.5999755859375,sitting
6004,-871645.6625580001,1.0,17.681714057922363,sitting
6005,-871645.653901,0.9578067660331726,17.67518424987793,sitting
6006,-871645.646984,0.9628038108348846,17.50484275817871,sitting
6007,-871645.637689,0.9524310529232025,17.624834060668945,sitting
6008,-871645.627848,0.8835059106349945,17.459318161010742,sitting
6009,-871645.618879,0.955302357673645,17.700227737426758,sitting
6010,-871645.610161,1.0,17.38359546661377,sitting
6011,-871645.601055,0.9677503705024719,17.701111793518066,sitting
6012,-871645.593152,0.8848106265068054,17.371554374694824,sitting
6013,-871645.585948,0.9383072257041931,17.579673767089844,sitting
6014,-871645.578983,0.9653793275356293,17.66671371459961,sitting
6015,-871645.572329,0.9390440583229065,17.830063819885254,sitting
6016,-871645.564745,0.9833950102329254,17.90761661529541,sitting
6017,-871645.556768,0.9526817202568054,17.676311492919922,sitting
6018,-871645.548911,0.9379727244377136,17.763379096984863,sitting
6019,-871645.54228,0.9220197796821594,17.738890647888184,sitting
6020,-871645.535059,0.9291321933269501,17.976072311401367,sitting
6021,-871645.526975,0.9387207329273224,17.667245864868164,sitting
6022,-871645.516865,0.9649033546447754,17.670248985290527,sitting
6023,-871645.508795,0.9547433257102966,17.663090705871582,sitting
6024,-871645.498769,0.9345643818378448,17.59480094909668,sitting
6025,-871645.490151,0.9230451881885529,17.77396297454834,sitting
6026,-871645.481382,0.9145549833774567,17.596324920654297,sitting
6027,-871645.473606,0.9656400978565216,17.693172454833984,sitting
6028,-871645.465848,0.9469934403896332,17.689348220825195,sitting
6029,-871645.458048,0.9668675065040588,17.642536163330078,sitting
6030,-871645.449316,0.9281499981880188,17.597392082214355,sitting
6031,-871645.442154,0.9738507568836212,17.703927993774414,sitting
6032,-871645.434647,0.9519336223602294,17.740694046020508,sitting
6033,-871645.426542,0.9285956025123596,17.777535438537598,sitting
6034,-871645.41814,0.8278591632843018,17.777664184570312,sitting
6035,-871645.410278,0.9807839095592499,17.661595344543457,sitting
6036,-871645.401636,0.938130795955658,17.701398849487305,sitting
6037,-871645.3927580001,0.9576406180858612,17.70790195465088,sitting
6038,-871645.383435,0.9619008600711823,17.755619049072266,sitting
6039,-871645.374498,0.9342290163040161,17.679408073425293,sitting
6040,-871645.367055,0.8939835727214813,17.901814460754395,sitting
6041,-871645.3608200001,1.0,17.92773723602295,sitting
6042,-871645.352195,0.9277910888195038,17.757418632507324,sitting
6043,-871645.343638,0.9688208699226379,18.047006607055664,sitting
6044,-871645.337394,0.9566843509674072,17.894515991210938,sitting
6045,-871645.328685,0.9297321736812592,18.040505409240723,sitting
6046,-871645.319307,0.9472436010837555,18.118833541870117,sitting
6047,-871645.311651,0.940147876739502,18.239093780517578,sitting
6048,-871645.3024480001,0.9974082112312317,18.477041244506836,sitting
6049,-871645.293809,0.9533111453056335,18.14509391784668,sitting
6050,-871645.285573,0.9822993576526642,18.096492767333984,sitting
6051,-871645.2779560001,0.9692384898662567,18.163182258605957,sitting
6052,-871645.271039,1.0,18.252734184265137,sitting
6053,-871645.262091,0.934837818145752,18.34898567199707,sitting
6054,-871645.254982,0.9335518777370453,18.368411064147953,sitting
6055,-871645.2475780001,0.9416954517364502,18.300745010375977,sitting
6056,-871645.240428,0.9608903527259827,18.677538871765137,sitting
6057,-871645.233452,0.9608903527259827,18.521607398986816,sitting
6058,-871645.226879,0.916714608669281,18.174665451049805,sitting
6059,-871645.219059,0.948493629693985,18.3994722366333,sitting
6060,-871645.2111610001,0.9423413872718811,18.343204498291016,sitting
6061,-871645.203059,0.9177159368991852,18.364338874816895,sitting
6062,-871645.195121,0.996614933013916,18.220691680908203,sitting
6063,-871645.187062,0.9563991725444794,18.452720642089844,sitting
6064,-871645.179097,0.9518620371818542,18.450429916381836,sitting
6065,-871645.169578,0.9201049506664276,18.37910747528076,sitting
6066,-871645.16149,0.9593405723571777,18.491121292114258,sitting
6067,-871645.152001,0.9120647013187408,18.848819732666016,sitting
6068,-871645.144464,0.9508525431156158,18.315675735473633,sitting
6069,-871645.136243,0.9602717161178589,18.45016098022461,sitting
6070,-871645.128425,0.930429071187973,18.8744478225708,sitting
6071,-871645.119791,0.9431659877300262,18.40751838684082,sitting
6072,-871645.110534,0.9192036390304565,18.513877868652344,sitting
6073,-871645.102806,0.9106661677360535,18.452094078063965,sitting
6074,-871645.097945,0.9744645059108734,18.416375160217285,sitting
6075,-871645.090381,0.944242537021637,18.431913375854492,sitting
6076,-871645.081738,0.9251939654350281,18.605165481567383,sitting
6077,-871645.0751220001,0.9240316152572632,18.55433750152588,sitting
6078,-871645.067136,0.9713994264602661,18.402857780456543,sitting
