,Timestamp,Confidence,Diameter,Event
6180,354009.488519,0.5802603960037231,16.110486030578613,sitting
6181,354009.495897,0.5981948673725128,16.369011878967285,sitting
6182,354009.504627,0.560347855091095,15.671876907348633,sitting
6183,354009.512603,0.6681051552295685,16.243759632110596,sitting
6184,354009.520875,0.661647766828537,15.705711841583252,sitting
6185,354009.530109,0.5940461158752441,15.640706062316895,sitting
6186,354009.539627,0.5026204138994217,16.076842308044434,sitting
6187,354009.548635,0.48645174503326416,16.308953762054443,sitting
6188,354009.557087,0.5014645606279373,16.46637773513794,sitting
6189,354009.565143,0.8593110692501068,11.664865493774414,sitting
6190,354009.575652,0.6988314092159271,13.370800018310547,sitting
6191,354009.587881,0.7287877202033997,13.54332160949707,sitting
6192,354009.597106,0.7887276113033295,13.95655632019043,sitting
6193,354009.605823,0.7174045443534851,14.170404434204102,sitting
6194,354009.61423,0.8739544701576233,12.314114570617676,sitting
6195,354009.62354,0.6435956060886383,13.35456657409668,sitting
6196,354009.630804,0.687571257352829,13.315020084381104,sitting
6197,354009.641968,0.692522794008255,14.157478332519531,sitting
6198,354009.651544,0.7177406847476959,14.241036415100098,sitting
6199,354009.66022,0.7857894897460938,14.206393718719482,sitting
6200,354009.671602,0.6574987471103668,14.458991527557373,sitting
6201,354009.681045,0.6405949890613556,14.911545276641846,sitting
6202,354009.689433,0.5945135951042175,14.661638259887695,sitting
6203,354009.698927,0.5367646366357803,15.07911729812622,sitting
6204,354009.707369,0.5350177139043808,15.472379207611084,sitting
6205,354009.716009,0.45116059482097626,15.391341209411621,sitting
6206,354009.724976,0.5099527090787888,15.450973987579346,sitting
6207,354009.734002,0.5472136437892914,16.01179313659668,sitting
6208,354009.743482,0.613916888833046,16.74779987335205,sitting
6209,354009.753041,0.5479759126901627,16.57474660873413,sitting
6210,354009.761705,0.5599046945571899,16.7545485496521,sitting
6211,354009.770189,0.579465702176094,17.26798439025879,sitting
6212,354009.778441,0.3409304916858673,6.471134662628174,sitting
6213,354009.787848,0.33742883801460266,6.451097011566162,sitting
6214,354009.796664,0.7907877814769745,12.774570941925049,sitting
6215,354009.806291,0.6369191110134125,12.555035591125488,sitting
6216,354009.814404,0.609685093164444,12.882935523986816,sitting
6217,354009.822951,0.6213870644569397,13.558849334716797,sitting
6218,354009.831895,0.6629442274570465,13.623522758483887,sitting
6219,354009.840608,0.6834254264831543,13.537386417388916,sitting
6220,354009.849146,0.6364696621894836,14.008082866668701,sitting
6221,354009.857913,0.7146612703800201,14.012259483337402,sitting
6222,354009.866975,0.8077652752399445,14.319847106933594,sitting
6223,354009.874802,0.8209057748317719,14.35754108428955,sitting
6224,354009.883706,0.7123601734638214,14.591939449310303,sitting
6225,354009.891451,0.6500289142131805,14.782272338867188,sitting
6226,354009.900203,0.6331767141819,14.641134262084961,sitting
6227,354009.90997,0.7660449743270874,14.843568325042725,sitting
6228,354009.91997,0.6278776526451111,14.951826095581055,sitting
6229,354009.929524,0.6942603886127472,14.573434829711914,sitting
6230,354009.937768,0.8002354800701141,14.24219560623169,sitting
6231,354009.946492,0.8059361279010773,14.59515380859375,sitting
6232,354009.954619,0.6313670575618744,14.89993667602539,sitting
6233,354009.963913,0.6693588197231293,15.223854541778564,sitting
6234,354009.973322,0.6148189157247543,15.16469669342041,sitting
6235,354009.982439,0.639934167265892,15.112529754638672,sitting
6236,354009.992617,0.640489012002945,15.483683586120605,sitting
6237,354010.000685,0.5782739967107773,15.952563285827637,sitting
6238,354010.008954,0.6058164089918137,15.893845081329344,sitting
6239,354010.018807,0.583442285656929,15.813089847564697,sitting
6240,354010.027981,0.6139879524707794,15.864355087280273,sitting
6241,354010.036626,0.6219437718391418,16.125038623809814,sitting
6242,354010.046945,0.5826392769813538,16.763591766357422,sitting
6243,354010.056115,0.4898553490638733,17.027982234954834,sitting
6244,354010.065222,0.5809766799211502,17.549808979034424,sitting
6245,354010.075501,0.603152334690094,17.515035152435303,sitting
6246,354010.085394,0.34804293513298035,6.509756565093994,sitting
6247,354010.09404,0.35218971967697144,6.437828063964844,sitting
6248,354010.102895,0.8231289935112,13.512641429901123,sitting
6249,354010.111103,0.7319397032260895,13.922839164733887,sitting
6250,354010.120924,0.7861566841602325,14.342824459075928,sitting
6251,354010.129149,0.7201299071311951,14.432522773742676,sitting
6252,354010.135353,0.7237805426120758,14.541218280792236,sitting
6253,354010.145611,0.6878498792648315,14.761720180511475,sitting
6254,354010.156194,0.5694407671689987,15.018536567687988,sitting
6255,354010.164952,0.6243675947189331,14.932810306549072,sitting
6256,354010.175361,0.664429634809494,15.207167148590088,sitting
6257,354010.184845,0.6425525546073914,15.888562202453613,sitting
6258,354010.19385,0.627953290939331,16.116572380065918,sitting
6259,354010.203351,0.49976271390914917,16.677374362945557,sitting
6260,354010.213242,0.65924271941185,16.39794635772705,sitting
6261,354010.223934,0.5792238712310791,17.024823665618896,sitting
6262,354010.234245,0.5510260164737701,17.544431686401367,sitting
6263,354010.244439,0.5610166043043137,18.750013828277588,sitting
6264,354010.257182,0.8695889067649841,13.80747127532959,sitting
6265,354010.267756,0.8419803082942963,14.212106227874756,sitting
6266,354010.277794,0.6690812408924103,14.44075870513916,sitting
6267,354010.287616,0.5760591626167297,14.980359554290771,sitting
6268,354010.297464,0.6832417249679565,14.682044506072998,sitting
6269,354010.308264,0.6070424020290375,14.936960697174072,sitting
6270,354010.318165,0.6776906847953796,15.514438152313232,sitting
6271,354010.328845,0.6862461864948273,15.453019142150879,sitting
6272,354010.33848,0.5728468596935272,15.418949127197266,sitting
6273,354010.34879,0.529904767870903,15.93380546569824,sitting
6274,354010.359365,0.5599033385515213,16.15727996826172,sitting
6275,354010.370211,0.5924007594585419,16.29729127883911,sitting
6276,354010.380346,0.5935139656066895,16.40554141998291,sitting
6277,354010.387751,0.5162868499755859,16.2974910736084,sitting
6278,354010.397771,0.548578217625618,16.05662775039673,sitting
6279,354010.40748,0.5782309472560883,16.1630916595459,sitting
6280,354010.416437,0.5376917868852615,16.000678062438965,sitting
6281,354010.427162,0.49206656217575073,16.10859441757202,sitting
6282,354010.439474,0.5153190195560455,16.510475635528564,sitting
6283,354010.45152,0.7803959798812866,14.154506206512451,sitting
6284,354010.463931,0.7369528710842133,13.38853931427002,sitting
6285,354010.474358,0.7043239176273346,14.072408676147461,sitting
6286,354010.484326,0.6280348002910614,13.7366943359375,sitting
6287,354010.495942,0.7164561748504639,13.650273323059082,sitting
6288,354010.504848,0.7378396689891815,13.949657440185547,sitting
6289,354010.514198,0.6935960352420807,14.333647727966309,sitting
6290,354010.527677,0.7066070139408112,15.028254985809326,sitting
6291,354010.54087,0.5691375732421875,14.694088459014893,sitting
6292,354010.553799,0.5787380486726761,15.47301959991455,sitting
6293,354010.567252,0.5905977487564087,16.377399921417236,sitting
6294,354010.58039,0.49068833887577057,15.961256504058838,sitting
6295,354010.594229,0.4977215528488159,16.701941967010498,sitting
6296,354010.607473,0.5558760166168213,16.780787467956543,sitting
6297,354010.622076,0.8365268063545227,12.567546844482422,sitting
6298,354010.634393,0.6953011155128479,13.423640251159668,sitting
6299,354010.643881,0.7263649106025696,14.045581817626953,sitting
6300,354010.653452,0.704508900642395,13.752665519714355,sitting
6301,354010.662986,0.618541806936264,14.412655353546143,sitting
6302,354010.675792,0.6529007852077484,14.284208297729492,sitting
6303,354010.689884,0.5864153802394867,14.40342378616333,sitting
6304,354010.704069,0.7332308888435364,14.636375427246094,sitting
6305,354010.713481,0.7471516132354736,14.89246940612793,sitting
6306,354010.723541,0.6343251466751099,15.057271003723145,sitting
6307,354010.733973,0.5668413639068604,15.464894771575931,sitting
6308,354010.747645,0.5355494618415833,15.598857402801514,sitting
6309,354010.759825,0.640012800693512,16.063339233398438,sitting
6310,354010.76909,0.7121433317661285,16.211121082305908,sitting
6311,354010.779547,0.6097024381160736,16.351909160614014,sitting
6312,354010.791026,0.6821599304676056,16.497437477111816,sitting
6313,354010.800353,0.49662642180919647,16.214581966400146,sitting
6314,354010.810707,0.5691833347082138,16.418957233428955,sitting
6315,354010.82092,0.5986411422491074,16.892203330993652,sitting
6316,354010.830282,0.8554234457015991,12.98658275604248,sitting
6317,354010.840928,0.6918362975120544,13.292003154754639,sitting
6318,354010.85128,0.8037798404693604,13.77861738204956,sitting
6319,354010.861323,0.7459419071674347,14.002550601959229,sitting
6320,354010.870171,0.7197228670120239,14.0350022315979,sitting
6321,354010.880308,0.6490289568901062,14.251062393188477,sitting
6322,354010.889979,0.6744872033596039,14.301271438598633,sitting
6323,354010.899307,0.6296135038137436,15.17336654663086,sitting
6324,354010.908762,0.7825230658054352,14.43359899520874,sitting
6325,354010.918081,0.658079206943512,14.387285232543945,sitting
6326,354010.927601,0.6375689506530762,14.58542537689209,sitting
6327,354010.93709,0.6065779626369476,14.776046752929688,sitting
6328,354010.947179,0.732453316450119,15.326397895812988,sitting
6329,354010.956456,0.6698663532733917,15.39306926727295,sitting
6330,354010.965223,0.7216078341007233,15.174531936645508,sitting
6331,354010.976068,0.6709065735340118,15.339703559875488,sitting
6332,354010.985057,0.5763760954141617,15.350375175476074,sitting
6333,354010.993831,0.5499828159809113,15.896652221679686,sitting
6334,354011.002976,0.539596900343895,16.43022346496582,sitting
6335,354011.012808,0.6151951551437378,17.023396015167236,sitting
6336,354011.022593,0.6018847525119781,17.536593437194824,sitting
6337,354011.032857,0.5527567267417908,17.040532112121582,sitting
6338,354011.042335,0.3844813108444214,6.300195217132568,sitting
6339,354011.051489,0.30456066131591797,6.533560752868652,sitting
6340,354011.060466,0.7895888042449951,12.94600772857666,sitting
6341,354011.068528,0.803308367729187,13.246452808380127,sitting
6342,354011.077147,0.6681477725505829,13.375190258026123,sitting
6343,354011.087038,0.6744223237037659,13.311234474182129,sitting
6344,354011.09674,0.7220263481140137,13.641520977020264,sitting
6345,354011.106615,0.6556636989116669,14.291965961456299,sitting
6346,354011.117484,0.6050350368022919,14.543752670288086,sitting
6347,354011.12648,0.6563811302185059,14.572676181793213,sitting
6348,354011.135698,0.574895828962326,14.931910991668701,sitting
6349,354011.146091,0.5501630455255508,15.749290943145752,sitting
6350,354011.156658,0.7974751245975494,13.046082496643066,sitting
6351,354011.167161,0.5813552737236023,14.08060598373413,sitting
6352,354011.17739,0.6304760873317719,14.08322811126709,sitting
6353,354011.187816,0.5912864506244659,14.418765544891357,sitting
6354,354011.197446,0.6966779232025146,14.577887058258057,sitting
6355,354011.20706,0.5167220085859299,15.057023048400879,sitting
6356,354011.216289,0.5135269016027451,14.911221504211426,sitting
6357,354011.225556,0.7693958878517151,14.4835786819458,sitting
6358,354011.234372,0.6435494124889374,14.212160587310791,sitting
6359,354011.243711,0.6518271863460541,15.723469734191895,sitting
6360,354011.252759,0.5236013382673264,15.797651767730713,sitting
6361,354011.261258,0.5881053060293198,15.575599670410156,sitting
6362,354011.272683,0.5737258493900299,15.53542423248291,sitting
6363,354011.282527,0.5934636443853378,15.587650775909424,sitting
6364,354011.291957,0.5070723295211792,16.077262401580814,sitting
6365,354011.301002,0.6269730925559998,16.37463665008545,sitting
6366,354011.310169,0.4640159010887146,17.23648881912231,sitting
6367,354011.319922,0.8475267541408539,12.613996982574463,sitting
6368,354011.329983,0.7474911212921143,13.155931949615479,sitting
6369,354011.340109,0.7108669877052307,13.638235092163086,sitting
6370,354011.349971,0.6879261434078217,13.735504150390625,sitting
6371,354011.358391,0.6852850615978241,14.09429931640625,sitting
6372,354011.368677,0.6673822700977325,14.673194885253906,sitting
6373,354011.377283,0.642062783241272,15.020227432250977,sitting
6374,354011.389081,0.5413924306631088,15.243546962738037,sitting
6375,354011.398044,0.5955288857221603,15.188457012176514,sitting
6376,354011.406206,0.6421385556459427,15.916472911834719,sitting
6377,354011.416436,0.5552477538585663,16.875179290771484,sitting
6378,354011.42523,0.5831260681152344,16.812654972076416,sitting
6379,354011.43523,0.8211990249156952,13.226290225982666,sitting
6380,354011.444518,0.646351546049118,13.361424922943115,sitting
6381,354011.454428,0.7966125905513763,13.566280841827393,sitting
6382,354011.464001,0.7180917263031006,13.661834716796875,sitting
6383,354011.473356,0.7708644270896912,13.895034313201904,sitting
6384,354011.484227,0.7430330812931061,13.728574752807617,sitting
6385,354011.49319,0.697494626045227,14.18149709701538,sitting
6386,354011.503511,0.6965939700603485,14.12911081314087,sitting
6387,354011.513502,0.6820903420448303,14.877745628356934,sitting
6388,354011.523686,0.5827805399894714,14.907105445861816,sitting
6389,354011.53449,0.6605686545372009,15.582878589630127,sitting
6390,354011.544061,0.6081008315086365,15.518723964691162,sitting
6391,354011.560045,0.5264652520418167,15.799705505371094,sitting
6392,354011.569536,0.5315412431955338,16.67378520965576,sitting
6393,354011.581577,0.5347216874361038,17.057209491729736,sitting
6394,354011.591461,0.5214680284261703,17.339130401611328,sitting
6395,354011.601456,0.865470404624939,13.149028301239014,sitting
6396,354011.610423,0.6652410626411438,13.522252559661865,sitting
6397,354011.620947,0.7155987322330475,14.162095069885254,sitting
6398,354011.631771,0.6949734687805176,14.546693801879883,sitting
6399,354011.641798,0.6529608964920044,14.634928703308105,sitting
6400,354011.652058,0.664948433637619,15.490869045257568,sitting
6401,354011.661962,0.5887449979782104,15.390070915222168,sitting
6402,354011.672346,0.6132773160934448,15.850626945495605,sitting
6403,354011.682901,0.5971845984458923,16.111964225769043,sitting
6404,354011.692567,0.62391796708107,15.919228076934814,sitting
6405,354011.701953,0.6138643622398376,15.770968437194822,sitting
6406,354011.710488,0.5602391511201859,15.591935634613039,sitting
6407,354011.721054,0.522453099489212,16.091858863830566,sitting
6408,354011.73337,0.5225456953048706,16.053067207336426,sitting
6409,354011.743921,0.5846161544322968,16.072016716003414,sitting
6410,354011.753499,0.5893073081970215,16.20999050140381,sitting
6411,354011.764069,0.5700906813144684,16.06654453277588,sitting
6412,354011.772463,0.4664575755596161,16.00761651992798,sitting
