Timestamp,Confidence,Diameter,Event
875626.137626,0.8329465985298157,0.7875629650476279,sitting
875626.143985,0.7726390957832336,0.7726925103614724,sitting
875626.15495,0.8855981230735779,0.7748134167439593,sitting
875626.1679,0.809000551700592,0.7877470368891535,sitting
875626.181672,0.8607056140899658,0.775669579065708,sitting
875626.192599,0.8407725691795349,0.7262228919739382,sitting
875626.202766,0.8852383494377136,0.7728228640307586,sitting
875626.213553,0.8524880409240723,0.7442136580182623,sitting
875626.227222,0.7430778741836548,0.7687389761454924,sitting
875626.237619,0.8164306879043579,0.7400914843039885,sitting
875626.2484469999,0.7723407745361328,0.7684749924271594,sitting
875626.2587369999,0.8166602849960327,0.7841747209312393,sitting
875626.269901,0.8682557940483093,0.7897532880829301,sitting
875626.27898,0.7991989254951477,0.7798678451725509,sitting
875626.290388,0.8203981518745422,0.7959769216536516,sitting
875626.300969,0.810927152633667,0.8497259317549406,sitting
875626.314043,0.8838033080101013,0.7946377821402377,sitting
875626.325772,0.9016128778457642,0.8482017393862824,sitting
875626.339571,0.7973477840423584,0.8199944319168706,sitting
875626.35091,0.9247623682022095,0.8452631074793509,sitting
875626.364553,0.8367186188697815,0.805527060633036,sitting
875626.3740279999,0.8800771832466125,0.7933724296920239,sitting
875626.388076,0.8919570446014404,0.8096992721555525,sitting
875626.39882,0.9153908491134644,0.797062990580363,sitting
875626.412445,0.7589625120162964,0.7841678742424918,sitting
875626.423267,0.9917851686477661,0.801528464200894,sitting
875626.43735,0.8748864531517029,0.7875496720724993,sitting
875626.44544,0.8362109661102295,0.8194326930432787,sitting
875626.459608,0.848060667514801,0.8028682723146794,sitting
875626.470644,0.9214518666267395,0.7911754617686197,sitting
875626.483718,0.8640710115432739,0.7962231431446236,sitting
875626.493245,0.7642887234687805,0.7918556630343643,sitting
875626.507182,0.7696109414100647,0.808112363487572,sitting
875626.518993,0.8937608599662781,0.8298742741375174,sitting
875626.532517,0.7837897539138794,0.7699733350394427,sitting
875626.540374,0.8637347221374512,0.7714430027770138,sitting
875626.554288,0.7803269028663635,0.7879328543297763,sitting
875626.56595,0.909400224685669,0.8187109485238819,sitting
875626.579656,0.8264368176460266,0.7992851364539213,sitting
875626.590114,0.9369828701019287,0.7791119574007217,sitting
875626.601894,0.8079380989074707,0.8097061513878652,sitting
875626.61475,0.8847774863243103,0.753175047360239,sitting
875626.628746,0.8048290014266968,0.7179813316844177,sitting
875626.638526,0.8108425736427307,0.713441432106598,sitting
875626.650709,0.803541362285614,0.7474046362252995,sitting
875626.659095,0.7832205891609192,0.7040229464030272,sitting
875626.671662,0.82490074634552,0.7562221880924822,sitting
875626.681076,1.0,0.8148405118390363,sitting
875626.694152,0.7961007952690125,0.7505288256417737,sitting
875626.70496,0.7846822142601013,0.7502920596463429,sitting
875626.718858,1.0,0.7556725268837843,sitting
875626.729625,0.9554387331008911,0.7561218939737246,sitting
875626.740718,0.9368643760681152,0.7592981590487975,sitting
875626.750344,0.8558273315429688,0.7775849584727919,sitting
875626.763281,0.8933600783348083,0.8172555488750408,sitting
875626.772575,0.8631582260131836,0.7560051944822153,sitting
875626.786112,0.9308996200561523,0.786996821421412,sitting
875626.795244,1.0,0.7941303775473294,sitting
875626.808125,0.9980370998382568,0.8103686641346499,sitting
875626.818468,0.9263962507247925,0.7978174634624944,sitting
875626.831399,0.969443678855896,0.8029790798890248,sitting
875626.840678,1.0,0.7936620541904231,sitting
875626.855252,0.899207353591919,0.8253198608166405,sitting
875626.865645,0.9169532060623169,0.7567575644937303,sitting
875626.879432,0.7792818546295166,0.8035623175824504,sitting
875626.88925,0.924288272857666,0.8171009051630875,sitting
875626.902615,0.9522680044174194,0.8494778691451312,sitting
875626.912123,0.9449334740638733,0.8298940906514671,sitting
875626.925884,0.9567995071411133,0.8016122029951394,sitting
875626.93708,0.8347283005714417,0.8007620278604053,sitting
875626.9478259999,0.9166849851608276,0.8363030985633655,sitting
875626.956667,0.7329410910606384,0.7705463638400163,sitting
875626.970154,0.8428886532783508,0.7451602553562449,sitting
875626.98175,0.9440526366233826,0.8158873087771665,sitting
875626.995882,0.7944141626358032,0.8469838553811502,sitting
875627.00667,0.9794445037841797,0.8243797920216416,sitting
875627.019436,0.8793957233428955,0.8145981566290308,sitting
875627.029998,0.8549063205718994,0.7933114654085216,sitting
875627.044158,0.9211315512657166,0.8471247893847065,sitting
875627.0551529999,0.9569509029388428,0.7324172580515214,sitting
875627.068238,0.8326354622840881,0.7675873611810271,sitting
875627.079693,0.8440795540809631,0.8447335522035382,sitting
875627.091941,0.8139814734458923,0.7867335840210359,sitting
875627.103652,0.5100524383016537,1.207504962929618,sitting
875627.1235,0.4577773258814599,0.9229232572519748,sitting
875627.139636,0.29905883264956085,0.9251526734823314,sitting
875627.15208,0.3234747548745805,0.9289662200588094,sitting
875627.171103,0.4020124191152759,0.942778556905691,sitting
875627.19634,0.42029904099485166,0.9969729826940927,sitting
875627.214146,0.41479513944607743,0.8950966453768685,sitting
875627.2237259999,0.3728045751517737,0.9613497581992285,sitting
875627.239578,0.35596131706871037,0.9770457048167129,sitting
875627.256439,0.4406993649428203,1.0399520975294383,sitting
875627.2706319999,0.46232377674499836,1.108348010506821,sitting
875627.28686,0.5834308755061688,1.067546571606052,sitting
875627.298601,0.5096757749188509,1.0371898077908837,sitting
875627.314653,0.7840376715279297,1.2946299352713693,sitting
875627.3273969999,0.4665528613682326,1.0285160303441874,sitting
875627.345433,0.4106289362013195,1.1360298510261706,sitting
875627.36393,0.43506669943602044,1.0084005366609876,sitting
875627.381885,0.5234317450942397,1.131144572592763,sitting
875627.400341,0.545071133062172,1.1553753811480574,sitting
875627.420045,0.6,1.1387278028634116,sitting
875627.43807,0.537242276036104,1.0713010787664818,sitting
875627.45909,0.99,0.9596917133598897,sitting
875627.477054,0.8617503046989441,0.9568740936673255,sitting
875627.486759,0.732953667640686,1.0498243579484319,sitting
875627.499641,0.4723667059667941,1.0270952393816986,sitting
875627.513024,0.5923137896975855,1.0077765569863768,sitting
875627.531283,0.5228379568479481,1.0952117364505818,sitting
875627.549395,0.7151222229003906,0.9841936024510498,sitting
875627.563742,0.8362832069396973,0.9817694626299249,sitting
875627.57803,0.4492172220514154,1.2287386219448653,sitting
875627.591593,0.4553395705995767,1.1377132232841034,sitting
875627.610206,0.7484366297721863,0.9285548593629032,sitting
875627.621574,0.47298019070255154,0.9948346349957253,sitting
875627.639917,0.5650602983523839,0.9756010725709134,sitting
875627.659536,0.4671546513249761,1.0190578629326978,sitting
875627.671837,0.5359528818699498,1.093490374355083,sitting
875627.688601,0.6,0.9619179815563283,sitting
875627.707089,0.5708988161393396,1.0790486203620113,sitting
875627.72592,0.5051914013181549,1.1194059484691223,sitting
875627.743697,0.6,1.005330075299549,sitting
875627.756022,0.5716463620362001,1.140026475394607,sitting
875627.772301,0.5512642831257133,1.106080942309593,sitting
875627.790646,0.5416528614943213,1.0388847562928918,sitting
875627.807506,0.6,1.1435667209024216,sitting
875627.821793,0.6,1.0902536185214737,sitting
875627.838874,0.5670861064430426,1.0886744065546035,sitting
875627.86125,0.5909346433286067,1.0992833021598725,sitting
875627.878459,0.99,0.8258761533911638,sitting
875627.890061,0.47032645949490326,1.234811936399422,sitting
875627.908356,0.470448704381796,0.9429914971484497,sitting
875627.9211019999,0.46537459961235783,0.9856043635794487,sitting
875627.9384,0.7023200392723083,1.1165604320231006,sitting
875627.94841,0.841769278049469,1.0538316947842294,sitting
875627.962844,0.8184526562690735,1.109015583219429,sitting
875627.973899,0.7058607935905457,1.0246789638251008,sitting
875627.9880659999,0.9825684428215027,1.0229967223462708,sitting
875628.000032,0.8102979063987732,1.0092963649421005,sitting
875628.014737,0.8854436278343201,1.003072553243705,sitting
875628.025522,0.8082627654075623,1.0188371460193348,sitting
875628.040057,0.9978775382041931,1.0739417427505633,sitting
875628.0508099999,0.928587794303894,0.9840705087972705,sitting
875628.0642959999,0.8788849711418152,1.0140441108100227,sitting
875628.07484,0.8106570243835449,1.0222028546693278,sitting
875628.09022,0.7421467900276184,1.0483815072939056,sitting
875628.101307,0.886549174785614,0.9938477859652268,sitting
875628.113882,0.8553948402404785,1.081173198166169,sitting
875628.1240289999,0.0,-0.043751222309592386,sitting
875628.1354189999,0.0,-0.043751222309592386,sitting
875628.144183,0.0,-0.043751222309592386,sitting
875628.155246,0.7263815402984619,1.130962323978821,sitting
875628.164683,0.0,-0.043751222309592386,sitting
875628.17574,0.0,-0.043751222309592386,sitting
875628.185762,0.0,-0.043751222309592386,sitting
875628.197544,0.0,-0.043751222309592386,sitting
875628.2072129999,0.0,-0.043751222309592386,sitting
875628.21952,0.0,-0.043751222309592386,sitting
875628.22865,0.0,-0.043751222309592386,sitting
875628.240889,0.99,1.0233776575199847,sitting
875628.254118,0.0,-0.043751222309592386,sitting
875628.266141,0.0,-0.043751222309592386,sitting
875628.27536,0.99,0.8661133792051898,sitting
875628.290945,1.0,0.8931820865203259,sitting
875628.301158,0.8150167465209961,0.8401446823965504,sitting
875628.315028,0.900309145450592,0.8687550997564175,sitting
875628.325077,0.7632864117622375,0.8580181217475529,sitting
875628.338642,0.7956591248512268,0.8665153047929417,sitting
875628.349097,0.8022558093070984,0.9206320597573319,sitting
875628.362694,0.9562579989433289,0.9594102431883096,sitting
875628.3733399999,0.8500521779060364,0.8913239000118041,sitting
875628.38611,0.9592980742454529,0.9407835908273916,sitting
875628.394878,0.7047809362411499,0.9685135738316801,sitting
875628.408392,0.801069974899292,0.9872074740472461,sitting
875628.41844,0.0,-0.043751222309592386,sitting
875628.4300769999,0.7421188950538635,0.8864229540887107,sitting
875628.441199,0.0,-0.043751222309592386,sitting
875628.452852,0.8317919969558716,0.9522851721300212,sitting
875628.461889,0.0,-0.043751222309592386,sitting
875628.474499,0.0,-0.043751222309592386,sitting
875628.484829,0.0,-0.043751222309592386,sitting
875628.497873,0.8282971382141113,1.2569953079505019,sitting
875628.508042,0.8738677203993857,0.8733991737292408,sitting
875628.524768,0.0,-0.044399296051028436,sitting
875628.536496,0.0,-0.044399296051028436,sitting
875628.549537,0.0,-0.044399296051028436,sitting
875628.55909,0.0,-0.044399296051028436,sitting
875628.570078,0.0,-0.044399296051028436,sitting
875628.580504,0.0,-0.044399296051028436,sitting
875628.591824,0.0,-0.044399296051028436,sitting
875628.600919,0.0,-0.044399296051028436,sitting
875628.609327,0.0,-0.044399296051028436,sitting
875628.620666,0.8795080940045658,1.021638200033526,sitting
875628.638485,0.0,-0.044399296051028436,sitting
875628.6477109999,0.0,-0.044399296051028436,sitting
875628.660386,0.0,-0.044399296051028436,sitting
875628.6716369999,0.0,-0.044399296051028436,sitting
875628.685689,0.0,-0.044399296051028436,sitting
875628.698583,0.0,-0.044399296051028436,sitting
875628.712128,0.0,-0.044399296051028436,sitting
875628.72282,0.0,-0.044399296051028436,sitting
875628.732903,0.0,-0.044399296051028436,sitting
875628.741836,0.0,-0.044399296051028436,sitting
875628.753464,0.7699156677857689,2.0504751346438224,sitting
875628.764953,0.0,-0.044399296051028436,sitting
875628.779417,0.0,-0.044399296051028436,sitting
875628.7887029999,0.99,0.8471544564433926,sitting
875628.803903,0.8806461095809937,0.8590359419377518,sitting
875628.814493,0.9275186657905579,0.8712671712163136,sitting
875628.826614,0.9599653482437134,0.9636901511116336,sitting
875628.837738,0.7308613657951355,0.9802649354927899,sitting
875628.8512029999,0.7180887460708618,1.0152911787841719,sitting
875628.860565,0.42271549498893046,1.0118652249259488,sitting
875628.877783,0.45005285562266173,1.0402391691584514,sitting
875628.897324,0.4383816976191178,1.1282036248532035,sitting
875628.914504,0.5507843058606668,1.069065388062317,sitting
875628.93205,0.43957444388014866,1.190548304286613,sitting
875628.951888,0.48486144529395414,1.161531144561824,sitting
875628.971013,0.5775387089889575,1.2761008256747002,sitting
875628.990977,0.46335163989960926,1.2134597828711042,sitting
875629.01115,0.5129621879589671,1.0519118147182334,sitting
875629.035142,0.5286544567968476,1.1978726619531073,sitting
875629.056063,0.2798966306505441,1.0360449638335183,sitting
875629.069033,0.44211191633809366,0.8537309001692255,sitting
875629.083982,0.3584107975940061,0.8344746574766182,sitting
875629.1014919999,0.2999533659618606,1.0085160307489462,sitting
875629.118823,0.3537500467174665,0.9328549496747534,sitting
875629.132485,0.2888831432249627,0.9603986639561524,sitting
