Timestamp,Confidence,Diameter,Event
-890407.528141,0.49094176292419434,19.004518508911133,sitting
-890407.5134160001,0.524925947189331,19.82469940185547,sitting
-890407.498344,0.5788164734840393,19.44207191467285,sitting
-890407.482611,0.6116788387298584,20.149978637695312,sitting
-890407.467458,0.6349459886550903,19.662498474121094,sitting
-890407.454083,0.5783134698867798,20.151382446289062,sitting
-890407.440319,0.5665260553359985,21.177228927612305,sitting
-890407.42609,0.5418036580085754,21.908336639404297,sitting
-890407.410435,0.0,0.0,sitting
-890407.394336,0.0,0.0,sitting
-890407.379969,0.0,0.0,sitting
-890407.3661110001,0.0,0.0,sitting
-890407.351688,0.0,0.0,sitting
-890407.3378730001,0.0,0.0,sitting
-890407.325036,0.0,0.0,sitting
-890407.310866,0.0,0.0,sitting
-890407.29288,0.0,0.0,sitting
-890407.276217,0.0,0.0,sitting
-890407.260373,0.99,16.554845809936523,sitting
-890407.246228,0.4995487630367279,19.934078216552734,sitting
-890407.229724,0.44221359491348267,19.125904083251953,sitting
-890407.212882,0.548395574092865,19.4405517578125,sitting
-890407.196614,0.43772590160369873,19.441797256469727,sitting
-890407.181719,0.4996665418148041,19.9038028717041,sitting
-890407.164556,0.5475066900253296,19.756187438964844,sitting
-890407.149276,0.4157034754753113,20.07332992553711,sitting
-890407.1318430001,0.0,0.0,sitting
-890407.115963,0.0,0.0,sitting
-890407.096646,0.0,0.0,sitting
-890407.07865,0.99,12.628921508789062,sitting
-890407.066605,0.9661860466003418,13.968700408935547,sitting
-890407.055701,0.851997435092926,13.938125610351562,sitting
-890407.045086,0.7942749857902527,14.03073787689209,sitting
-890407.034338,1.0,14.401931762695312,sitting
-890407.024694,0.7495138049125671,13.48540210723877,sitting
-890407.0149310001,0.8759475946426392,13.723740577697754,sitting
-890407.004882,0.747949481010437,14.100629806518555,sitting
-890406.993959,0.9053947925567627,14.026917457580566,sitting
-890406.982889,0.809761643409729,14.141153335571289,sitting
-890406.972502,0.968190610408783,14.001532554626465,sitting
-890406.961908,0.8994253277778625,14.06568717956543,sitting
-890406.952358,0.8266203999519348,14.494178771972656,sitting
-890406.941898,0.7958841919898987,15.019350051879883,sitting
-890406.9318520001,0.7247066497802734,14.605313301086426,sitting
-890406.921613,0.9313273429870605,14.497496604919434,sitting
-890406.911133,0.9420206546783447,14.189380645751953,sitting
-890406.9013500001,1.0,14.418066024780273,sitting
-890406.89192,0.8690909147262573,15.21481990814209,sitting
-890406.881237,0.89009028673172,14.740943908691406,sitting
-890406.870782,0.784925639629364,15.665931701660156,sitting
-890406.861411,0.962701141834259,14.695915222167969,sitting
-890406.850824,0.8177047967910767,13.918771743774414,sitting
-890406.8408080001,0.8653514385223389,14.108854293823242,sitting
-890406.830266,0.9267887473106384,13.890390396118164,sitting
-890406.819977,0.9120301604270935,14.00624942779541,sitting
-890406.809951,0.9041146039962769,14.09029769897461,sitting
-890406.800241,0.8510870337486267,14.208486557006836,sitting
-890406.7899740001,1.0,13.80620288848877,sitting
-890406.7785530001,0.9128922820091248,14.02939510345459,sitting
-890406.768877,0.9085743427276611,13.810701370239258,sitting
-890406.758925,0.9603209495544434,13.781039237976074,sitting
-890406.748179,0.9341992735862732,14.45350170135498,sitting
-890406.738587,0.8937338590621948,14.90838623046875,sitting
-890406.728612,0.886703610420227,15.282551765441895,sitting
-890406.718087,0.4228048622608185,14.202777862548828,sitting
-890406.702394,0.42872148752212524,22.864545822143555,sitting
-890406.689458,0.0,57.130069732666016,sitting
-890406.672687,0.0,0.0,sitting
-890406.658661,0.0,0.0,sitting
-890406.643405,0.0,0.0,sitting
-890406.62732,0.0,0.0,sitting
-890406.614298,0.0,0.0,sitting
-890406.600743,0.0,0.0,sitting
-890406.584427,0.99,10.211151123046875,sitting
-890406.573065,0.3101786673069,11.959192276000977,sitting
-890406.558419,0.4842182397842407,11.002758979797363,sitting
-890406.539996,0.4036638140678406,12.692142486572266,sitting
-890406.522389,0.40843772888183594,13.632152557373047,sitting
-890406.505889,0.6930352780659887,13.34654426574707,sitting
-890406.48904,0.5282630324363708,13.452622413635254,sitting
-890406.4725660001,0.5150577425956726,15.623499870300293,sitting
-890406.457602,0.43556493520736694,16.66971206665039,sitting
-890406.441611,0.47441521286964417,17.864059448242188,sitting
-890406.4268670001,0.99,11.893592834472656,sitting
-890406.415177,0.7684481143951416,11.907569885253906,sitting
-890406.404772,0.9254793524742126,12.468438148498535,sitting
-890406.395525,0.9259604811668396,12.597251892089844,sitting
-890406.384758,0.9197182059288025,13.447585105895996,sitting
-890406.3751920001,0.6817111968994141,14.021491050720215,sitting
-890406.361357,0.6834250092506409,14.734872817993164,sitting
-890406.347617,0.5293850302696228,16.627159118652344,sitting
-890406.3346770001,0.5301223397254944,19.433320999145508,sitting
-890406.321516,0.48020270466804504,20.90416145324707,sitting
-890406.307904,0.8040048204776031,12.194777488708496,sitting
-890406.296343,1.0,12.5319242477417,sitting
-890406.286997,0.7634921669960022,12.585956573486328,sitting
-890406.27668,1.0,13.079079627990723,sitting
-890406.266482,0.7164859771728516,12.2680025100708,sitting
-890406.257288,0.8572247624397278,12.358226776123047,sitting
-890406.2484790001,1.0,12.096963882446289,sitting
-890406.237494,0.9502791166305542,13.445292472839355,sitting
-890406.227151,0.8434356451034546,12.200207710266113,sitting
-890406.217469,0.7036430835723877,12.611276626586914,sitting
-890406.2064200001,0.5853442549705505,12.958928108215332,sitting
-890406.192201,0.8167304992675781,13.935564994812012,sitting
-890406.182021,0.646397590637207,13.692441940307617,sitting
-890406.161982,0.565140962600708,16.116168975830078,sitting
-890406.147033,0.36965060234069824,16.58563995361328,sitting
-890406.132602,0.4084128141403198,17.65400505065918,sitting
-890406.1189240001,0.2595738470554352,20.705751419067383,sitting
-890406.103052,0.907996393794943,12.866004943847656,sitting
-890406.091425,0.9152138233184814,12.222373008728027,sitting
-890406.082012,0.7121973633766174,13.489908218383789,sitting
-890406.072835,0.7432119250297546,15.325051307678223,sitting
-890406.062659,0.53541499376297,17.454586029052734,sitting
-890406.047254,0.99,14.282998085021973,sitting
-890406.034459,0.7441034317016602,15.095101356506348,sitting
-890406.0239820001,0.878960132598877,14.424941062927246,sitting
-890406.014172,0.8328624367713928,14.446724891662598,sitting
-890406.005022,0.9038181304931641,14.600751876831055,sitting
-890405.994472,0.8565804362297058,15.0714693069458,sitting
-890405.983963,0.7043918967247009,14.253549575805664,sitting
-890405.974964,0.9194449782371521,13.353846549987793,sitting
-890405.964315,0.7880536317825317,14.63748550415039,sitting
-890405.953995,1.0,13.983674049377441,sitting
-890405.943331,1.0,14.190462112426758,sitting
-890405.933601,0.8245071172714233,13.823017120361328,sitting
-890405.9233980001,0.8528857231140137,13.912847518920898,sitting
-890405.9131230001,0.9020979404449463,13.235723495483398,sitting
-890405.903523,0.8546305894851685,14.353780746459961,sitting
-890405.892721,0.9505271911621094,14.212459564208984,sitting
-890405.882605,0.9431832432746887,14.63296890258789,sitting
-890405.87243,0.7938482165336609,14.010273933410645,sitting
-890405.861544,1.0,14.13955020904541,sitting
-890405.850817,0.9797173738479614,13.77929401397705,sitting
-890405.841132,0.7204430103302002,14.204147338867188,sitting
-890405.830985,0.2928290069103241,18.27785301208496,sitting
-890405.816668,0.8137550254990135,14.424470901489258,sitting
-890405.80471,0.0,0.0,sitting
-890405.784395,0.0,0.0,sitting
-890405.766794,0.0,0.0,sitting
-890405.751887,0.0,0.0,sitting
-890405.736261,0.6292511177491293,20.362165451049805,sitting
-890405.717715,0.0,0.0,sitting
-890405.701828,0.0,0.0,sitting
-890405.685906,0.0,0.0,sitting
-890405.667781,0.0,0.0,sitting
-890405.652083,0.0,0.0,sitting
-890405.634935,0.8378545274941088,16.009639739990234,sitting
-890405.621823,0.27091479301452637,16.053333282470703,sitting
-890405.606245,0.0,0.0,sitting
-890405.590709,0.0,0.0,sitting
-890405.575254,0.0,0.0,sitting
-890405.560484,0.0,0.0,sitting
-890405.546264,0.7089879481366076,17.80940818786621,sitting
-890405.532478,0.0,0.0,sitting
-890405.515957,0.7200580507894164,15.738351821899414,sitting
-890405.5034480001,0.8818265437213433,18.0792236328125,sitting
-890405.487275,0.0,0.0,sitting
-890405.472573,0.0,0.0,sitting
-890405.4546780001,0.8187661058776456,13.25273609161377,sitting
-890405.441604,0.5099719015069698,29.4556941986084,sitting
-890405.421543,0.0,0.0,sitting
-890405.404582,0.0,0.0,sitting
-890405.389292,0.0,0.0,sitting
-890405.370372,0.0,0.0,sitting
-890405.35346,0.99,14.813187599182129,sitting
-890405.339672,0.8616949915885925,14.217982292175293,sitting
-890405.32927,0.7610008716583252,16.118635177612305,sitting
-890405.319543,0.7514515519142151,15.7516508102417,sitting
-890405.309459,0.790084958076477,15.668049812316895,sitting
-890405.299649,0.7026256918907166,15.94770622253418,sitting
-890405.288899,0.5935088396072388,15.792509078979492,sitting
-890405.271506,0.0,0.0,sitting
-890405.25725,0.0,0.0,sitting
-890405.241757,0.0,0.0,sitting
-890405.226531,0.0,0.0,sitting
-890405.211566,0.0,0.0,sitting
-890405.197159,0.6926963051230728,16.357824325561523,sitting
-890405.180658,0.6437495946884155,18.049314498901367,sitting
-890405.166645,0.40958109498023987,18.417089462280273,sitting
-890405.151115,0.5003064274787903,18.871004104614258,sitting
-890405.135032,0.4069982171058655,19.612327575683594,sitting
-890405.118524,0.4454137086868286,20.98178482055664,sitting
-890405.101851,0.4436253607273102,21.766691207885742,sitting
-890405.086592,0.5028784275054932,22.66763687133789,sitting
-890405.070743,0.40946879982948303,23.16830825805664,sitting
-890405.056482,0.43360358476638794,23.392454147338867,sitting
-890405.039129,0.99,15.15873908996582,sitting
-890405.026467,0.9125487804412842,14.747672080993652,sitting
-890405.016571,0.7818840742111206,14.14729118347168,sitting
-890405.0050080001,0.8714554309844971,14.547956466674805,sitting
-890404.993938,0.8485172986984253,14.986811637878418,sitting
-890404.9844910001,0.738981306552887,14.866601943969727,sitting
-890404.974239,0.7859567999839783,15.09693717956543,sitting
-890404.964044,0.7892846465110779,15.267861366271973,sitting
-890404.95342,0.8148984313011169,15.396495819091797,sitting
-890404.94093,0.8681172728538513,15.546998977661133,sitting
-890404.930787,0.8251067996025085,16.82355499267578,sitting
-890404.919898,0.535396158695221,19.829662322998047,sitting
-890404.90724,0.99,13.197741508483887,sitting
-890404.89553,0.9368197917938232,14.291970252990723,sitting
-890404.8852060001,0.99,13.318694114685059,sitting
-890404.872872,0.8942713737487793,13.829803466796875,sitting
-890404.8632050001,0.9337486624717712,14.604961395263672,sitting
-890404.852037,0.9758254289627075,15.306527137756348,sitting
-890404.842226,0.8316952586174011,16.008718490600586,sitting
-890404.83213,0.908685564994812,15.639740943908691,sitting
-890404.820479,1.0,15.705948829650879,sitting
-890404.810385,0.9402613043785095,15.66346263885498,sitting
-890404.801019,0.9589744210243225,15.858195304870605,sitting
-890404.790106,0.9714933633804321,15.048453330993652,sitting
-890404.7792860001,0.916895866394043,15.684921264648438,sitting
-890404.769205,0.9133163094520569,15.507089614868164,sitting
-890404.7586770001,0.8867393136024475,15.283312797546387,sitting
-890404.749081,0.8303403854370117,15.755888938903809,sitting
-890404.739509,0.8892307281494141,15.755343437194824,sitting
-890404.730113,0.7918484807014465,15.635126113891602,sitting
-890404.719399,0.8936173319816589,15.78719425201416,sitting
-890404.7096310001,0.9531589150428772,15.716617584228516,sitting
-890404.699736,0.9962006211280823,15.208157539367676,sitting
-890404.689646,0.8946349024772644,15.25014591217041,sitting
-890404.680488,0.8309684991836548,15.7396821975708,sitting
-890404.6698800001,0.8396756649017334,16.179182052612305,sitting
-890404.659105,0.9072133898735046,16.09373664855957,sitting
-890404.6480630001,1.0,15.972360610961914,sitting
-890404.637755,1.0,15.499917030334473,sitting
-890404.62787,1.0,15.716193199157715,sitting
-890404.617209,1.0,15.52200984954834,sitting
-890404.6053020001,1.0,15.951533317565918,sitting
-890404.594307,0.8788501620292664,15.673559188842773,sitting
-890404.58461,1.0,16.061391830444336,sitting
-890404.574437,0.8745273947715759,15.90213394165039,sitting
-890404.564333,0.9995756149291992,15.590139389038086,sitting
-890404.553584,0.944226861000061,15.835528373718262,sitting
-890404.542636,1.0,15.692509651184082,sitting
-890404.5329710001,0.9954321980476379,15.770933151245117,sitting
-890404.521377,1.0,15.993315696716309,sitting
-890404.5107420001,0.8775931596755981,16.105573654174805,sitting
-890404.500935,0.8971614241600037,16.06087875366211,sitting
-890404.488923,1.0,15.458955764770508,sitting
-890404.478853,0.9802107810974121,15.623927116394043,sitting
-890404.468508,0.890945553779602,15.681493759155273,sitting
-890404.458441,0.9932243227958679,15.088979721069336,sitting
-890404.447788,1.0,15.718289375305176,sitting
-890404.437563,0.9906438589096069,15.637657165527344,sitting
-890404.427225,0.9928353428840637,15.47358226776123,sitting
-890404.416534,0.8678910732269287,15.362955093383789,sitting
-890404.406288,0.9083201289176941,15.950448989868164,sitting
-890404.396196,0.9734678864479065,15.669763565063477,sitting
-890404.385155,1.0,15.643168449401855,sitting
-890404.374624,0.8899115324020386,15.35072135925293,sitting
-890404.3645510001,0.7230439186096191,15.91347885131836,sitting
-890404.354098,0.0,0.0,sitting
-890404.340421,0.0,0.0,sitting
-890404.325974,0.0,20.584110260009766,sitting
-890404.310116,0.9326170086860657,13.932426452636719,sitting
-890404.299952,0.8895440697669983,13.398968696594238,sitting
-890404.289291,0.9378875494003296,14.009295463562012,sitting
-890404.280064,0.9196115136146545,14.071964263916016,sitting
-890404.26924,0.9802027940750122,14.105915069580078,sitting
-890404.259174,0.8268272280693054,15.023404121398926,sitting
-890404.248499,0.815021276473999,15.534019470214844,sitting
-890404.237882,0.7947731614112854,15.268416404724121,sitting
-890404.228029,0.7839261293411255,14.32925796508789,sitting
