Timestamp,Confidence,Diameter,Event
-890893.66998,0.45929953157956643,2.452634594948192,sitting
-890893.649679,0.39465859050121066,2.857566919294798,sitting
-890893.632417,0.7199838125917003,6.765094579782607,sitting
-890893.620413,0.5475474654879396,2.978343617049804,sitting
-890893.604161,0.47151982027035355,2.9951618026819746,sitting
-890893.5856410001,0.47246787118448674,3.035180943414278,sitting
-890893.565312,0.99,2.4605490457041252,sitting
-890893.553392,0.9198541045188904,2.4276698404244694,sitting
-890893.539177,0.8046091794967651,2.4603800039397115,sitting
-890893.530136,0.8486982583999634,2.5586651497864206,sitting
-890893.517351,0.9781402945518494,2.43591289395113,sitting
-890893.507023,0.8997319340705872,2.44974946016407,sitting
-890893.49088,0.8921909928321838,2.449985813958276,sitting
-890893.481386,0.8408231735229492,2.5540813661128556,sitting
-890893.469594,0.9089894890785217,2.566262653427505,sitting
-890893.461992,0.931538999080658,2.353859760067774,sitting
-890893.449155,0.8767112493515015,2.3104803807921073,sitting
-890893.43806,0.842332124710083,2.3808580615753847,sitting
-890893.425531,0.9460987448692322,2.2913169187152733,sitting
-890893.414763,0.957689106464386,2.3630856928716026,sitting
-890893.401691,0.9035131335258484,2.2931981864876563,sitting
-890893.39079,0.9241587519645691,2.4411715076186162,sitting
-890893.377448,0.8437204360961914,2.388724839131693,sitting
-890893.3660500001,0.8234291672706604,2.3930254638767154,sitting
-890893.353251,0.4043797204020273,3.03372199730852,sitting
-890893.340116,0.4306830299597346,2.6843212652542765,sitting
-890893.321744,0.3805952634938808,2.6940354444991974,sitting
-890893.307728,0.33950572336252777,2.670713887054229,sitting
-890893.292459,0.24886673594115807,2.5606183300258656,sitting
-890893.279763,0.3514275708279139,2.6293612558856125,sitting
-890893.264978,0.3607777319983717,2.458259768028934,sitting
-890893.253574,0.36708594289348967,3.027474863185421,sitting
-890893.232498,0.8325971902742709,3.4927356277845085,sitting
-890893.220498,0.7183877060355499,4.6860834999526615,sitting
-890893.201141,0.3427561847249724,2.902595901654355,sitting
-890893.177468,0.99,2.5060944253093314,sitting
-890893.166204,0.8048103451728821,2.378534698023862,sitting
-890893.153857,0.8162554502487183,2.3930285992770655,sitting
-890893.143254,0.8304576277732849,2.4272063492092357,sitting
-890893.129317,0.806489109992981,2.6036257566915126,sitting
-890893.118683,0.9476600885391235,2.6644381329331144,sitting
-890893.105442,1.0,2.3791008251135954,sitting
-890893.0952730001,0.9525522589683533,2.3850170419291223,sitting
-890893.081582,0.9257426857948303,2.3393833491459306,sitting
-890893.070759,0.9082017540931702,2.323702584466048,sitting
-890893.05782,0.943659245967865,2.435913455215701,sitting
-890893.046311,0.9033914804458618,2.4078611704289385,sitting
-890893.030763,0.8976097106933594,2.340491656434838,sitting
-890893.020777,0.8154696822166443,2.358470223236002,sitting
-890893.007446,0.7617743611335754,2.3474570936621713,sitting
-890892.9968440001,0.809488832950592,2.3691368788852434,sitting
-890892.982797,0.8127620816230774,2.389912990365121,sitting
-890892.97163,0.7849057912826538,2.2352476972805437,sitting
-890892.957615,0.231564272446556,3.241179718440349,sitting
-890892.944859,0.7881004214286804,2.2920397967015083,sitting
-890892.931998,0.7593528628349304,2.3137799720149688,sitting
-890892.921301,0.7463773488998413,2.302777488611606,sitting
-890892.907492,0.9197950959205627,2.325963240880573,sitting
-890892.898302,0.848844051361084,2.2584579334129375,sitting
-890892.885169,0.7028264999389648,2.342637680020614,sitting
-890892.874422,1.0,2.2999452863977923,sitting
-890892.8615540001,0.8599430322647095,2.4048450532183785,sitting
-890892.8525190001,0.9792233109474182,2.4132886480837787,sitting
-890892.839714,0.9484283924102783,2.451968805836636,sitting
-890892.829542,0.8622434139251709,2.5382235289910113,sitting
-890892.815682,0.9844345450401306,2.4518137540512304,sitting
-890892.804416,0.881244957447052,2.377347705934986,sitting
-890892.790183,0.8921418190002441,2.4226479381492503,sitting
-890892.779266,0.8176673054695129,2.3315635263765455,sitting
-890892.764928,0.9253777861595154,2.2961582368492093,sitting
-890892.754925,0.8341443538665771,2.294269721943227,sitting
-890892.742631,0.793310284614563,2.2068919412592436,sitting
-890892.7333280001,0.6,2.194870119135725,sitting
-890892.716425,0.7089473009109497,2.305586104286034,sitting
-890892.705961,0.6,2.2190327829171284,sitting
-890892.687542,0.708160400390625,2.2322778557379426,sitting
-890892.676631,0.7949747443199158,2.2116791798374704,sitting
-890892.664043,1.0,2.2911576868700902,sitting
-890892.654541,0.8937808275222778,2.3266290065273294,sitting
-890892.641534,1.0,2.3401508788203493,sitting
-890892.631554,0.9097688794136047,2.3890518004687396,sitting
-890892.618883,0.9920118451118469,2.224289918963356,sitting
-890892.608076,0.9287072420120239,2.331299648451334,sitting
-890892.596247,0.8694818019866943,2.30721791709857,sitting
-890892.586748,0.987987756729126,2.2374796342107857,sitting
-890892.573418,0.9534710049629211,2.2369451553879838,sitting
-890892.561856,0.9645254015922546,2.2565324103965154,sitting
-890892.548368,0.8632985353469849,2.261210501683328,sitting
-890892.5390410001,0.8075948357582092,2.1817639477734723,sitting
-890892.526072,0.9172941446304321,2.481970970545736,sitting
-890892.51474,0.9157509803771973,2.618081799283197,sitting
-890892.501681,0.4462984800350798,2.095722723833237,sitting
-890892.483921,0.8554025292396545,2.556192078159547,sitting
-890892.474209,0.8347415328025818,2.385131749723052,sitting
-890892.461452,0.854220986366272,2.397329692573804,sitting
-890892.451173,0.7897471189498901,2.2619193715938968,sitting
-890892.4383650001,0.9031368494033813,2.3542534515719704,sitting
-890892.428066,0.9157453775405884,2.1966991596763776,sitting
-890892.414885,0.7991898655891418,2.225564735066251,sitting
-890892.407885,0.9412406086921692,2.2448962043378207,sitting
-890892.396117,0.8575097322463989,2.405721244177727,sitting
-890892.386272,0.9144361615180969,2.2782137062788173,sitting
-890892.376311,0.8715294003486633,2.2651405026718177,sitting
-890892.369422,0.90920490026474,2.241948467477522,sitting
-890892.357248,0.842925488948822,2.272816493419074,sitting
-890892.348614,0.8950198888778687,2.276338474685786,sitting
-890892.339949,0.8820183873176575,2.280796927746233,sitting
-890892.331874,0.7440907955169678,2.333757926088877,sitting
-890892.321097,0.7969927787780762,2.2610848209898937,sitting
-890892.3155,0.7824185490608215,2.3037794698749208,sitting
-890892.306442,0.8521886467933655,2.2244749690765544,sitting
-890892.293741,0.8303138017654419,2.265686709157524,sitting
-890892.284007,0.8561974763870239,2.2390552451134873,sitting
-890892.272974,0.9357882142066956,2.307416288674505,sitting
-890892.266257,0.8595815896987915,2.191471674684279,sitting
-890892.2603590001,0.9224430918693542,2.291200364387234,sitting
-890892.249364,1.0,2.1301998927820938,sitting
-890892.238546,0.8333023190498352,2.2989632722541553,sitting
-890892.228487,0.9274134635925293,2.3541756835790055,sitting
-890892.2179030001,0.91609126329422,2.184621624015947,sitting
-890892.205223,1.0,2.1680188306121324,sitting
-890892.195439,0.8851892352104187,2.2172378392069407,sitting
-890892.181719,0.907626748085022,2.199656699042002,sitting
-890892.17209,0.9115853905677795,2.1969548838760384,sitting
-890892.158695,0.9409592151641846,2.189238997623296,sitting
-890892.147998,0.847119152545929,2.245054059483147,sitting
-890892.133579,1.0,2.273053000295628,sitting
-890892.122467,1.0,2.3092395006207824,sitting
-890892.110111,1.0,2.2232382565969266,sitting
-890892.100001,0.9427803158760071,2.2791523687101147,sitting
-890892.086412,1.0,2.2677095596917103,sitting
-890892.076305,0.9222131371498108,2.1930568569424613,sitting
-890892.062571,0.7536017894744873,2.296169545131475,sitting
-890892.052365,0.9641489386558533,2.362844921361274,sitting
-890892.03958,0.8353781700134277,2.180171254608037,sitting
-890892.029617,0.930698037147522,2.1630482953295926,sitting
-890892.016208,0.8585736751556396,2.203535819346605,sitting
-890892.005173,0.915314257144928,2.2549628141111464,sitting
-890891.99204,0.9253368973731995,2.2995107546609708,sitting
-890891.981427,1.0,2.270344810865217,sitting
-890891.968592,0.9657973647117615,2.3494892632615945,sitting
-890891.956932,0.8510263562202454,2.344166573255816,sitting
-890891.942704,1.0,2.3429034620916878,sitting
-890891.932847,0.976887047290802,2.3732266855980892,sitting
-890891.920143,1.0,2.2163822124403336,sitting
-890891.909192,0.9066869616508484,2.3007157875730195,sitting
-890891.896838,0.9000943303108215,2.198181382600346,sitting
-890891.886986,0.9695480465888977,2.3337794476931744,sitting
-890891.874056,0.9550642967224121,2.197794426941381,sitting
-890891.864516,0.9692373871803284,2.1704622447749164,sitting
-890891.851134,0.9091867804527283,2.2631021612256044,sitting
-890891.840632,0.8885140419006348,2.259454915280495,sitting
-890891.829889,0.9032979011535645,2.3042265684670253,sitting
-890891.819517,0.8508613705635071,2.285441212259805,sitting
-890891.806746,1.0,2.2463854768220624,sitting
-890891.797894,0.9524722695350647,2.223873433533239,sitting
-890891.7840560001,0.9725067019462585,2.2245499258338945,sitting
-890891.773178,0.9502435326576233,2.226037031130049,sitting
-890891.760868,0.8453981280326843,2.32538206969305,sitting
-890891.751211,0.852521538734436,2.3077368237410067,sitting
-890891.737724,0.44695531546152195,3.091595380945673,sitting
-890891.71899,0.40474789764941377,2.910380153845738,sitting
-890891.701932,0.5020835648992645,2.5431048968369323,sitting
-890891.688837,0.5660412796050659,2.364619525326929,sitting
-890891.669186,0.378202586656881,2.644639481464006,sitting
-890891.6530780001,0.4131511453868359,2.8872994826562,sitting
-890891.632961,0.4720632949307735,3.1310390348819936,sitting
-890891.613911,0.34484862986865844,3.2011859343867988,sitting
-890891.595055,0.3135538564485514,3.059781658412422,sitting
-890891.58102,0.38893840504269844,3.208436451489491,sitting
-890891.562825,0.2896697017992977,2.9003138333929215,sitting
-890891.544659,0.4849684006745303,2.4600658590213147,sitting
-890891.527542,0.2524988230105352,3.1605463019942635,sitting
-890891.515217,0.533615282539887,3.078400476993472,sitting
-890891.494114,0.5591013098981854,3.1495526464073547,sitting
-890891.4747370001,0.507663185249771,3.0645330658838557,sitting
-890891.454713,0.5021392652581048,2.538733241311853,sitting
-890891.437289,0.27215686498519664,2.314454862396003,sitting
-890891.423945,0.34783243267464686,2.414140233878315,sitting
-890891.410811,0.43185688479518985,2.742992134204748,sitting
-890891.397733,0.41463409176811833,3.128848609968616,sitting
-890891.3810780001,0.42555583682559844,3.34730234355989,sitting
-890891.363213,0.9285648914610947,2.3303015839220667,sitting
-890891.349918,0.34113736968795066,3.2029085774482313,sitting
-890891.3361450001,1.0,2.4082052571970807,sitting
-890891.325323,0.9282654523849487,2.478092889197992,sitting
-890891.312627,0.9099849462509155,2.5420205792941735,sitting
-890891.302698,1.0,2.337271423194873,sitting
-890891.290421,0.9402117729187012,2.3518390582486,sitting
-890891.28096,0.9712135791778564,2.4254111374888256,sitting
-890891.265721,0.9192314743995667,2.376652089382638,sitting
-890891.256717,0.880171000957489,2.341929742537437,sitting
-890891.24231,1.0,2.4710170301526513,sitting
-890891.231136,0.9255270957946777,2.3804189674893377,sitting
-890891.21924,0.8856130242347717,2.469794734202711,sitting
-890891.208931,0.7807782292366028,2.8788296968450937,sitting
-890891.1963450001,0.32999783875525174,3.453601616586268,sitting
-890891.18243,0.35421585571491965,3.516093376973159,sitting
-890891.16659,0.1762188974204124,2.7122651973776617,sitting
-890891.1499140001,0.3095461418420208,3.822446662355472,sitting
-890891.132437,0.30437350137397307,3.6179135571703194,sitting
-890891.1189700001,0.18195903312862038,2.8042234496619707,sitting
-890891.103339,0.3365094144446958,3.818094646410278,sitting
-890891.089223,0.31228707199874733,3.7977675004161773,sitting
-890891.0732410001,0.99,2.344353764191687,sitting
-890891.06087,0.9480903744697571,2.3266900505472172,sitting
-890891.0465770001,0.953349769115448,2.3396954642175984,sitting
-890891.036639,1.0,2.374397451107158,sitting
-890891.024159,0.888809323310852,2.332408269255076,sitting
-890891.0142120001,0.9310173392295837,2.345892491091129,sitting
-890891.000141,1.0,2.3438529217255764,sitting
-890890.988768,1.0,2.3830012034749775,sitting
-890890.97522,1.0,2.3777117702850386,sitting
-890890.9644480001,1.0,2.3204458204085676,sitting
-890890.950566,0.9704875349998474,2.3249988451249193,sitting
-890890.940603,1.0,2.345438910928566,sitting
-890890.929,1.0,2.4334878701962657,sitting
-890890.919412,1.0,2.4281594593095037,sitting
-890890.906046,0.9604145884513855,2.491415217951089,sitting
-890890.895263,0.885998010635376,2.3808576462752367,sitting
-890890.8821170001,0.757827877998352,2.68495447324169,sitting
-890890.871663,0.31452601280690057,2.8433346776087927,sitting
-890890.854302,0.99,2.3034751267717746,sitting
-890890.843121,1.0,2.2196170171926735,sitting
-890890.830708,0.99,2.2357456303958294,sitting
-890890.813523,1.0,2.260022805002306,sitting
-890890.802162,1.0,2.3698571141925893,sitting
-890890.788634,1.0,2.298763919462915,sitting
-890890.77868,1.0,2.321667105929903,sitting
-890890.765329,1.0,2.3533601811090334,sitting
-890890.755378,1.0,2.2035127427440484,sitting
-890890.743258,1.0,2.357082368893426,sitting
-890890.732707,1.0,2.32045835706907,sitting
-890890.720766,1.0,2.3019496467814107,sitting
-890890.71118,1.0,2.2913269519858894,sitting
-890890.697242,1.0,2.274322662496066,sitting
-890890.6878440001,1.0,2.2849498199218585,sitting
-890890.67557,1.0,2.257378705647854,sitting
-890890.667148,1.0,2.274054660699227,sitting
-890890.653575,1.0,2.3299744697139406,sitting
-890890.6419630001,1.0,2.2469247528177427,sitting
-890890.628456,1.0,2.2259360470025458,sitting
-890890.617598,1.0,2.228514165553892,sitting
-890890.6043850001,1.0,2.2755752723310785,sitting
-890890.593439,1.0,2.241295523495706,sitting
-890890.57908,1.0,2.180377398434864,sitting
-890890.569239,1.0,2.2103206319919813,sitting
-890890.557689,1.0,2.2138364709726646,sitting
-890890.54804,1.0,2.2262463853968844,sitting
-890890.5351570001,1.0,2.2577794399191653,sitting
-890890.524811,1.0,2.3021266442667896,sitting
-890890.512578,1.0,2.194822492849921,sitting
-890890.5017050001,1.0,2.201335555543553,sitting
-890890.489026,1.0,2.2824444587921446,sitting
-890890.478382,1.0,2.136199967627414,sitting
-890890.462927,0.9928080439567566,2.1834329581737015,sitting
-890890.453723,0.9741358757019043,2.099393637984576,sitting
-890890.440684,1.0,2.1900538845231954,sitting
-890890.429608,1.0,2.1532766711943703,sitting
-890890.416515,1.0,2.1471657913349556,sitting
-890890.407184,1.0,2.1003989351858077,sitting
-890890.393513,1.0,2.1955808447724747,sitting
-890890.383293,0.9632009863853455,2.2010154944701337,sitting
-890890.369808,1.0,2.1631140240458056,sitting
-890890.360809,1.0,2.2088138032679416,sitting
-890890.347156,1.0,2.232419796872284,sitting
-890890.3361,0.9182233214378357,2.197034086876332,sitting
-890890.324395,1.0,2.147600963800838,sitting
-890890.314189,1.0,2.14925278277049,sitting
-890890.302199,1.0,2.1547954554556785,sitting
-890890.292958,1.0,2.165255936071681,sitting
-890890.279507,1.0,2.2731138566836773,sitting
-890890.26902,0.9553102254867554,2.1681783203160214,sitting
-890890.256218,1.0,2.192719244601991,sitting
-890890.245325,1.0,2.2024291915223904,sitting
-890890.233044,1.0,2.2012895246336095,sitting
-890890.222594,1.0,2.2270292985324778,sitting
-890890.2083,1.0,2.254461906268957,sitting
-890890.197831,0.8846104741096497,2.1878277017938235,sitting
-890890.184975,1.0,2.224135839572024,sitting
-890890.174717,1.0,2.252899321305106,sitting
-890890.161599,1.0,2.2098009085112693,sitting
-890890.151048,1.0,2.244214538376951,sitting
-890890.1363830001,0.9594725966453552,2.2705614842575987,sitting
