Timestamp,Confidence,Diameter,Event
871192.6102,0.8331640958786011,12.167277336120605,sitting
871192.625735,1.0,12.808746337890625,sitting
871192.638694,1.0,12.347521781921387,sitting
871192.650581,1.0,12.049068450927734,sitting
871192.662436,1.0,12.632858276367188,sitting
871192.675886,0.8911481499671936,12.055229187011719,sitting
871192.686408,0.9593653082847595,12.23949146270752,sitting
871192.697059,1.0,12.540217399597168,sitting
871192.705912,0.8470543622970581,12.395965576171875,sitting
871192.719373,0.8864280581474304,12.413731575012207,sitting
871192.727504,0.9136791825294495,12.17703914642334,sitting
871192.73947,0.9315471053123474,12.241327285766602,sitting
871192.749597,0.9416828751564026,12.154815673828125,sitting
871192.76043,0.9752097725868225,12.430163383483887,sitting
871192.770183,0.9213387966156006,12.335261344909668,sitting
871192.782917,0.986696183681488,12.209720611572266,sitting
871192.793459,1.0,12.522222518920898,sitting
871192.805913,0.9110497832298279,12.736004829406738,sitting
871192.81307,0.8824718594551086,12.402079582214355,sitting
871192.8207779999,0.9606737494468689,12.088763236999512,sitting
871192.833767,0.918806791305542,12.332901954650879,sitting
871192.84181,0.9815161228179932,12.506717681884766,sitting
871192.8557269999,0.9795519709587097,13.134613990783691,sitting
871192.8659559999,0.9550266861915588,12.730016708374023,sitting
871192.878378,0.969580888748169,12.762129783630371,sitting
871192.888593,0.9776067137718201,12.459688186645508,sitting
871192.903279,0.8549749851226807,12.750360488891602,sitting
871192.914688,1.0,13.172093391418457,sitting
871192.926149,1.0,13.201302528381348,sitting
871192.934719,1.0,13.294428825378418,sitting
871192.94811,0.8604666590690613,13.29274845123291,sitting
871192.958108,1.0,13.092719078063965,sitting
871192.969845,1.0,13.093668937683105,sitting
871192.980232,1.0,12.879165649414062,sitting
871192.992543,0.9537259936332703,13.172093391418457,sitting
871193.003228,1.0,12.985420227050781,sitting
871193.016914,0.9953986406326294,12.886650085449219,sitting
871193.025669,1.0,13.153437614440918,sitting
871193.037395,1.0,13.319550514221191,sitting
871193.048142,1.0,13.14756965637207,sitting
871193.062349,0.9643537998199463,13.16286849975586,sitting
871193.073862,1.0,13.408182144165039,sitting
871193.088321,0.9858843088150024,13.394689559936523,sitting
871193.100543,0.9769164323806763,13.161100387573242,sitting
871193.112198,0.9738191962242126,13.29274845123291,sitting
871193.121488,0.919917643070221,13.126443862915039,sitting
871193.13425,1.0,13.349061012268066,sitting
871193.143303,1.0,13.144844055175781,sitting
871193.156785,1.0,13.49691390991211,sitting
871193.167168,1.0,13.552252769470215,sitting
871193.180539,1.0,13.256595611572266,sitting
871193.190474,1.0,13.14756965637207,sitting
871193.202531,1.0,13.15664005279541,sitting
871193.214993,1.0,13.154000282287598,sitting
871193.227484,0.867845892906189,13.206650733947754,sitting
871193.237753,0.8194149136543274,13.448675155639648,sitting
871193.249673,1.0,13.409757614135742,sitting
871193.259206,0.919917643070221,13.126443862915039,sitting
871193.271284,1.0,13.523399353027344,sitting
871193.283928,1.0,13.15664005279541,sitting
871193.2968349999,0.8557153940200806,13.243023872375488,sitting
871193.305598,1.0,14.036506652832031,sitting
871193.318382,1.0,13.61563777923584,sitting
871193.327839,0.9834643602371216,13.272141456604004,sitting
871193.340192,0.8238007426261902,13.228513717651367,sitting
871193.349839,1.0,14.104626655578613,sitting
871193.361649,1.0,13.446938514709473,sitting
871193.371421,0.9712250828742981,14.04296588897705,sitting
871193.385484,0.9259248971939087,14.359355926513672,sitting
871193.395852,0.9889245629310608,13.41104507446289,sitting
871193.407915,1.0,14.351338386535645,sitting
871193.417943,0.9314515590667725,13.771626472473145,sitting
871193.429517,1.0,14.587169647216797,sitting
871193.4397839999,0.9540867209434509,13.504020690917969,sitting
871193.451772,1.0,13.818670272827148,sitting
871193.461516,1.0,14.11639404296875,sitting
871193.475013,1.0,14.101709365844727,sitting
871193.48554,0.8773094415664673,14.093109130859375,sitting
871193.500042,1.0,14.134272575378418,sitting
871193.508883,1.0,13.9285888671875,sitting
871193.521815,1.0,14.06458854675293,sitting
871193.5333059999,1.0,14.519229888916016,sitting
871193.546066,0.9084579348564148,14.342535018920898,sitting
871193.557287,1.0,14.13824462890625,sitting
871193.571104,1.0,14.135279655456543,sitting
871193.578305,1.0,13.713628768920898,sitting
871193.589942,0.9039003252983093,13.875911712646484,sitting
871193.600053,1.0,14.50256061553955,sitting
871193.612831,1.0,14.031859397888184,sitting
871193.622358,1.0,13.919759750366211,sitting
871193.634166,1.0,14.083784103393555,sitting
871193.64392,0.9298864006996155,13.998842239379883,sitting
871193.654497,1.0,14.044576644897461,sitting
871193.664964,0.8977859616279602,14.234095573425293,sitting
871193.6779,1.0,14.235954284667969,sitting
871193.688033,1.0,14.102360725402832,sitting
871193.700832,1.0,14.338274002075195,sitting
871193.7098889999,1.0,14.32090950012207,sitting
871193.720374,1.0,14.076973915100098,sitting
871193.730191,1.0,14.226090431213379,sitting
871193.743613,1.0,13.89028263092041,sitting
871193.751584,0.9135333299636841,14.174888610839844,sitting
871193.764853,1.0,14.32090950012207,sitting
871193.7739789999,1.0,13.9371337890625,sitting
871193.787029,0.9473875164985657,14.076973915100098,sitting
871193.796246,0.9711103439331055,14.042040824890137,sitting
871193.80796,1.0,14.500582695007324,sitting
871193.819779,1.0,14.2022066116333,sitting
871193.832885,0.955649197101593,14.240649223327637,sitting
871193.8397509999,0.8815290927886963,13.88193130493164,sitting
871193.849782,1.0,14.1738862991333,sitting
871193.8589079999,0.9986534714698792,14.655647277832031,sitting
871193.872932,1.0,14.01219654083252,sitting
871193.881143,1.0,14.316804885864258,sitting
871193.893044,0.9879905581474304,14.230997085571289,sitting
871193.902643,1.0,14.187446594238281,sitting
871193.917067,1.0,14.615326881408691,sitting
871193.92764,0.9631286263465881,14.033726692199707,sitting
871193.9395249999,1.0,14.105048179626465,sitting
871193.948198,0.9887077212333679,14.11233901977539,sitting
871193.9639099999,0.9611398577690125,13.799796104431152,sitting
871193.9746879999,0.9849333167076111,13.955458641052246,sitting
871193.983913,1.0,14.039576530456543,sitting
871193.990613,0.9885943531990051,13.934894561767578,sitting
871194.0022689999,0.9861780405044556,13.88193130493164,sitting
871194.01017,0.9630566835403442,14.126410484313965,sitting
871194.024124,0.8858122229576111,14.062211990356445,sitting
871194.034135,1.0,14.721040725708008,sitting
871194.048568,1.0,14.412586212158203,sitting
871194.0579959999,0.9444519877433777,13.987215042114258,sitting
871194.0701209999,0.9283773303031921,14.42501449584961,sitting
871194.079795,0.9774401783943176,14.304850578308105,sitting
871194.093064,0.9560045003890991,14.156563758850098,sitting
871194.102873,0.9507653713226318,13.717973709106445,sitting
871194.113964,1.0,14.008365631103516,sitting
871194.1246699999,0.9476409554481506,14.05790901184082,sitting
871194.138801,0.9031116962432861,13.802118301391602,sitting
871194.149705,0.9535938501358032,14.209035873413086,sitting
871194.162004,0.9285483360290527,13.618513107299805,sitting
871194.173922,0.9491069912910461,13.60482120513916,sitting
871194.184505,0.9749343991279602,13.999410629272461,sitting
871194.19382,1.0,13.785421371459961,sitting
871194.20575,0.9946712255477905,13.981075286865234,sitting
871194.216986,1.0,13.68666934967041,sitting
871194.231313,1.0,13.914941787719727,sitting
871194.241946,0.981812059879303,14.39256477355957,sitting
871194.2545929999,1.0,13.954483985900879,sitting
871194.2650359999,0.983934223651886,14.095802307128906,sitting
871194.275421,1.0,14.158634185791016,sitting
871194.293552,0.9328004717826843,13.817727088928223,sitting
871194.304372,0.9380014538764954,13.577117919921875,sitting
871194.314954,1.0,14.26710033416748,sitting
871194.328378,0.9633301496505737,14.022221565246582,sitting
871194.339253,1.0,13.864147186279297,sitting
871194.353945,0.9772186279296875,13.606948852539062,sitting
871194.364409,0.9475153684616089,13.699952125549316,sitting
871194.3762299999,0.9658389687538147,14.066812515258789,sitting
871194.386065,0.8120276927947998,13.230509757995605,sitting
871194.401555,0.855940580368042,13.675724029541016,sitting
871194.4118379999,1.0,13.983580589294434,sitting
871194.423306,0.9561449289321899,14.346283912658691,sitting
871194.433212,0.930259644985199,13.712947845458984,sitting
871194.446177,0.9386225342750549,13.63232135772705,sitting
871194.4581009999,1.0,14.151216506958008,sitting
871194.4722879999,1.0,13.340371131896973,sitting
871194.482453,0.9550973773002625,14.131525039672852,sitting
871194.49457,0.9626530408859253,13.956628799438477,sitting
871194.504401,0.981905996799469,13.673216819763184,sitting
871194.523514,1.0,13.798259735107422,sitting
871194.537483,0.8157223463058472,14.026320457458496,sitting
871194.547306,0.9604310393333435,13.761423110961914,sitting
871194.561334,0.9673575758934021,13.64172077178955,sitting
871194.572939,0.9014190435409546,14.064022064208984,sitting
871194.5854849999,0.8741496205329895,13.704110145568848,sitting
871194.595032,0.9645675420761108,13.785928726196289,sitting
871194.609548,0.9020998477935791,14.059122085571289,sitting
871194.619508,0.938876211643219,13.953813552856445,sitting
871194.6289199999,0.9851199984550476,13.671767234802246,sitting
871194.638717,1.0,14.054715156555176,sitting
871194.652564,1.0,14.273634910583496,sitting
871194.660985,0.9838737845420837,13.912178039550781,sitting
871194.674561,1.0,13.856082916259766,sitting
871194.686495,1.0,13.973590850830078,sitting
871194.698613,1.0,13.995911598205566,sitting
871194.714193,1.0,14.153901100158691,sitting
871194.722282,1.0,13.866231918334961,sitting
871194.736193,0.9299682974815369,14.136920928955078,sitting
871194.745952,0.9400156736373901,14.015521049499512,sitting
871194.759384,0.8951051235198975,13.6266508102417,sitting
871194.768054,1.0,13.700222969055176,sitting
871194.78265,0.9665612578392029,13.831774711608887,sitting
871194.792394,1.0,13.893898010253906,sitting
871194.804702,0.9843183159828186,13.980862617492676,sitting
871194.815756,0.9865829348564148,13.77798843383789,sitting
871194.828675,0.8834603428840637,13.854646682739258,sitting
871194.836039,0.828970730304718,13.802772521972656,sitting
871194.849957,0.8958781957626343,14.273626327514648,sitting
871194.859801,1.0,13.920136451721191,sitting
871194.8745629999,1.0,14.536417961120605,sitting
871194.885561,0.6010528206825256,14.569535255432129,sitting
871194.903323,0.9611032518370402,24.115991592407227,sitting
871194.9202459999,0.0,0.0,sitting
871194.934643,0.0,0.0,sitting
871194.950835,0.0,0.0,sitting
871194.96556,0.0,0.0,sitting
871194.982399,0.0,0.0,sitting
871194.999098,0.960094287479157,23.087139129638672,sitting
871195.011542,0.6840867400169373,24.845460891723633,sitting
871195.030107,0.558556312527951,22.318859100341797,sitting
871195.049734,0.7429578450292673,24.990549087524414,sitting
871195.062177,0.622527539730072,26.818275451660156,sitting
871195.081447,0.99,14.105344772338867,sitting
871195.092413,0.9973978400230408,13.661653518676758,sitting
871195.107101,1.0,14.227770805358887,sitting
871195.117987,0.9336076974868774,14.217040061950684,sitting
871195.1271319999,1.0,14.2446928024292,sitting
871195.137595,0.9718881249427795,14.23522663116455,sitting
871195.1480319999,1.0,13.897907257080078,sitting
871195.157197,0.9135889410972595,13.971961975097656,sitting
871195.169504,0.9758480191230774,13.583796501159668,sitting
871195.179735,1.0,13.688079833984375,sitting
871195.193138,0.9548700451850891,13.57995891571045,sitting
871195.202971,0.9708056449890137,13.94137954711914,sitting
871195.215216,0.9483374953269958,14.07343864440918,sitting
871195.225293,1.0,13.909457206726074,sitting
871195.239051,0.9240343570709229,13.83218002319336,sitting
871195.247156,0.9483778476715088,13.634800910949707,sitting
871195.2613809999,1.0,13.805302619934082,sitting
871195.271493,1.0,14.156304359436035,sitting
871195.285444,0.9047175645828247,13.947827339172363,sitting
871195.296219,0.9737961888313293,13.995504379272461,sitting
871195.30897,1.0,13.906515121459961,sitting
871195.318998,0.9446146488189697,13.640945434570312,sitting
871195.332258,0.9325259327888489,13.42170524597168,sitting
871195.339221,0.9214754700660706,13.686137199401855,sitting
871195.3518289999,0.8992855548858643,13.619970321655273,sitting
871195.363346,0.8542200326919556,13.539395332336426,sitting
871195.373571,0.9883505702018738,13.51840877532959,sitting
871195.3851429999,0.9339318871498108,13.525797843933105,sitting
871195.398449,0.870486319065094,13.266319274902344,sitting
871195.407788,0.9793779253959656,13.978753089904785,sitting
871195.419412,0.8965157866477966,13.202792167663574,sitting
871195.429958,0.9801012277603149,13.555200576782227,sitting
871195.443329,0.9866387248039246,13.74781608581543,sitting
871195.453816,0.8234463930130005,13.30131721496582,sitting
871195.468735,0.9690235257148743,13.19604206085205,sitting
871195.478916,0.7774722576141357,13.311552047729492,sitting
871195.490859,0.8771450519561768,13.0376615524292,sitting
871195.501529,1.0,12.947739601135254,sitting
871195.517675,0.9772316217422485,12.574934959411621,sitting
871195.528687,0.9966899752616882,13.227840423583984,sitting
871195.539897,0.927123486995697,12.65933895111084,sitting
871195.550884,1.0,12.995165824890137,sitting
871195.560704,1.0,13.154748916625977,sitting
871195.572042,1.0,12.92595100402832,sitting
871195.586538,1.0,13.29542350769043,sitting
871195.597539,1.0,12.845337867736816,sitting
871195.611168,1.0,13.187179565429688,sitting
871195.623673,1.0,12.701546669006348,sitting
871195.638832,1.0,12.7746000289917,sitting
871195.649862,1.0,13.060834884643555,sitting
871195.66314,1.0,12.758194923400879,sitting
871195.673101,1.0,12.891036033630371,sitting
871195.683588,1.0,13.036535263061523,sitting
871195.705488,1.0,13.10888671875,sitting
871195.7174569999,0.9538460373878479,12.841018676757812,sitting
871195.724314,0.9541206359863281,12.92024040222168,sitting
871195.735075,0.9118043184280396,12.883613586425781,sitting
871195.7450989999,0.9605886340141296,12.690546035766602,sitting
871195.758976,1.0,12.784062385559082,sitting
871195.7690719999,1.0,12.931842803955078,sitting
871195.781965,1.0,12.468523025512695,sitting
871195.791764,0.9856927990913391,12.892622947692871,sitting
871195.804515,1.0,12.605619430541992,sitting
871195.813443,0.9988084435462952,12.763775825500488,sitting
871195.827607,1.0,12.723530769348145,sitting
871195.83739,1.0,12.368082046508789,sitting
871195.85368,1.0,12.657310485839844,sitting
871195.863881,1.0,12.726183891296387,sitting
871195.879982,0.9566622376441956,12.763387680053711,sitting
871195.889688,0.9955235123634338,13.03312873840332,sitting
871195.90475,1.0,12.946321487426758,sitting
871195.9139309999,1.0,12.758194923400879,sitting
871195.925229,0.9107609391212463,12.51013469696045,sitting
871195.936965,0.9009622931480408,12.866764068603516,sitting
871195.9501049999,0.9437519907951355,13.054298400878906,sitting
871195.958537,1.0,13.20626449584961,sitting
871195.972828,0.9408546686172485,12.614272117614746,sitting
871195.982671,0.8290629982948303,13.095778465270996,sitting
871195.993834,0.9769591093063354,12.451313972473145,sitting
871196.0037,0.9148677587509155,12.811833381652832,sitting
871196.015396,0.9881845712661743,12.81637191772461,sitting
871196.025088,1.0,12.62905502319336,sitting
871196.037254,0.9352622032165527,13.112431526184082,sitting
871196.047181,0.8888871073722839,12.520564079284668,sitting
871196.060669,1.0,12.904136657714844,sitting
871196.072034,1.0,13.24284553527832,sitting
871196.085904,1.0,13.13471794128418,sitting
