Timestamp,Confidence,Diameter,Event
871197.569713,0.9148539900779724,1.704438979742521,sitting
871197.580427,0.8690971732139587,1.6317269107876546,sitting
871197.591836,0.9367511868476868,1.660508220559647,sitting
871197.601838,0.9661865234375,1.6801275743588397,sitting
871197.61233,1.0,1.6575332382895982,sitting
871197.6229,1.0,1.6235115303297731,sitting
871197.637042,0.8930467367172241,1.6592367105677455,sitting
871197.647698,0.9169736504554749,1.655676281856068,sitting
871197.658522,0.836324155330658,1.6340102013252586,sitting
871197.668116,0.9169736504554749,1.6558721526053448,sitting
871197.681196,0.8299472332000732,1.623351617144663,sitting
871197.692012,0.7710612416267395,1.679311831100434,sitting
871197.7056079999,0.8610738515853882,1.623261980328103,sitting
871197.71644,0.800718367099762,1.6045343312826077,sitting
871197.729671,0.9145014882087708,1.6599110691011556,sitting
871197.741087,1.0,1.664585612399656,sitting
871197.75427,0.8234959244728088,1.6848571993377717,sitting
871197.7653559999,0.8012810349464417,1.658781054072917,sitting
871197.780196,0.9061182737350464,1.6543955830159454,sitting
871197.791124,0.9471752047538757,1.6477733255898919,sitting
871197.805469,0.9688591361045837,1.6381761408438207,sitting
871197.815409,0.8818329572677612,1.6340050780567497,sitting
871197.829627,0.8863977193832397,1.6136772882394572,sitting
871197.84095,0.8045079708099365,1.6586497171755594,sitting
871197.85548,0.9376639723777771,1.6392950635100019,sitting
871197.865804,0.9080581665039062,1.6764938506847202,sitting
871197.878055,0.9055739641189575,1.666022404910779,sitting
871197.88789,1.0,1.6521913468778142,sitting
871197.901986,0.8677873611450195,1.681708789075878,sitting
871197.912019,0.926947832107544,1.6110504798767575,sitting
871197.926124,0.8618388772010803,1.6900286891811307,sitting
871197.93656,0.8869965672492981,1.6494630510727943,sitting
871197.950331,0.8548999428749084,1.6904864385806526,sitting
871197.959931,0.8226279616355896,1.6741800951993775,sitting
871197.973078,0.9578394293785095,1.6421442234715653,sitting
871197.982611,0.984731912612915,1.652544168904245,sitting
871197.995339,0.912399411201477,1.62426793846321,sitting
871198.0062899999,0.8487055897712708,1.6381140495635522,sitting
871198.0177729999,1.0,1.6306203589855213,sitting
871198.0256609999,0.8180775046348572,1.6124869102414294,sitting
871198.0403539999,0.7777830958366394,1.658409316752528,sitting
871198.0516829999,1.0,1.6769116810212465,sitting
871198.065236,0.8720052242279053,1.6078695918477433,sitting
871198.07523,0.8660287261009216,1.6791305806091312,sitting
871198.087425,0.9631263613700867,1.6337978245988354,sitting
871198.100348,0.9688605070114136,1.6869884145350773,sitting
871198.1114919999,0.9037806987762451,1.6115287823811446,sitting
871198.122448,0.9501973986625671,1.648402012864227,sitting
871198.1360459999,0.9589337706565857,1.6659319474458094,sitting
871198.146694,0.800279974937439,1.734553757957769,sitting
871198.161349,0.487373998783172,1.7892855744908829,sitting
871198.1786539999,0.46710871070454296,1.8202714343750732,sitting
871198.190816,0.4161114675419998,1.913393956252829,sitting
871198.20774,0.6,1.9505605036545242,sitting
871198.231272,0.7171136140823364,2.3094041650901573,sitting
871198.2412609999,0.47889002157412797,2.312368236414592,sitting
871198.260825,0.99,1.5670455027748544,sitting
871198.273547,0.8347035646438599,1.631747435297354,sitting
871198.287435,1.0,1.627584853720132,sitting
871198.299093,1.0,1.6412020849858169,sitting
871198.310057,0.9218732714653015,1.6648510514791672,sitting
871198.320064,0.7549123167991638,1.6032141383964245,sitting
871198.3316789999,1.0,1.6698536138654996,sitting
871198.34296,1.0,1.6543487113761657,sitting
871198.3546119999,0.9180163145065308,1.6427318188087456,sitting
871198.365106,0.8010795712471008,1.6738637435790347,sitting
871198.378254,0.8716116547584534,1.641385093583223,sitting
871198.389872,0.8729553818702698,1.6729956788686842,sitting
871198.402718,0.9747978448867798,1.6827474319752156,sitting
871198.4134419999,0.982940673828125,1.6626110853400018,sitting
871198.4263619999,0.8516752123832703,1.6306178509251974,sitting
871198.438764,0.9266093373298645,1.605901692206856,sitting
871198.451948,0.9475507140159607,1.6762317472839712,sitting
871198.460466,0.9769851565361023,1.6423157858336346,sitting
871198.47444,1.0,1.6467250846083514,sitting
871198.485159,0.9869710206985474,1.6762015221777111,sitting
871198.498623,0.9046416282653809,1.642231542375037,sitting
871198.510043,0.9607149958610535,1.6915663811201647,sitting
871198.522165,1.0,1.658095901363331,sitting
871198.535499,0.8740904927253723,1.643127999202271,sitting
871198.5478909999,0.9744650721549988,1.6378249390303687,sitting
871198.55701,0.9921614527702332,1.6423873201398056,sitting
871198.571834,0.7926284670829773,1.6285244629794988,sitting
871198.582181,0.7645742893218994,1.6286929034264293,sitting
871198.59591,1.0,1.6644115398309567,sitting
871198.6062169999,0.9115116000175476,1.595008488867224,sitting
871198.618826,1.0,1.6348252287163323,sitting
871198.62988,1.0,1.6570223041243088,sitting
871198.640605,0.9617975354194641,1.5866689136934817,sitting
871198.65102,1.0,1.5982520797820392,sitting
871198.661444,0.8506501913070679,1.5654862054188539,sitting
871198.672223,0.8365684747695923,1.6181639058491664,sitting
871198.686011,0.906525731086731,1.6177405981445787,sitting
871198.695816,0.9127851128578186,1.6201149963964854,sitting
871198.709372,0.9800142049789429,1.5576900363474429,sitting
871198.718744,0.8753610849380493,1.5718267654851799,sitting
871198.731868,1.0,1.543319765900594,sitting
871198.743355,1.0,1.563024671220492,sitting
871198.75643,0.8105242252349854,1.556102726500491,sitting
871198.766375,1.0,1.5291705515995435,sitting
871198.77934,0.859132707118988,1.4976838124368759,sitting
871198.7894199999,0.8639107942581177,1.5753425593771073,sitting
871198.801431,0.8495635986328125,1.5093948735684526,sitting
871198.8111619999,0.9123862385749817,1.5633398403885734,sitting
871198.824106,0.9454067945480347,1.5278398808960723,sitting
871198.834498,1.0,1.575090699822487,sitting
871198.845457,1.0,1.5296778908044102,sitting
871198.853539,0.9514934420585632,1.5727270827638336,sitting
871198.858998,0.8195133209228516,1.563582213999775,sitting
871198.872797,0.9411886930465698,1.5291045079942585,sitting
871198.8822229999,0.9994943141937256,1.4914208521958563,sitting
871198.894245,0.8208491802215576,1.5230012684420937,sitting
871198.906018,0.8799900412559509,1.547977232355933,sitting
871198.919333,0.9546704292297363,1.5333543108847985,sitting
871198.927888,1.0,1.5691819324229979,sitting
871198.941717,0.9197767376899719,1.5459756454836837,sitting
871198.952418,0.8983163833618164,1.5529043511823057,sitting
871198.964975,0.7996094226837158,1.51020056588002,sitting
871198.971974,0.7255666851997375,1.4917937093355964,sitting
871198.98355,0.8390822410583496,1.5172993585851522,sitting
871198.9939519999,0.9995778203010559,1.5291997483925104,sitting
871199.0070239999,0.8494447469711304,1.5592473409034842,sitting
871199.017208,0.9297980666160583,1.5589344664764413,sitting
871199.030311,1.0,1.5461824804263777,sitting
871199.040943,0.98769211769104,1.5200658341797308,sitting
871199.054915,0.8664498329162598,1.5121388841482633,sitting
871199.063926,1.0,1.5686549301949673,sitting
871199.079475,1.0,1.5881070090245455,sitting
871199.090998,1.0,1.594805829035185,sitting
871199.105586,0.9577462673187256,1.5840153205983296,sitting
871199.117651,0.9436437487602234,1.6332311029882232,sitting
871199.131517,1.0,1.6226506259791886,sitting
871199.142747,0.9663758873939514,1.5805233662305755,sitting
871199.157483,1.0,1.567494525192617,sitting
871199.167979,0.8611955642700195,1.6132199234415454,sitting
871199.183856,0.9174259901046753,1.5366867414027965,sitting
871199.191662,0.9492700099945068,1.627517699690896,sitting
871199.200462,0.8266604542732239,1.5574323293983126,sitting
871199.210351,0.7463515400886536,1.5307290561269893,sitting
871199.223414,0.7072847485542297,1.556571250492452,sitting
871199.233008,0.6,1.9042244045805963,sitting
871199.251919,0.6,1.7627451614542964,sitting
871199.272091,0.6,1.8353817082730592,sitting
871199.284769,0.6,1.8794457149998922,sitting
871199.304515,0.6,1.696200841212625,sitting
871199.323598,0.6,1.7878328809767297,sitting
871199.341935,0.6,1.7751535258153628,sitting
871199.362365,0.6,1.820889517913042,sitting
871199.377625,0.6,1.769679368996747,sitting
871199.389737,0.6,1.7390887130158523,sitting
871199.402882,0.6,1.7245733035378827,sitting
871199.422498,0.6,1.7326071406966075,sitting
871199.435634,0.6,1.852635983970775,sitting
871199.454516,0.99,1.584580590618526,sitting
871199.467475,1.0,1.573505873688927,sitting
871199.47855,0.9704380035400391,1.595038918578222,sitting
871199.490173,0.976935088634491,1.5903232188125642,sitting
871199.5035,1.0,1.6990869027664202,sitting
871199.513265,1.0,1.5698281884343244,sitting
871199.5243309999,0.913053035736084,1.6216259901580328,sitting
871199.535989,0.8319417834281921,1.5654566817527362,sitting
871199.545764,0.8740741610527039,1.6051145346325066,sitting
871199.554717,1.0,1.6589874222589733,sitting
871199.5649689999,0.8877158164978027,1.6275197927286817,sitting
871199.57479,0.8305628299713135,1.5246901310546979,sitting
871199.587632,0.8801029324531555,1.5908957499482397,sitting
871199.600126,1.0,1.6125388803923433,sitting
871199.613763,0.8777592182159424,1.650076108794054,sitting
871199.622198,0.9271513819694519,1.6311840135207705,sitting
871199.634513,0.9197714328765869,1.6153729590932007,sitting
871199.645008,0.9279047846794128,1.62971622464568,sitting
871199.659139,0.9777045249938965,1.581608051339927,sitting
871199.668253,0.8302472829818726,1.5703739395379768,sitting
871199.679828,0.8048429489135742,1.554616175854016,sitting
871199.690689,1.0,1.6005186797759308,sitting
871199.703276,1.0,1.5839503276717761,sitting
871199.714037,0.9176796674728394,1.593184688675676,sitting
871199.727962,0.9184941053390503,1.5883751639227435,sitting
871199.738638,0.9023342132568359,1.5677631446653124,sitting
871199.750478,0.9970515370368958,1.5597567448365197,sitting
871199.7600659999,0.9606262445449829,1.6082099781795942,sitting
871199.772439,0.9435617923736572,1.5669399092454843,sitting
871199.7834589999,0.8324277400970459,1.5506571318751918,sitting
871199.796047,0.8123406767845154,1.5845589427118387,sitting
871199.806983,0.8560541868209839,1.556907346141073,sitting
871199.821112,1.0,1.5871047640808764,sitting
871199.831656,0.8253966569900513,1.5407996528853771,sitting
871199.846311,0.8424438834190369,1.5468748849361402,sitting
871199.8578979999,0.7373073697090149,1.5313940535845667,sitting
871199.872278,0.8737186789512634,1.5380986466785371,sitting
871199.883076,0.9181858897209167,1.5503444555837977,sitting
871199.897561,0.9195179343223572,1.5596612385786672,sitting
871199.9064859999,0.8749859929084778,1.5486624698681446,sitting
871199.918069,0.8329110741615295,1.5434762358400564,sitting
871199.925476,1.0,1.5476596022563762,sitting
871199.938969,0.947778046131134,1.5534326131322937,sitting
871199.949196,0.9201266765594482,1.5947368614434865,sitting
871199.962074,0.9206864237785339,1.545043759589353,sitting
871199.973163,0.9181504249572754,1.5715257773521305,sitting
871199.986549,0.8053412437438965,1.515839471451776,sitting
871199.9952979999,0.8091474771499634,1.544300884521566,sitting
871200.005316,0.8738700151443481,1.5518431905711418,sitting
871200.0166409999,0.8659605979919434,1.534980225380084,sitting
871200.02873,0.841342568397522,1.5481562365963364,sitting
871200.038162,0.9010266065597534,1.5593069240326871,sitting
871200.051161,0.8302126526832581,1.571328437879786,sitting
871200.060952,0.8709042072296143,1.5515386016826738,sitting
871200.073605,1.0,1.5685414880642723,sitting
871200.082171,1.0,1.554684251120312,sitting
871200.092904,0.9665658473968506,1.5490676095309732,sitting
871200.100843,0.909981906414032,1.6017852229583394,sitting
871200.113779,0.8578552007675171,1.5838212936625253,sitting
871200.125261,0.7923105359077454,1.5240237502464677,sitting
871200.13794,0.9460511207580566,1.550423664915404,sitting
871200.148664,0.9153103232383728,1.5676374625417067,sitting
871200.1631969999,0.8982455730438232,1.52326526447768,sitting
871200.17404,0.9687718152999878,1.5742110663041213,sitting
871200.186083,0.9784363508224487,1.6236528828931744,sitting
871200.196314,0.9242238402366638,1.586587434357162,sitting
871200.208698,1.0,1.6024964712869139,sitting
871200.22078,0.9039543867111206,1.5448341025464614,sitting
871200.233444,0.9800456166267395,1.5458051993520394,sitting
871200.243818,0.8047424554824829,1.4876326703767644,sitting
871200.25911,0.9099304676055908,1.5533217455029722,sitting
871200.2694079999,0.9524179697036743,1.6110435555803369,sitting
871200.284255,0.862381100654602,1.5428747096172004,sitting
871200.295478,0.8672306537628174,1.5480930734155245,sitting
871200.3098609999,0.8977405428886414,1.5364868595878405,sitting
871200.3217559999,0.8779746890068054,1.602956499052191,sitting
871200.333782,1.0,1.5646655363131945,sitting
871200.3448729999,0.8779467940330505,1.7328995637084184,sitting
871200.357865,0.38810984022760475,1.9884494014177472,sitting
871200.384687,0.513963725718627,1.9510784810244575,sitting
871200.410587,0.99,1.5285549074662828,sitting
871200.429244,0.7734388709068298,1.615129129943941,sitting
871200.43858,1.0,1.6702953837145889,sitting
871200.4540949999,1.0,1.567029216549987,sitting
871200.464092,0.9282175302505493,1.52054203488191,sitting
871200.475656,1.0,1.5135898798740612,sitting
871200.485778,0.8313198685646057,1.5232313837775728,sitting
871200.498303,0.9171067476272583,1.5439188288821781,sitting
871200.507015,1.0,1.599452365072672,sitting
871200.52149,0.7717697620391846,1.5918910461038083,sitting
871200.531782,1.0,1.5978340038924954,sitting
871200.545143,0.9857199192047119,1.5997806012502451,sitting
871200.556508,0.9037156105041504,1.6449367815693812,sitting
871200.569445,0.9266417622566223,1.5961251550151703,sitting
871200.582313,0.8405508995056152,1.6047276897064688,sitting
871200.5944,1.0,1.610408456771634,sitting
871200.606664,0.907820999622345,1.5935257978635713,sitting
871200.619768,0.9270187020301819,1.6508548273534966,sitting
871200.630683,0.9467505812644958,1.6672801405043636,sitting
871200.643163,0.9073382019996643,1.6195666343904702,sitting
871200.652922,0.8967359066009521,1.6290030867217538,sitting
871200.666089,1.0,1.65992376954731,sitting
871200.678216,0.9644701480865479,1.6500071642286809,sitting
871200.6903349999,0.9403807520866394,1.6768572122631848,sitting
871200.700493,0.8257728815078735,1.6170103627211292,sitting
871200.712235,0.9827696681022644,1.6299795398358556,sitting
871200.720358,0.8982888460159302,1.6676165416892914,sitting
871200.732435,0.8946001529693604,1.61074169143747,sitting
871200.739969,0.8650776147842407,1.6492113245505444,sitting
871200.750716,0.8944427967071533,1.6350403394171553,sitting
871200.760944,0.7990483045578003,1.633913776578332,sitting
871200.772806,0.9249725341796875,1.6094557794650615,sitting
871200.783298,0.8746470212936401,1.632457415651364,sitting
871200.795727,0.9940654635429382,1.6323262464691415,sitting
871200.806179,0.8373726606369019,1.6174055289912839,sitting
871200.820429,0.9038144946098328,1.6279661866650526,sitting
871200.830304,0.7957455515861511,1.5919690266022735,sitting
871200.844532,0.8954167366027832,1.5994433199461553,sitting
871200.854848,0.7907192707061768,1.5642572706301308,sitting
871200.866218,0.777032732963562,1.5896572101002842,sitting
871200.876501,0.8771443963050842,1.5851383562563548,sitting
